"recipient","value"
"16PegV4aeBL844hL5gzXNDNBqZUWGMRHTW",129649
"13KHJLxLDhXd2M2FXyRbKCD8WS7ApnQBDd",163887
"1P6v9UWhrq8KZw6iefJ2LhUzQZYD96Homr",80724
"1RL7FuueJGrzbV1n8NMpGNA8tMaK8u6JC",62304
"399X7sFkytmmL4WWnK1mJLoNB4uzw6UheJ",3073764
"1ByXS7notC2ue8QvVrSQa7AQ33KEu86kkN",4708187
"1LxL5XHFNFp82Fvxfr6k9uanK8PQaogsnz",31912
"1FjCLTEqzbgqudYDDebtZQGYaDMXCEPBaP",82687
"1AjHE8Ri3mdHKBGKb36oTqjTsvkNPvyvQS",301767
"37WUu8aGxxemVWN6dNsWiPcrwp5G7xhJyV",128277
"17ZbXC2NiAVUZpKEEuJVMsUGLqL6A59wNV",7528
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",831989
"1EppRxhZJWgmwSuiNn5SiKE7zMDD5vXSmW",16788
"13ZvU5B5Vs3UWLVBoojP2JCaW4V5Eo3d1W",393613
"3DEmRkozFMZuggQiqki7RhN1w2GdDdPjkN",31209
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",363165
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",383002
"1B7DJxYk746bvYEd8j7M4x86xi2vHo5HNE",95727
"163xhVNKTF4ouUZnKgRLuUyyWZsjVBXyLW",84583
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",302300
"1Gg9KN7aTNfR2prfj5D7kM4yKf8JKoEdAg",83879
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",12648
"1FXQtRmNPSKj5Q8YEixtjRsN1xqxkzQSLK",133848
"1MTaSQEzwsEw9b3CQy5mvqtcSQt26B9THd",26553
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",4220119
"1Fdt1YkgqfEPNY7YfzdMmu4T5xsLx5FMwa",2452865
"1P9zyzCdV7aVkHXZhCqYHxC3riPSLLUj5L",25520
"12ASzE6BLi7WSbo7uN8XgH1VFuzLoejxjx",263907
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",74992
"1NukEt33ph67orMtH9jRsdnfkcV9zAtqVu",3549603
"39Cg5mz9w3BM6ibeugFP8d9cFUakw2ntJc",384342
"1BhbJmH6owoeaz8p1mXyxeyKVudvVHsnJs",22888
"32TTrnUy6m9BBw8ck5usW6b2cktibC2wTG",600482
"3JfW2uyLLmuDeAxm2GsjbLqjMvJHPQP5a6",362166
"1CiPbpJRuRikdQBVX1ym5NkigeBbvMZN46",10024
"31tFbq8YPSkUpftJnm8zkxuxJwtX9vfRDA",9263
"3MiUay2YaTxxKCYiuxWzktabxDYYpMU45j",42516
"1Eevg8oS2u7uxUPzU275Lq2GQSyX4jmQx6",23468
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",329163
"3AdDRi79SP3EDB21PffVCCWr1Shrhad3wf",720565
"3LWdPwLgRCm6gFkMfENj8LKyKT2vEYavLm",377374
"3DPhTa23h7471WcC4o94PoDnAJqYAKUAF2",6763
"14pmLWPELpsGYUfk31gBxVChoTicYgCs3H",95659
"35KvgEVCWK2zjdCXmXySvQpMvbkA5mvoxA",381504
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",381187
"1BkRHJcZCdAnfuvKcDz6nvmr2u43j3UAtC",57833
"1AWQqBNCoTrsMeohtStJ4F4JKY7vrHfYut",1037836
"1GJ5yNAyxub5HJPu3H5zHWtWHxEz7QYqfy",8275
"1HEH1PPVL9yy1WmCiNG8WynfN7pcFW19gc",31514
"1ETzPiH2jUH2fnhNWcaaYCjf4NTHcpUruL",34784
"1AXXuUjBVbJxj8BcBz5e3Tgxz69Dwz9WBv",6935
"14NaueD7g5GfzKW4U3cSQK4KxZaVraPKv9",87233
"38sbmiPzcPY7XS7TGMDJVTQdQwnVrAiTV1",71770
"1j4p4YBhS2sUr1HbaCJYixxeSS9JCW1mm",76582
"1W2rpeXUwrHGoRnmRoxwg6sAYhQD9Zwz1",7679771
"3Gu7WEDPDQMsGmmc9tnuCc9aX9XqyhaF6M",696778
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",188527
"1DTRuN5iPdvVbgTTTs16fkvDjebSowSmDD",301454
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",37905
"1JkQ8Fp7E91JoyFvj7QbEqLrvQ98NfqBF8",97674
"1JiTTmUnvshXrxJjprS247E22wJ3mbmuEj",33874
"3D8zTdN3CN9fqLSE9fc9fcrDwZSaGAuGz6",755384
"157zUmr2XVQSBkqoEFVMnHj1RmLX3KuDJZ",125820
"15a5YeVn46x7zkytL53zawdtHMpES8919c",132736
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",637307
"1NQyVKCRQRfLDLksMLWTnzAU8r1Zhw6by6",8302
"1DnY6MkdbK6qQ5TTY7kFmHTAhgctJTFSh",3802615
"1HzKWkwgkzEhrsd21GEf2xZxUSAQU3N6py",55944
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",326985
"1HttpVc2nok3kpneTEVt3qUA8wHvmVypzz",8761
"1BRhLH1g5vuyagCUSquSNvUiY7n8aorojX",1734887
"1BTQaZnYtkqtkvzjrMjjdk1CTLKdKMvtau",23064
"1ADPxAXNPb3ZzcGjHBZxi8bnhojxuC61TG",456340
"1NSjrSNNaU6AZazH26WFUXf8gYmzUDzsqm",51889
"3DZjiBtSac6sfb63sJ76ZvsKjfv73FE9ew",370247
"35WLX1bwZhfraYLNQ9KiGA1EVH7v2d1L9Y",690468
"3FmkZcNeR8fTgnKqBGAcD4u3Vfhf8MrR3w",128389
"1JQk7bdKm8Nwo88fFKDUx3QhRnunCC8w71",159871
"32ffxwS4nxeQ4BvVvHVZTtRikCGkBcfSfF",728382
"1HApXvWWFtzRf8QvYm883qJEG7R7bKQDto",376829
"197VcqHwcGZUptGhsJsdeC8UHMBTd3Fw5v",74663
"1KSdaQj91NbxT1WrmmNZerhcywXZCnsRhZ",53603
"13ZrcDwauGWypX9fwrdAKSzH7FHn244boJ",1016636
"16iPNtMEdr9ap81oCNWK4R2gf6BDhAoWse",87329
"18ptDnwjXRkrZ1GRH1UFnsbkGrfwDga3zt",10533255
"39LxXzUyanan8rLkF94xK2Um4LuVBsUXJ1",31732
"34XRNEAZMSdKbJhQLMpMvdfyu4ndXeNiZw",147876
"15fiffBek6pewFT6SaEx19ey2xXGDJ9tkH",369974
"16vr52oZjerFa6o8YkvjrDcFRPr2qkvufm",44205
"3764ZmXhm9PrEs8YQN7mviSVutocnqPe5Y",364617
"1EummR7uroXD8SArcv6ZVNg62vYT2XRUfQ",2642881
"3MPrMPqbo2f3pZAeoxUTqxMgNsNxWYxBDz",242139
"3JsaepZFKpugE6P394K1DmzDKyjUczu8EW",719669
"15yePFHA5FoEdchrHZ8iaeGcNJPiTajNRd",30397
"1J7FFYHTViRYgovKF5xtw8p6zgh2AEkk7w",11388374
"1GNL7GtMTjURzFxMMKppMGSgdFZnEf54Y2",166328
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",48320
"1Kne7vzqGzXdjVSfT9okK21meZCczMvcHe",12271
"1LS25KMPpqjuE1HRjrB7xtUaquGt9TrhXX",128104
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",505304
"31mWDjV8QpXdeKHgiDPaF8aweLCpVyqoAf",344734
"34CF6UANtd67YwfaZ6cH61Dod3V5u9iagH",363891
"3Hy14RsudzirY1ccUf8752X4M3Ebhu3BgG",362393
"1GF5BYsdzavjcggtWyEW994NAsdhxwbmTC",27222
"1Ma6WKWEUoZKQpRF39A6ML4V9S1ZxNtAXZ",11290
"1NLLDiq1XieVG3LSoxWXQg5ZQDCkFiy2XK",71384
"1MsAmpJHLmCqg5GKFqNieZ8Lo2CwUHmFAF",5601
"13G7KmE4oHVVVgxJHZtnMcBpL4E186Tckk",81439
"1CoDDV7SmG52PaxiJYLjAhgNmPZ6ivAysY",86648
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",167248
"12psSVrgBJZCMvHrAguAPNBaQDjsXnZjgb",613363
"3NYY8zFqnQ2JcE4jd7Wpnr3272GjreJU1f",74346
"1MF1Gbzikj7uapUgs8kDLkr4E8Lrh91wjt",67445
"17sPhMo3jyzZV1Sj1tQVNyYgMPzZRseHoV",16141
"1GtLHcpgJ8DEVRv3DBRj9Z9X4emNnzpyrH",19610
"15gPFnkq6qEUtbGuVgHydmxNVScQSEJk6o",126838
"1HM9866zwdTE2uhps5ctFRne4Xhcvdh4VV",383525
"3C5kTZt6WC9WEbJYsZVKiYtfjTkHSGLN3e",383343
"18q6bt4QPwUGQyd3BofqunqHRA8jEX1VHz",1134463
"1L5ciZw6kAw8AuC1eJjc3LyxhtMe3oHdct",216298
"1BVUDMYbNqYwbigAgJGpNq2ErJfNpmQht6",1617834
"1FFUi89hY8Lwq5XSBJ1njHgs6g5fJD8CHz",75645
"1CvX46zVwqLuLHvWBuMpqchmiB6NEm9K49",328868
"12FAG6mfjDDRsoTmG521TCDz6CQmFqRmh5",995958
"1D7nQkq14N8FLuFcp2cNRMbRcz8zRZRHxY",186005
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",910863
"3Czvgwx5eDCBCbcCgwA5ApGHztgvcvFwXA",600698
"1DfZWarKz9TWHReXzH2skdcxXEWDXtyZvh",12881256
"3E56FgNeRSDsz3k6kXHQMQRmegoTuBuiJ1",22423
"1GRcUi2PrCk268yrpBKoBx2CPadLpzJeuq",6159
"1FrpZdENHrAEYfxT6yeDqv73DPqK7hVk1b",6264
"19KsS9dJPUzMGiBGq5DLEQJ63VXwpj51bv",293596
"13v2GJFhuqdVVCwcgt4hUquHS4okbQ2Qac",131091
"1BLfcJxwHwgrSdxVYErBzMsbhpL4JGsTyi",7006
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",404135
"1DREfNZV7oWcxuULB4L2kjjnNQEcZ6Peg8",132645
"1JPQEqgpZGZZRffZt4KsUpBJfNSpAqQU8y",765098
"3FUZ3miRHEZBQ1DHXigXi3Zc2ZXjrNBKWv",48913
"1LtE73ybyT14yyW9yBaKDN7deBFTW5caEa",380733
"3DEyG3rqDSWhcfqzVQcfHrFZ6AbxSz9SY7",1116257
"187aUdr262QWjzqspipXRkVd1BknvH2yqq",133326
"1N6peW6TkiyykFetqKv7yLH4sCL3Mmnfsw",236465
"36HdTbRew6b5sDaabQvFXNs74QuvdGFBrb",34068
"1JsNkmvhXgLscugByAwvFMfjGy2pxbNyPg",1111739
"198BfUvjpLv9YTYQaNafqVz6VLUHT4Xbv4",76085
"39XQBJYu7hTp5uTbXfeicXkJDGpCBSL6U8",382722
"1LMYX5WdM49LJg5RJzLT4oaE8VYooXbrSf",12972
"1E1LQiGbFKgZBnGNdg5ky2TodArcSnvs8r",143792
"1FXdF6CtD7VdT3xeQfy1y7LJqcRyEGXz7b",82046
"1iVXACnXFNBZ3PVRArbKEi6oYJsr9NqLj",93950
"1MinERZHdThah3rtrdUcMgAWhwS3s1Q5x3",19479
"1APDbCJzUAvdkmPTG4RRM7TpqoJReNKJ8Y",26204
"1NusHFYaN86oBKkd31UpofehQGVPbpnMVA",963346
"1J1PH3QNektCAJ5aGmCswzfzjHm8ghVndZ",329376
"1KJyXGre8LaqQyds1umPRVsGDjJcyqVfwC",1450142
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",266724
"38ZWs5GP4ow5nPZZHmJQnBgeEHR4YhPTqY",323376
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",510899
"1Exz4oEseK5izcF2oxGp8htyejRTMDvLwb",130421
"1QJjJqPhpVjn1Ty4pfLH8Pyj43no8aT3VD",2402815
"3LdDftaUrGRYYFb7WnhkwBv6W5KWqcNmPy",17250
"3BgEkw2UNJ1KQYT4MnWjePrEhwrBS96ghy",12556
"1AJyDMWR16nGu8TbNeu8weTBapN9htKK6v",171254
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",149804
"1JuJKCE5JFWiacS9PWXf4A5WytZ2B2avmu",279991
"3BgggyaQdafj9q69Gp24CjUwsF8Lnd4gNK",147036
"1XTSSnGWixdBXVWdHC77qx6qD7adkdtaC",270943
"1L57tEJWBrRjphtG8xhcsucY2rAZiTBWZF",17953
"35EmQqy5KvKpN3hprsTVog1VutQ58SRUkZ",764349
"1LvjPkfdrJtkUAC5s3x1W5WBftGzFVer42",381028
"19tK7By3unGr8RiG245pSN4sTH1JWdPmwb",1603515
"1H4qNPrFeyq31P2Y5z7kkEDAFWUWBTh315",5498
"3AegdT71YfFXSGrz18iDA7PRzh8TcBW7Fh",306238
"14mEN7xRJrpnnk8pM9xv69FqyNP9WvaWfd",41797
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",344462
"177qK9dUwgoZTDt8QPFx7g8ZFY3QGUFVh7",7114
"1FGXRE7eDD1bYT4NAxA8HhG1mv4sMCy69z",246498
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",367455
"1BKbKVa6xLpmtcS7djpvsv9QQyVZF3Ltbs",1981483
"1K2dDnRSgrcYihSM27mVgYfY6T5qQykges",1531832
"3D8QR7ZRgYyistCnmaujrQqrtbur97Pjiq",725031
"12345678ddJnPf6sWectXDnfYon2JRLAkt",26462
"3FnTqiHEPvYnw5AWdry3Pz7Ctmx7irCJ4w",393081
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",358352
"3Gnjvk1fcHKktqH9SRkW3kWWUJKhRz9aYZ",9260
"1Dzg5pEJNJAkMhTjGN2JUo75ZNLUknecCB",23501534
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",495470
"3LnMg5jW9RVc337BnsTcbfVewyUuEjiZhm",12768
"186dfWotVJsSTbQuURD96AoLebUf5J5zxZ",17729715
"36rMTsRN6H5KZxYdwevXA5iWgJPMxSubBz",226842
"17kFL8Auc7cQgMwoRMTkBJsJCKBtSSoR7j",128923
"16ABpBNry115DPDDPT5hmhVFWiGGwpmQFS",384296
"1Mwn9Sx4jFiih71DivPidpz1nEowEEbiBz",25627714
"1S5DK9meHB7hDqsEPpQuYY3hXdhWokquG",13297489
"12jPHSRM6exf3YyXBR1bz6VMduE3XFy8v4",11371698
"35z4baxTaXLrZumf11EiGttWLpEmNJHaDt",754509
"336TJkdE5ssHjdxN5JXG6U5YgFBNhfUxch",133667
"39LgCNMseGt81FWJUSPVTioDfygQjD7pEH",381845
"3P42XfZv9RjDtTTZdfxrFw2xUVy7nUvShf",152892
"3AyMuxuw6VsVVnFPPWkVWzGuvc9eeoeoVg",326395
"1BDDB5Z7LQrLy43949gE5QGW4ac6Z4rDBY",126234679
"1DsXGWFkt2wMWW2HWdJvQbnUvMEWRRxSmP",325395
"1QLASnDp9M2WShc73cKStG4JLj8WDHXiT",289753865
"1EfgdU51PQvxU4UTj1HDLdCTBsTAKuT4Gt",328902
"3771demD4ikeNzzsW2rE25s95intQumKsC",909979
"19JJazHd4JZxPwNG7LVCK2DRQmXjckdPrb",132373
"18mBLwuj4hiBUaDNec9JQLom65mK3NeeKK",63972
"3A377GZkHNLkjtewn5NFbB9VRUk7v7yf17",761035
"32oYp777yVT47wo76cShMGq6ebQ9xpMH4u",12067698
"36Czincgbf8boQY48UEGwqa4ayUSQAKF3S",336812
"1HzeTajiiztHHEMTnGFH8HFSpYN6H4TmUa",9677
"1P6EbooyYbVgQgPnmEsWY6kcnw5S2LjJ7V",388178
"13BwGmSi5tDfmDD1pFJ6BBPFrW5jhS8my2",57328
"3Bpa6vvuCxZBg37vpx1HU4d4FY4qEtFT1S",98644
"3PDzH5f1L2RGhGZK2AWizsDUvwGK4mXusE",396862
"1LYD2WfkKN4es7LydU8SCkAs7bkAUHckW3",238945
"1LnZqfQTX5tV68HGktMZY9oFAbDy3g3ukg",11892162
"1EGEDaxzEicwTE3E1phj46ky7BAhtj4Q2A",239621
"3HED2mvhhrGU93aWgWM3nVwtWtT7boXgsn",213302
"3KGLqJLgepqjCBQYWzzxoA4F2x6GDNpwnf",116756
"1DapjHVXYPmsoeivV1CPdattUoL2ib3MtX",29115
"18V2HwQZpw5xRfWg3HiXzLaPow4L9Lapa8",3905278
"1GjQVGWkw5GwEHjthmRFXPGmKwjpVvgW9q",10032848
"32gukswntKYcfWyxZja9C3QqtBFR1XbthN",396667
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",380324
"1GJgHuqBcCCQiqbcgUHWaBfj4fcy9wD71s",111695
"3JSFxijPPQKQZ7WLsHveoUbKaLGtHSQVEG",394737
"1P1xDaoFMsGju7TpPvai2GqiSTS5t6YPrC",182491857
"1812FsEr2kbY6moaFuSWnuUXKESHBaWJUU",5878561
"1AU7JFRb3ZBfhF5LHuK4YzujdkTLQTvC5D",747610
"d-d3142b5ad2de0cd5c67ecd1130dd521d",0
"d-4c6819a879408819962beba4969df3ae",0
"d-7f3b6904bebcfc6499fc6767701c4b13",0
"d-bd4211c23ccc35c5e027ea7e57e36ef9",0
"d-1cf0f04a2efeee7442cc34bc6cbf1523",0
"d-98df3d342cb0f3d8f557718d19c09d41",0
"d-c6a2fbeacbd02b1f275d773bdea4d7bd",0
"d-731c2ec0eb0d5dcba4b8403679e62376",0
"d-ad2ca4af41399d458e7776894a22760e",0
"d-c9b1798a52e56b391c11f4735f0b0601",0
"18PREJWuDx7Y4hK6GPgdE5NZMDKY3889Y7",156430
"12fgwSRnp6RYrMqANRZcJkEZma9wHKQRc1",3400000
"3LJz43E2Smm8vTiVRwqv7L6QVycq3bSKNR",100000000
"d-ff71b4e89f04ac09d782ecb990418afd",0
"1LYF4hNvTKPcAwZrGuFxCho1FwAzjTPhu7",88673
"1CALmkS1q4BttwSdFvMfAnUELWEaqQSFwg",40300
"d-97fe48b1472b7294b0ef4061d07396b7",0
"d-0b27d4c6590bfe9eea5e53bfd366b8ba",0
"1NnNAMUmPhChQFH2sdMBgozmcfj7dt5qJJ",12900
"1CY7MmcGoL2yUB9LbKsNuyi61adc8MRZdr",7100
"1Eq1tDp4Wp1WQ6gNNY8YZxMZQJ6BPw1ocZ",302415800
"3NNb1GVAUtTEZ9L8LXxZCxtrUavQfaqKCG",373780
"16rPv99sqHHBn4iYGnRhgzshGVs2dLkex",3385300
"14EqPQ7WsLQia4ZR2CTGHAiN2Fg83TRvGB",4200000
"32TzSoyoc3xqkwSpaUHxGsiStrpQSYaWQR",49715
"1DiwHs2xNLba1tLy5iKMpysShi6YVngHD5",55000
"3G2W5kYjedo2tFtPgtQmtXxBoT6uMQZWZc",11400
"3AqXXqTBjqHnWBsGbya6C3wUXj5o2Z3DGL",256300
"1E5NfeYB12tWqangsxeSSSUDxe49qdUdbq",122570
"3JBVLmSsB9vbrwa5UrAZWpAVuKs64EEBjS",8771
"19as4HH6EcH1hHVyZWNTeN14PzLBN14mFU",37811
"d-57c1eb91099bb6d01e0283d0dff54901",0
"d-cea53821afc93937c909e73c33597e38",0
"d-657bd3b26b2bb9fb528c697941212821",0
"d-d9f75023ec7bacea9c7f4bdbffb4e550",0
"d-fac565335032a661b4ae1dfbc5fdf9b1",0
"d-61339feb2a877fad060230e3335f9970",0
"19Z3H48VHsmBHBn8EUqm8jrPXUEiPjL4fu",5471
"d-4d0b2baadd638b7b747eb4f49977a39d",0
"1FTWyNT5BsdD8bfPScnUeBfP3dFtG1FoQA",1005187
"3Aw5n3Vm8GobAzrBGQrfrRehjCBG3hY6HY",1992125
"1Fj3xAH8w6ac3HuBT7dwCH1CABd4Fep8BR",991182
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",188369
"129pqgZudmSmo4DPJrYe86rhfayDgn4H2k",11170000
"1Ldanu4EBB5enVQrz8WccEnjFswuUahhee",2629430
"1Cf3y2P4syZMKaeLhXgmMumgxMBuv5PbKu",989713
"1CBKBo3Ab3X4z6w4vhNpX3nt233TjAuuAE",998249
"1L4Zfnp32VCmh6zf6pM3UgVwcFjUNTxMKw",990664
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",144866220
"1HrJhtyP2f4AkmN2f88pQDofab3gZHviRH",980487
"1NXXPVW2fGG1PJzdggJSeNpBg98Jf5QGrX",25900
"d-b5b3bf2027f872001bfccc03fe1679ab",0
"d-ad84e7cb31e3ef737584199400cef90c",0
"1MRimWp214W54aUyBCuVpSM85dybjg6SU7",5430
"1MRimWp214W54aUyBCuVpSM85dybjg6SU7",10000
"1Asx7bWaPSSb76gtAhv3oehyCtdWQiTyxH",467500
"15LUcqYuCsTg3oFBqQenJjpDvRRYFM3a5S",116010
"1BZeDCqZAfk97M9aeDy1A4LiryQFLTBp5d",221509
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",77902
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",47000
"1MYm5J346RyYSpeKRDsSgDHW9JNvGjjkws",59070000
"13z7pPvx6zvdLUJR1pHCY8Phrn8jRzn1m6",95871987
"1FvT8fqWj4r94uJG6dDRrGRkSfVrpJkwUN",1244237
"1MgReZhwpV1HtmDgSSCZFhF91kgmDiXf61",14891000
"1BHJB165fvdb1Yprn5rAdHTaMSZyZ8BMcs",9001
"13J353x5ZnFuhrE1Pu88RtLhBJPnqvNwsN",28740
"1Fed5RwCp8SaPTKzbhbjtZS3mKDfRQwfk",144223
"d-841d537c201d92ebfdf9a8052a7c9349",0
"1MwsoNDv4QP3UHojZHumWhQtU8VPB5UktY",1170000
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-e3e813877c80aa436a8b4a06f2407f41",0
"15QBaVcgotTEsPLuzGLAZhxpeMN7o6tnp4",2730
"d-00055867528e4b28b9903a80461bd4cf",0
"39df7v6cVwP5b4qryfizV43Le4mQ7hThhn",100000000
"3GEaT8ZRXELcjMSFvGro6eZcC5S1LSLZuN",100000
"3F3KVPrDX6MsBjKveQNBkkunKp1Uai2zvz",100000
"1Kh8LCB3qfPBqbqgBL8DodLDcWakDqHCXm",183146
"d-9ef180cb6b49702fddbe97612ef39361",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-e5a81e13f23395570f60d308996ec0eb",0
"1Pyn9W5YgUeCZamJCXAL6bygaAy2Cny7GT",5471
"1H2PkciXZ1thrrygLUGhXkk4ogsR6STPW1",416885
"1DFLBAoi3Uxj11Dnsnrrb6X6b6QXtzd5yQ",2496564
"d-35a816809e615819c93046f3e46552f8",0
"d-a8a7cd15dd69cef465a2a32ba949835e",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-1cc754911deb9358b984f5b0f6a97346",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-32170bcf13a4e071ebb00e23a571a178",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-751ba1c6137e8420e0cb2d9ed58ba110",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-18c1cce2b58489d0b1e09c78b3d96b76",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1PEuy9dvUhJ337ncgysErH5yPBQTmawFEi",111530
"13rSxqqtokqzRT9fL31X76Aa2KpmuP7C7T",409647
"1CdjockTvqdik6u3MTXwTrxFo4p7jxZU9j",409647
"32GcpTj8R4VUEijQLS79VX54j1jq7DwwNB",410000
"d-a8deaaabb4c8ab92e8b4d35853927913",0
"14xLL7tDfPMHv8teSqH99QHGsQsGjTktvw",259761
"d-e78715c4878d7eb81bcc412e685dd257",0
"18GvAe8LhnUDc73wtGQ1U7kCiKP6LvrJmY",5430
"3GCkYTuD3WCcHVfA26YUSQVNGMQijWXfHw",1000000
"19RZdwWnFFwLvDpCUV5BtHmCo5JZLUK6jp",270109
"135V8oUp6yCGYit6EukWdDAsatfh5gda7X",472240
"18eHTQ1dRzizKCkfgwAtodFmUoaNiAD4h8",89222
"1ynKruGHSnSEbUXRrHh31vRTX2pwAqjda",55789
"1B4XpQfqJvsPzs2BrjRqW9rNsRQZkL4fGG",114110825
"1JyuDBtmufPaUx22x865LqyA8vHmAk1a7p",5113096
"1HJhANZZkmCfgMMqKdgstqJghfhyJiBdRA",108921
"1N9rAoxCoXi1wEJS3jt9h5dqDZHM14HBRG",2900463
"1NPAoirDRmKLSV4muuXnzGm61U2hssvwsi",7751548
"1MUhUqSbYwdWhVUawpNRfZbpxGBskAvJX4",975503
"1P5mDq7ZuUncZD6rvjRXx1KfP8oKUmkqEs",11360
"12BaCQJgehgSURzG8mpCQQxmHghaxuNCJ9",1198894
"14buwJwquRGkJMHCEoJWUhm4X7CtvWy5yk",1156678
"1MtSCdStUMdowgxSvw6LBht6zJmHZWjAb6",70271504
"35jYVan4RyBaX8Gwc43574NaZrxB1W4p8w",23922521
"d-cf0661c64f4c304ea9ab49aee951732a",0
"1LcePhNRi7g31ootS5XBKCeus6jVfMqpZm",505453
"194jsfrYbf6BrTv7MVKVSGthG92CTGVz1L",1886449
"17Xt6WGzm6HfN1ShvrcjFjx5vFB9pbErP3",385340
"165kW8xoiF3BLy9LAhJw4EcAAxPPV7g5S2",382739
"3M6F4EnipsLFxi8K1zJcLzupmL1aikiKYQ",385392
"3QPqkZ2Pex5dC99AskBWFEAG5ZPTzzCcef",381966
"3E4T4GouewsHfzEujNGe2Axw6wLDRA5Ufo",385648
"3GSMMPWVACm2FVSjWeffEXB5Vcpv6cM2zn",382957
"1KkridvNhUFEMVqZRMDTpWswmJnDgsBBs3",384776
"15b5E1RnhrQLZ5itnYs1wyV2f3WMJt1ra8",384747
"3BNTJX9KPcv1krvGa6JYoivCuqjJuPXxwV",383166
"3F9H26e8dproKajyNmEzZ784ftktqbmT8i",385642
"3LMLiuuzESJP7HNPpeowa5QBCoQQB8wT1L",385578
"1KcrHn3tUQTNirN6dcLqC1e8A58E8xSqyZ",382152
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",382273
"127p2LX8Hxfo2Rg6UizukXH8zEyRpSSm3c",383211
"15ET7yA5WkTXjogtLfkCmxA4QtVkzwAAxe",384615
"1FLbKJDt9HrU7Pzgx3QvaMgFoBXgubw2mc",381785
"113mj7dq27M4K3axFyffKdM7rM6NRArNw2",382056
"3BnUz6RncStxyiTdAMaCuL8xUBjzYuoLZ3",370488
"3DT2941FgYMPf7bo1DgsaWUtNA6kAY4Cq5",366277
"15ZFPw4TsmqSXo3Mt5rfyB7ENenZLSm9GY",367664
"13puzFP5KLVbcvwwNGhCbzbmwaGGhxay7K",367499
"1CFq5peTmYGGWHXF83MrNVxHsGdCEztsA9",367658
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",372956
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",372506
"1B1Lmcp9a5VyWT6TZtuYKFDhFcMGG1nkCj",369585
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",372266
"3Gi1w5dB1WJHroi9J8DB6zswiBg8FeXfL7",370669
"3AhmnNk4dXsmvt3budnwYCexJyRkhyAVZg",746958
"38oA2ggKQNXbKgMCuW9zLzfJCg1iQrFnFA",751696
"37D3F9Qd1LQiR3gNMzDXhSF7BNkSjcHyyp",741787
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",742255
"37pnG9jtRmjwQvcSSn2BDnEc6MFZUq26yU",745866
"15HccNaH3DqSXPaniEmP3tGNq1igvM54JB",746409
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",754670
"32JEBUWzoXwUsjqk6NJ9ijXWV9BUZcLYpz",747941
