"recipient","value"
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",29549
"18BRYdyWRiVasf9UBru9VCjr7PqxgWNkD7",89838
"1BWfegbGih6bB4itGDgrZcFGtujTWBrUut",38585
"16wE2a69ziBXd34keP9HjevPfevTR8vMBZ",60122
"1PGDFywPb2pTdmuqeDnBaV7qpDvVjFvsvA",138100
"18Dvg3WJuzcJrENxWm5QAjrBUgNDfmfcFq",1820770
"1BeR9XC8cSbWThFnnTXA53YkRJDdN7Bmi6",12807
"3KRT9qZmU4FJAeRThGpcNQ61bVsFx5waGQ",12671
"3KRT9qZmU4FJAeRThGpcNQ61bVsFx5waGQ",18074
"1JxHYVfQaxmTJTsMCqZbrVN6mrYwzXvajf",12138
"1E84CybbvGbxauRTjamhK9iibuTkXRvFot",10179
"3KRT9qZmU4FJAeRThGpcNQ61bVsFx5waGQ",18032
"3KRT9qZmU4FJAeRThGpcNQ61bVsFx5waGQ",18075
"1JhrbYoUrsb96La6jkTHQQtAPqH875A5tz",121131
"1PtyKCU4W4RCXqohQ873C8SyBr3qNqoP5f",7458
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",6000
"d-d569236d8f7876ceae9c5474bf8239cb",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1MX46Gh8WywBRZfR3UnrfCEdi3j3iPZi1g",270000
"13eLdg2jC9SmuorWZ8qnKYjr69ZAztjNvK",20037368
"d-de9be557766239f64dc981124e7ad15c",0
"d-0fc82eb95f5af79a4d9c9442b80caf9e",0
"d-75636cb13b8767c1bb96b088b2130705",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-9e0caf99347f81192113549cb8d71e95",0
"3L6c3Vx5yDmYeUi2QkGpzbzAw4sC9SyKVF",159035
"16gGCA4oBazwjTNsUwmKQK8GBws3YWympR",87989
"18Dvg3WJuzcJrENxWm5QAjrBUgNDfmfcFq",1790435
"14ZLXKi8BvE1tuWh6qL5r6fyK9jiHv9xMd",20000
"1JNPdtqMStHiaHwqGwgCg6tvn8S4nDNApX",90000
"15hEAZtZ7fmB5F95KNf9DAKjbrFqd2PEH7",1730000
"1QLMx8wmTPZuJNLxKH7WdttHU51NXTqJUK",122178
"1DM5RfXYAN4H8Htz46vikNzkprX3Ciaj2X",488710
"1G5YvaLJf5tj74ZQewCx9y2R4SQaQywn4",53500000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",82348
"1PrZrhURP4yBMgrtzFPkdJFSVfEJU8nEf1",20750
"14KV2XE8TMp2LJrG2TRVM84YEzTxoxFGr7",260302
"3KegLQCtNpCv6Fq3uBCqfMyTqcWpJwCjDm",54085
"1AyYiqp9bQzfSWqTgemLSU3Q2wZgTKtTv3",20000
"3C1xjtPhTafPf3aWBkHyNpvYmJCWpkH4ie",20000
"1AnP9qfeYLmhFiapv4jnUTjVtYRC2dsiVq",10000
"1NtoGVmZ2eyZnS4kAaa8aDR4JJDNLGF7ET",29500
"1CkLGTAViytuaeubVZAkmZFk96snHJKj45",20024
"1F89X7XoiF5PhUeuBM6DzNGer1JtJ4BbMt",10000
"1PmKNoTP57SWyrWkfrqp9EseY4ywbWji5r",12805
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",10000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"35rw2K4Gc1DXshhTpxuvv9dT2FhWa9Bgzs",11867
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",188000
"36qfQtCCrwS1614cbLEegYM9upcViR7vDy",20000
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",20169
"1B1r8rx172kkJdZfXWasQHUzMM7j8tKErT",20000
"1CFKoLuqCJzq2vBf6G3yxdtZVnepF1w9Ro",12257
"1Dx9UxvRDZ3rLKUEGX49Aqcn5wQWWjk9nR",1001089
"1492Yw8Rb74619ZdczwPjSJ7FanC84y4Lb",20012
"19TJoAMg9kuNggrGEs3Qh21WMJb3NH58rU",13437509
"3HPuJR5uUQvGDpPH9qQ8BjgxWmGm9ucwES",30697
"1LQEkuCBw36rocCFoAPpuMHWt735qYcdyR",10953469
"38xYJVAQMr2e3RyfjmPUXxwbSyyQnd25Xz",75334
"1BKnYoCTLzkQKhGBBDGLQ5dhn2Jkt8EWYH",326599
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",133609
"14mZgmRmGnsfR228qt3BntrckHeA9LHUsK",20000
"15zR8DpkzystLhcp5PmjLq2ga5cxt9cLco",1000001
"1C9N7Zy8JnwoomGPKxLBZCkrTHPQTxxNez",1000001
"1EwBuPcW35eahSi7xUiPf9es8dRGmVpADi",50000
"3GYLU8rUwcqDYwx93NJWgR6nWzUedXQGAn",20000
"337u21J3fPkqCcfHKHs8UUkUohqoD6jXzm",20000
"1QLNpCFd5gBwJ1sSvv5GsAyWAmS8DmaDtb",12000
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"32cBsQLr8ewePBmVZghdNcGuXhXmZ5ufYP",10000
"1GRhTHGGpH3W7z4DAdByjKPFsXbcrEmY4N",20000
"1MUTyWfEVBWP3qBTzB32A4p9kojfER3rf9",23000
"164kDD5EN6sAVrHjxeJ2osJEKFybsNUYx6",10000
"1EzSZBM843AUAg3aYzmT8CT9Ew7pjQor8p",10388
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",18169
"3PMidRvag46fC8Z9wBaW2RpvTwr79pvoTr",17438
"3KAAguNbZ8FfS1TxyevgLSh7ZxxZJcoErw",19134
"1Ap4ptV3fqexJxhcJs1k68bx5wmGDvXgVE",10388
"1N5wDK8a4TAzCLBZ4ShpUm8wz5ZwU5Exck",10388
"1ovJDJ67HxwwFEHuzQaVfKNdDreDnsc96",10387
"19cuD4DyZkZaZABnNu4M6pHty7a2YUWN7b",10387
"3MYRfjAHpznGfu7RqLyfymEUdkNcLEpv1W",18162
"17Cg5NueZh25b9jcHxKWAhHGqKaKzUBvoh",14289
"1MTn3KtPBCoyRSxY1swYjv5NppQpwCwEtH",10387
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",18162
"1Eb5sXuNKMcic7wtTJ2AfuvAU6Aj3oypp4",10387
"1GCvsNELjtQ9oVrb5JUBRgtyC57qXGC3Gd",10387
"156qpxxEpeoBGoY7JmH5s64PvcsWqL1gS9",12600
"15HXpLLZrEncZQ65uJQttvTpJcfHEu17CU",14313
"16xZzsb6gShrwdsJvP1rsc3Tm9KAQeb5oD",19364
"1L8mtParXx5eVFAk6UbpXkbEztaxCKhdSa",10112
"3F6uZXXtrCuEJxRyUbQaCZ8XpCTEhBtHbJ",23014
"14UZ1P4347rvABag7YfwLeJQVMbDuwebwa",10387
"1GcEF2TgF2Krg3y8784fpp8vSnZ3hoYgRS",16673
"37sf35cJefnDRxXKjF7Ug3SD4htcQCtksZ",59271
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",22069
"3MHcGULzFXtAYqHCepj6UJaikfeRzT6Kot",19883
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10280
"13MRaRZ4kHfsspCJbwLZiUVywXgXA21VrD",10773
"17r3iDtwMUPw7sHk1eTUb6GCoYcxzaivjb",10386
"1HFuEhQUCPxVAgVgxGVoB8cu5frTBMeCqy",10386
"1NAMpTu5eLuRuDT4erFkR376kkGXyRYkhE",10386
"1CvGmbiYPFuQ55yaotAq3a5PXQm75tLU5j",10386
"1Dfq4rkFaiLGcSGsGPE7icRFsmoyrdfK75",10386
"17Kiw6jz51KYqkiAvkMgQiaRcvvxnou2cR",10386
"1JYsuT5gqnWf7duxjWJ7NWUBPavNjvmCEj",10387
"1BbxAS5yqBTmKYB1Qo1BYt4LXzGjSqjsjy",10387
"131kqj53FUZTpkhVFqfEwNTyUiyLQfreER",14289
"17MJhUrTrruytKbhGLapznNm5RvYCrXcSQ",10000
"14cibxZiwiRFohnmtiyxXDiqgQqm1KJhB4",14301
"1H6AKfmjTPBAHGmgzTfKVS8qkJgLiVaem5",12987
"34wZDSEHtkPtz421V2c5GdN8zZkyTAJ57A",60286
"1AkWuZbVML8Ev6tNBGJ7rSxvRii2rbLyvs",22216
"1E6cdcdSd2tqi1Q5kwDbxmt686wUMhRzcC",13124
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",24503
"3JFTXb6wNoGSUGAUrv1ZmJHUxHPbGLsiV4",63168
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",10670
"329MgSj9BopbKmqMEgj7343b9FQ8sMV9bP",10346
"3KhkxC9FUTjTXz2CWxuaVyJyyysGp3iQya",10302
"3DAaCaFmo5p4Am6wbcCNncweM35ghiCnN2",55357
"32JM1btqqybkd5WQBah866yDijTaqNkhqw",11033
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",20000
"1K3W9N3Lkt5rkUWa7sjxiHYH5jVUVEJFBr",10318
"163Cy3gSSd27wYKaP8LkW5uf7JzNsm2jXP",14054
"14F7Ughk6fAuFpcWcapmRoWncSa27nNZh7",10172
"16kYV3FjFas8PFdavt9Jwh432hvNvU2HHL",15689
"17YQm5NCVzBGV9qbpikBncQhA31uMPahih",10524
"1BDvKGFBjZH7a2hrCTCQUbjEnf7SUAgq4J",14204
"1ArSJZQiGcpdSeAvFFmHPuGMPy2oYaPo77",10000
"1BbJdeWAdgT3rzzFMc51xpcc1PcZmKXfbZ",54873
"1PyH71UWwUf934uJbQFG4ftGeQAdSsc3CH",13762
"3BP9QukjUS7zc1kYs63dDTUxNKXgeMSon2",14229
"3AonLmoDCPcUGXZypeZcj9JXmoU3UQ6mQz",21654
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",27337
"1J1enAKPnC2gYaw7Kn3uPvCwgNhGwYxUbF",10096
"39qXY41bvJm12D2o1JYEXVtecCDc61DZqW",19970
"3PQAaZwD9jB2ehw6MQFQLsxJFFFrosJcRy",10655
"37tJbbqpTVumFaAi8NBZkVnMKXkqsQS9jG",10000
"14G4KeU1p7uHvo7LZqQjDRvbDBF3JUau9r",21291
"1FmAMeFptxni3mxWcZKUQ7xkeHX2gg9F3K",25189
"19hDou5rAgoZh6oSQs4wYkmMr6owNq2jar",10336
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",12742
"1GXAp9YnvdSiP8wa1Deg41dHvu8M4KRgqh",10464
"1CeyAunroRGKn1q1vYyauaT3C8mq7qdo7J",10659
"3PjMcX2y55meGfgvN5y1vPumuKRRkADXkE",10127
"3J3JvPmFYxFENxYsxjZ8ewxLr71f5UzjNK",12174
"194PkpJQ1iGshgqv1urAU71DQ5jH7xQDxQ",10064
"3BL5BiVVyxesz5fbtmCnczkHJHatveiujR",118433
"1AA55tv4unQhbBF7smHduLzwUQZvSrTk9w",11454
"1PQG5iYBZce6bJ2YJ1LicoFUPXYTH5WFKZ",14832
"1vx8A26iB2XuoHq6F3NserFJg5RymKrGt",15000
"13WAEBsqduVfXGijbcePrc6SrjyEY4LnUW",10000
"1QLB98Xqc5yxo6zK9Jnvrm8DA29yStS643",51327
"19eSUsfN6h51DhPy8ne8zYh5M4VBRyFzaL",22839
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",82221
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",15461
"1G3mnyT4rEZj7cEa6HPsCTWeEBcJG6pNC5",10407
"1662JmqX4YWJhZfX948CMY5Djh28nEV8Zx",10142
"3PTimoMn33VnzvzfwFi6KgTAwMVYk4Gu9V",21099
"3AsrVAGhsdbi2XMJ62DKu7nt9HrL112aGc",42078
"1Gtr1J9xqeZcbpYPe3mSXeYJUiuckxyBKF",18500
"1GYvKroeJouy4CfXVUfjmymiASqbQim5zZ",13719
"1Aj7xKzJXGtNEWBg4VXt351ZqGY9H97Zmw",10389
"1PvSKKDzZk9mFpa9mKgvMCjySzVi96c7PJ",14330
"1BXfAdFtaXF2RBJWCZPrh6rTPYR3FS7144",17258000
"1PebQrZJ4YPNMAJ5Zs8AG837KPuFpbYENc",25064
"1FQhRoSZhYWVXrYjGaRBpUCjjDQVXSEVYn",75507
"1Pnaae6BK5Mta3Rxp83GHqXFi6L41UiTXo",79394
"d-88beb26e917a6977a1bc24f52c4d9008",0
"1PG71L8Gdv15yLXWASBESyfkCoTnukD5uV",600
"18cKfvLxmtcA6wCJPZcZCDpJ5oNvZpBU33",6626556
"1CN14shMszpWyKcGVp4qwra5NicxEcv9nY",31574
"1P9c7C5wJqT6c8jFNzQ9g7YdgZt1qZdgbM",5000
"3CegyY25g9LTgzCsb4o3v2XU8tX9iUVUZM",500000
"36eBcgRAiS4E93mc2gfcutn9m9uojVYTXQ",513768
"19pJyJUdtL28vWPjRkqCJ3nCYmvPLrwStB",50000
"1FvMkusdnLnkRQViYumRv4tHnDTP2jTHZZ",10100
"3FLdrL2daywFvGgXggAbqeBbnwcUDL1Nmo",10166
"12Bm2eA6Hk24kGQkpQvxvNW89KY3MtrcSi",13282
"1DTFuqjRkKFb9mWrdJEzytESTjobtoNd9G",33591
"13D3zUz6Nw6fg8CH5iVw1LdjVSnNCNP4Qp",83798
"12AbXi6k7mc6rW24GA3PweGrHpQxfYSQjP",10965
"1KR7YAreion6ji89rQNdt83K9ziy4bT3Xk",20827
"1DgxXQoj1XfM7Wu73LVZW15gkjk75zNMM2",10595
"13bCuLDS8RwwSDFKaDLeQngLG9u67stfef",67296
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",26139
"36SjhYa8YGq9egHLyMyP21NjJsKgeYWwKG",24819
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",40710
"14qiu779hPWLcqDySWEcueiQSx14pYqhg5",10245
"3AwfcBDBynNc5KjinnD6Ntw7hRNYrFfLfL",72876
"1AozBVZ17SrsdXyzFKrAmtD6A1izeV87Ji",10040
"1HeMLG9Wb2A3Tzwaf3rtqNb3s44EHvFTWS",14114
"1Dnd9h1BD4H3ByokNcPLSQEQdmpq8yJX9c",10093
"1ATZoF4BNHpsC6KCZExYsuTnUyxUD9cXxT",20245
"1EN5jbXNXUHYMebkeKrq4mPApyAk5nfLrP",16189
"1F2cPW7GXSjHcTdPW5NhWe6qfLbqeAmCNv",10253
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",42599
"1MQY8iJhuZuAN4ut9X6d6H6Ytxb2gv4Rbg",16704
"3KfczKLFqiz8U6w9aUoF6sm4rWhz6GbbY5",254831
"1Doeqp6SH4M26Z3X58wP3zoTvcH7WuzUBf",500000
"1JxDz9jS4SApg5URGz1oi1nBjPpq9FVRoe",25000
"1H9uzZCNs11WSAdPg32MoKTaj7igugMQg1",3109864
"1QAtPrNSWuS8V4YqXGTfephH8GnatNKTrS",135396
"3FCs8RtipnKrjmgs5SkcjMwFGztmsL5PRn",10000
"1A1tkyboDXcvJXchbk1fpxgtQPhHrw2ufu",10000
"3DT61aYQA1B9RZgkDhqHeU5noSXBTTt7WQ",478480
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",13663
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",10143
"34f5GbDuzU5GrqhhKKFdBEdK2sGEQVEkLE",10230
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",19601
"3MbAtEKoPVbgB3aMQCQUyKdehtxtKpXJDb",10279
"3MHDCyhPaJyt3XcaPeyGLup7iFfxc7z8Ha",10831
"375tBtiFVTNL9tS6JScPe94Njt8rmvtVak",24200
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",19724
"15kR6DKUuAHJ7uqt9ASfN9ynCyHqd6Sa2F",10803
"17RS4CH6jSr9g9LYy83F8tGm4wwC5Vh5AJ",11303
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",10008
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",10000
"1HumwVbngg75iBGkJMZT1idEHBmuAvHGod",20000000
"d-5b51f8838a3e1cb26498502f4340c9c1",0
"d-e744db1aa12161c7c87b2d887c025463",0
"d-053fe5e641dfb253dca253ad772464cd",0
"d-fbb5d091fa2ad121636c22277bf4de65",0
"d-27ff91bc4636b7d9acff0a8465c41746",0
"d-51bf51916a8b3ab6005eab39452b875f",0
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",22469
"3HzQCVpcLDKfRqotJyhbKg5pxox7bfRRKD",494252
"3C8JfUHmTwNQ9oUzpL2UdgQqXFSQ3MAdgT",20000
"179pnuMW93uEdv8kGwqT8fTTSG53QojFxL",168980
"d-f26c878257ca9d14e70b35e22cf56a3e",0
"1EXJEnNtAm3RYGuJ3K7SdNaiyNTXufWapT",7375
"1AbK5mJMMXKe7my4QKZ9mBVAJAHpp96BUB",20003
"1EQnvasptnWa4QNLjQ2pqL68Pi6ayGi5P7",12911
"1D7Qh9BrHYiJ5NqmaWcsBcQYWX46XbHghX",34000
"1NyJ1kuTDpkFTgCx3ccK66d3QYHejVefr6",46800
"14wGyrCyc8TRH2ZWVrGkmKiHQdiK4U4M9G",10000
"15m6uM6UwHpkk6HJJvi8MiPCaYwLEcqP9H",75995260
"17xvJ1UiTm9QVn87KZRrtZ5xa4qC4HvMZK",745403
"12cHbNEec7j3DKwr1FTdnbgM6E61gHQF3R",2416743
"1KtsB62PmCmpRMWdiHfz56umscGXZ7eKDE",36995
"1J4oNnjEpZzsVHQijbx3C9Msa9cyg67w93",13581066
"1HK2LYk1jFBWUFgx936zEekqB3Z2poDcgh",2411113
"3EZqCJZei8Vxs6BySc6RTBnT5ELTCjAFKa",459386
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",24000
"1L86SqxQAKqsWeBYNWyBismPVu9vbDYG1J",2772
"36dEBhTU2i3Pi3dYoc92ydKNoLqS5bzRjm",70462
"1KXckWb4Rd7ZhSYDpRxSLKy4MSX6LvjVFc",1195
"16iXAvs4UkdYV6cRPPyA3nC9JmpEeUdW9N",1961
"16GBVC3nebTGftDYQCTodZ9ZQdPLYY4j29",10000000
"14ScpybRUw2QeNcvCmbetPZZKHCGesBZQo",103690
"1AgAi5vDFneWUNoWeBqwwDhzoLiG3eSdAr",199272788
"14rDmvJVbufFPsu3GEomLgQ7SmDMBtN7tF",14729
"1U9JCKg6tQq4CCG4bPeHDNKuPc1cyRg8j",6995
"1CUryXFhijtVob8c7uLHaGnT64ma6YTxZw",1049
"16YMb2JHSDxDRJEdd6o4B8wchSFvSs1xPK",2222
"1HhNkRCwxFXowYmZfqyf16XvZbHBsfu6ZA",3465
"17TVBzWcDZpJTcWbgokJiFPVs6pypviFCC",500000
"1E5mgx4ZWV5Z8sv7r2Cdt91LnzMsHRzNkM",130531
"1CHWwFHYabtGf5CPV6ZJptUnguA1A8YwD7",4220
"37abdBMrH2tXhMN2S7kYffBZTB3bJya7Re",130000
"13jnNQZFkcBY4RxrsFZ2Mjfeen1FXWEBD3",8169
"13FP8Zd71fSoqpFUvCucLfqU4z2gSPSLf9",37318
"166R9CgnUgvTuzCSPgj1DqpUscEdjqGZRm",4700
"16qUF7qRfbRd3zceWyWon7Z1iT2y1Gckkn",9706
"1FXZMKFrJYeVgo8D84kRh2hAjzAedkftxn",3220
"1Dsoaqruibr7RAB5bun8m4uffa3gjS25ew",21730
"15ducxew7KcBdCa1KjezoqZiyouPMxZdx3",6905
"1BEEnVbmHnnXuheyvcmzi8kP7pKCJ1B4Fg",23128
"1333ZMeV4ty7dooaiNg4bwUGFXLqnSGKMz",5431
"1L8uU2cG8HLiWR4Jh1XLS5bnzub3SMxMFP",5720
"12BrPAiSQe1qbbapCMjZTGKhkXUPUDF9oS",3220
"1NfCjchhYz5oMA3RwAkKMrkmXFgP5g7PRJ",7550
"1CZWTbrVFh6UtNmWsgBBSw3yw4j8fudXeH",20220
"1LriFdAsV6qZrRtZuYEkD4TiPHf9a4PNnD",7553
"1P9onruRNARtecVwCmkixTwy1rPSaemWdG",6220
"13Tc2MBuxszdiVUycHjMDqiXHNA8ePMU36",20000
"1FBc5nTSAdRvZEqLbMiuBCqZQh8Pf56Yfd",20000
"15LTvRvLn6GLqQkPJGTdHeLBx3HfoKsqnr",762
"1CkwEgPtXMgH7hEKm5s3DhsFRMrQPa3pVS",4220
"1FB1rW9dfnibhrF3LgFAhAWW5KS6AN4WBw",2872
"1B9ifiPgn5XwC9n3qQ9qfDQvhhixHaS1qY",12220
"1B8z81Kv64fjdHFpVJxtNqustN9cKMNhyg",7100
"16w8QKEjtDKntPMz6KayEPCEcqvuPhxR71",7481
"14JJhqBboZ8Kig3P1ZYjoWCdUJqMmN1xiU",3820
"15qSdTHWuMmJJoTP36jnhFXjpcCg7Ydhmc",5530
"1FKsZ4E55x39XsMnQdH1ganzMtQtRpE4jY",11975
"19s9iKuBDubhSqV7hLkTZATosEzpcCCEhe",5220
"1LE8dy7REAoYCrAyM3sZUdNC6fequViust",8280
"1PACHnZxpXBKaVz7tVB2ddNpXLqS1687dG",11000
"3Nd4kDnXdAi5GNkPYokE6paGe4WXqEzebX",232000
"3PkfGCF2x9FgeRcWg3kYu9KRxkVP29yB7d",16618
"3DXes9rJpSanzQVRZRNmPDcsE7Yqr9PL6z",700000
"1Lm7Taour1RCgcuurz1Fq7HjvAF5zzcphF",27148
"1CsBYVuPky1UmgXT79yWheGpPuYifqJopy",500000
"1ANqdKqnubiEYaPxaKfj2quk7wjdxYQWNZ",1022
"d-62ed19cd7f4b8e63084171886feb04aa",0
"1KrhZEP6suLcKS7SKtXp2xWmgxw2YRK1hp",20000
"d-677f13f278d38b422dfdde04270bf84f",0
"193jGBP9TaNjC6tnPorZzK89f7jYApUaX1",20000
"d-ef447ce486b45fb5b7674736ee7c7a9e",0
"1KRNHY762Py3YdbG8vwcbwWWugV4uFCoDy",20000
"d-a0d06fb522d728c7ecf26506f8b3f7a8",0
"19ULzBWm2LCeC7xTwWatfCdc4BJV6M9AqP",20000
"d-80fd66cfca7628f072951cb0c5b701bc",0
"1LmBEZDL2CCaHCggnTCf1CLtKykMowvqzi",20000
"d-7a424f2962d8bbc257a0b2abf4d71ae7",0
"15tcfoGN25oZptWHuDMerC5M5ZncNQfi9N",20000
"d-ce5795748e23975efdfb994d86638033",0
"1Nb5dCN4ddMWzPQAKpqjPDiT6BjbfpitVz",20000
"d-8c99d682a2fb4d214b2f6aff6d0853ce",0
"1LDwrwBw5FSeUNdYr9WTTvSf8VLY63iDXc",20000
"d-d46a5082c71597ec92e22b58a67b9fd0",0
"1HGFCh4GtFRB5MUucnxidhvXjdLHyEfFVX",20000
"d-2b9124550bc22b49dd4288e026033d64",0
"1Nt6Z5x4jSo7J9Sxb53mBhj2NtBmR13snX",5470
"d-64b20f6b2bca8e69e38351be81497b0b",0
"d-7d64fcf5ba47fe6965d61261b1a923f3",0
"1HVPxaxLZdm1DYaq3u8CG6QUFRPBWKgu9E",55157850
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6000
"1GGimGZqda22MwixTUznd72ddeSwziQJY",2590000
"1EKyoGByFJTQYtQjcajVSCfbuFkxGioL9B",8873
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",10000
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",366108
"36cUoWseoqiBAPfwTuDXxvf5EJNiZdYScC",146952
"1MxA4waAwjEKA87GTmvRAGNxBrUW3rbQ1V",1000269
"d-595b71907f91df4d00e9181ddd03b4f6",0
"d-742eec9c8b72b1ea0ce2a7335592fc9c",0
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1BQnEDrmUNAtwbmL7yDadaNKPp4k9ZM5KS",600
"3Ndzr32SyJQuKhizv1tTKSDMbEaCAY5sct",20000
"1PpmjqsSVZMgynrqBHibzvo413XvXVygeV",20000
"12a7DsPMFUA4H87WKPZBqWZ41FD2hDePUo",20879
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",20327
"3Kni9WXra27nVSUDKoxVkhjV2aTmBEkyQu",20000
"1FcW1M7aRr7ci7u9VhTx6cZXSM6KwZqZWG",20091
"1GXid6bCwMCno7s4YeUb5nxnjo9pTLiQNx",16930
"1EobyZG2UcaywmwxW28jvtWpRrJkuatS9W",17000
"15SdhCfoiaYR4784Hvn7gkSLc57EGCppRr",3109864
"19otz21oZ43a5sJaBzBLMhTDjrBtPR1vm4",9304
"1Pz253LGUhn9VigDkPcXupxY3gaa1Rp6VJ",20851
"173MUz45cBuB5nH17W79wpRu8M3L7iTvTJ",20000
"1GzXnfCnxLph6jAg6mapSdSjP9f9gohGy1",2427067
"18bbnFiHLGKgh1UVuBgEpsWBU6CXkqgcoh",10000
"1GNETGtie3uhCAxg23Nym4r5Tupmpa9iQp",245386
"1MoeqtM17UbQALffNHKnawV5MupJAuk7zk",8250336
"19sC6NZAqMrmtsijkv9PAsdq11owADECki",490954
"1Fhg1Ga1kxqv7vBY7fACiWNsTns2XDYTCH",20884
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"1UhJeKtG9ujwxinbz1twa1fdeof2yc32e",68167
"16G8CEsErXB1E1rpfEL8Mod1VqBe65Nh8w",73815
"15tEPnEpkqoinLzAGN3HFSF9SMRbRLbqvV",22428
"15EX5yi7sa4g7TsSkxNzJqd31bfhe4ADry",2451760
"1ARMyg7aw5TE9vFHUC2eycqhb59AqYoQzi",12257
"1J2BPvCCdbm2TenCh8ueQG9XZHizwsSNba",1554932
"1F3kShf1wGdqb1Y7yqvbQiBPRSHNfydjAc",10000
"18cwciZoBiV5JTGsPRH7uLPxxYupB4NAwY",228201
"18efRurnTEYtdfXUvitmMaYEu8AHbd3aHt",10000
"19M3uLtui9jXKpm9uuZArZ1Kcj6n2dpFGc",2452
"3P67NChiex9UmWyDxsWygKvh2CdvkSSCqw",73220
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",34444
"34W55qPGQPf3YKPkerR4RGdSd9bc4UXThZ",10100
"3AKYK9KqYPjctdxeKbevDk6aRfbN8vU191",15400
"13g2uS5dmfPS42t2PnqNKmoqeTMm92ohDS",6456
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",50600
"1C7XyHkouBMCCXdiLMtrq4NxWDvN6Dk9qP",21715
"18Dgh7svHqJTkntjfy3RTLBCjNTa78BpkK",8100
"1NKkEjtxMLxwS9PQPurQ9o8hzdievChbDb",17980000
"16fNytTAsSftZhZDqfaWXwrgXxe9N1ChUq",21110
"1MoeqtM17UbQALffNHKnawV5MupJAuk7zk",15970803
"32U5Y61WrHJs76BVo96DG7gtwDCq22wEqz",114335
"1Jiu9reh8qx3q2hyqBfv7bWajGSDDjYKEb",11452
"1AY8YjMUE3diRs6ML5Gp6gmWbafpcuHKR5",12000
"1pS6bJUzMayz737RPAd3A5r5indG18M9W",12000
"33rESDpzGNT8MxBkHGiRiAbLjZaPX5bCtr",206640
"13oFqH3YjDaMajMGN215MGHQS9C2q2z7TK",24000
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",24360
"16pSPXRt3r5a5gqQC47xUPmm4FD8Vy4vjR",40000
"3LcyH7SKcjtoeHVxrjn5EAGr9UBMyobZ9j",100000
"3AKYK9KqYPjctdxeKbevDk6aRfbN8vU191",11451
"3LnNFXBZbArtee3taaSWBESYHEDa3XdbUb",100000
"1GrTQdVgHBXG9upd4i5CnxiaASoHnA194K",20175
"35nfARutBUvprXXt66WamQ2Gq7a1WjXC8r",32740
"3B2QLLuZCPj7tfVVvRSDGhgPFzJAZxAR4W",100000
"1FhHHdvgq7eN2Q26aSqNrBe11USaK4bYkw",20066
"3DLmPmVUDWPAHKKzkKu3ptxbayVL29VEgF",20073
"d-a8b8574e42563f001054db80a0e113ee",0
