"recipient","value"
"1AMrWxBMMzn6JedqJ3vYhuHwZTLquCiMXM",11531
"1BsV4osXv64jQ9NX2ch3fHh8RTHQt8eMF9",960000
"16998tz1Fp4YSKj9p1YNTYABKujAYSuQEN",5000000
"16fjS3SvWh7MaGdJcMAgNg1jCy5u4isURc",1000000
"1P5RtKiPtBH677YmQbaHVADHqd5UWAP59f",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1HfF31ELyxN9b9vesnzVd5j6FzM5wD3tyh",1000000
"17bSBkanZuVCTzJQztj7WXMPNB1xq94Njf",5000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1Ehr5EKN1Y1b7EwuGAFfmW5HSmtUjiJTYC",3000000
"14kriCscVuEGiAGcmWAFLC5Z1ZSexWvDBx",1000000
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14duFMQpZ79C22XyV56GNHB6S15H982SwQ",1000000
"1JkoEMZKQzQECCHEuNGV9DL22kmSEmPeB",6130
"1CwEsAaRHnYEheoWbaDT4QBKjvjYUDvJKu",17512
"1JkzVFLu2RVPX2xa6SPX1tqa48dvS1LFWT",15615
"1MCxKFRKT6ybFagT1CronzCQQAmC8WHPtf",10000
"1AmFTeDxXaZrdCSDba91nGYYSBCmLwSNC",77627
"1EHw6fbZUir1VeUkZz6GeVQGrdrHaavk97",50896
"m-1c89fdccff919d1f2b8ad6e3e6468ac9",10860
"m-950288ee434788b967949c5f8fb59342",10860
"1Ef3qTRpuAPK8LD8g9HfrxD1Ghe5kBmHLw",10860
"m-a3ba741a44a3e9f15c4a0907299a6549",10860
"1NEeMmkeeVUspCs1Hz24V6YfNY6CdbDe7R",50100
"1CK2eNN9hPacztXwNKBh8Ps647nyPUnYVV",14600
"16Xio9sxawaS7NDqVoXB9KpMzkpp4DdwVL",69200
"1Ebi1NfzeGLTMt2Www3jjwYGk38zmtc4D3",92700
"1CXitRVrC1KZxokdvLteb27v5cJXcsTxA3",27099
"17oNHXpZqu4Qgg81r8i9Jxf7aQwSzqMaBu",13999
"1FkTWqpF5jubmPTdJa2gEMWMuzdRkGhGJg",38900
"184d9zpFJUdrLqreDHHA86GZqywABeQjaS",12200
"1JoYH8D6LH9VkeAKWwSuPRHhsZYdg1FgZL",97900
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",15100
"1HJbhMJkGx6Ww1oZ11cAkVKjc3F4zan5QS",31600
"19Yg4ec22sKJEdYKcuRSyieMPXHtMFCi6j",47300
"1Q6NHiBUPdqA5SFXbqcsigSWjJTZS7SkA1",18000
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",15600
"1Q7kk49NEwvaiWrFcWU8LsqBdk7Yivwe59",53856
"1BHK4mvbgf6tKL6xNeAaaJs3zAhyKcxgKr",75100
"1EzN787f1ho7PPRMpAy9JdiCEmrjB4u1Jx",82400
"1Gpkh4myyH6rmsB272G7WJAFki1szdZ8Eo",29400
"17xUvuP9wtYzuyjZKgwSDWYrqEbDfYTGrD",10600
"1NvAo98nMXn7SfHRxTWSm1W1aRCYrpeXnk",42700
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",39303
"1LfP23JCrCEqmVitSae9H77cfJuD52jXVE",72300
"1B8W767dWtVFHJ6rhAkyTyyNzLoktBnEeF",29900
"1PMhskZnfJCCbbTFqNsEaA2T32rbXmHUMn",23600
"14GG6uWieZ8ohLHja9J7yRCwiVjBmWi9wv",33400
"1fQGcAmic2SSHqUEUiBZ1zVpG4mBHkgEt",41000
"1KJoHqETpF7GF7iCtq4cAbB3j4DtsSgnqZ",13800
"14sr62HCKrq5pp9uEyicpxc5iZwmjycDrf",13200
"1HVy9SLzk78B4aVuRteCSKwGf9RAJ3Wtp",55440
"12ZsephKQc3o3Ceg2kZJ3oRB4jswUmiv6X",20600
"1AUDgsv6Lae2dMcxBD57LRkvBnPLe1rjQD",89999
"1HxesKzkEKoV61MspLVygSFgLRAcai1oVJ",62400
"1AvQkovMtLkkXriVFgkq68GK8ipFgpBxAT",19000
"1FtYsahdPx7mU1H5R39sdv7MrqA8CNksPH",10300
"1C4Tmrc56qDdi7t14oY36nXJ7ifrMuFSQF",34100
"1HZNq4L29WsE48tDtdUPW5Qv9ps3h2mshD",11000
"1vfWkuCRpN1WngqvZpXk4d1h7DmM8V3rH",75900
"1EM6SY3r1pbfEBbMXRexMFo68aQ3ZD2Gmc",47520
"13mPzGAPDeDadG8iznifRBMTNboGsTSJ2A",11700
"1E7B32HVeDfgK9RMMwS3QP9eChhX3fkE7N",15300
"18jRTjLrR2cMrbJKqYpDXj3br7sF2dD7NX",32767
"1BrsLXq6XgtnXg8WzvdSSawodC1Rq5fXvY",56925
"15Je436UG5J4eqiuKCAZtfBwcNKkTpBLHN",25099
"13fhVujDgRLz3h2XG6CpVfGMvEkMzMS3XN",20000
"14bHptbALiuvzPmUzJcFFEPw96Ve9R4kaM",23364
"15mAvfcBwvMXv3ZMTpf1Hb7fFY5rLigRHG",85300
"1CiV7onn18r6SwWgSwBNozQoMrpB5Yk96",36234
"185Z45eM5KJDoFt5qs9NRmjDsn6RtfkQP1",20806
"12A8eEdEecKZVAcCSKVGRASrtWarJ3gex9",21400
"1UVxnCwiG5VNGogRjyJovfByioevTChBG",25200
"1PJZhnJkgKLiNwydjCcHbknaUfrEDQqdU8",165717
"1FjBBcZBFca6e7Ts5QGHAopA1uyFvpA8Ze",5586210
"19CR5uYXkf842d6RoaBH1VcFx8Pb2wJKbt",1524430
"1KtAvnBoNmEgutd9Sm89LUiQHCE4u9W6NJ",1000000
"1QAmNBbzHpXu1cVddpHo3pebYJPfAHhj4u",10000
"1GiVrenRF2VfTRkC4btRGwva5koBp7v7My",14183
"1JXw4VSSPJTUD6hvxPB4f4h3rnQCNht9zx",10000
"1LuBU59NVkw6UQHerdrwpX3f1H6ktEf3pd",290000
"1QBTC2ngDkkUPwRhzXZMoUb7TT6c33ZiiP",3133700
"1QBTCKNTChWsGSFhX4KXQHSVAqgAUiBrZw",3133700
"15urrJ2RzNJ73tMcWo4bwhLtQmArJELu2A",163896
"13r2T4XCP7ST5PXr8ugKFUK1gMgYJ3WSS2",148598
"17E5hvRYWhD8PJwSr8Mgp3UBLTrs7MVytz",833000
"19fUKNC14pjWiZ68AoFiTWkVSd2sf5A855",164812
"1PPcBnYff7U5PaSgJR1xG9Zfrgd3Ez71Vu",40000
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"193vutdBgNX9cPv2rXHBsWYv7TT8iZjqP2",800000
"12xFcFxG6sQvr3F9g4hsWQC7nnk8NYtqXD",6035
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",6115
"1k3192yiACtSypr5aQYW8M4z9sGDtgmnV",6048
"16ikvtQp4jWaWCg2cKRW6DpnNNnyh5sQF2",6051
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",6187
"1Pz9TNx8G1EcvY7Tnz5obvLjDdQioE951e",6096
"1E4b5teGLmcvrK9snDvnoHv7cKcnj4GAVu",6275
"18VP1Y3XjR2bCJLqhAKgyWBcKP3wVNr57r",6122
"1Dm5uiHWhgE7vE87uAGNgQvjmDZ2uUeC8",6203
"1HSnRnZBhSsfz6CAmVATjD4xwuaeJ4EEWM",6211
"126k9eJ75KbdcGdzMx4YfdGNgTTtUTxL8a",6168
"1EXSEnhTttkTfYfn94viNKgsoe9NHuwu85",6180
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6195
"1DPhjwbRNLEoGYta1uXBkszn1DfpSx42jw",6259
"1LjuHcMx7ny7Fw9b1LasH9AdCNr7Fpgnja",6282
"18dyPhHMREitP9x2BhRC6YE3DPpZyd6NDf",6371
"1M3K1dfBdMqJw7pXNh8B7WNHyiLnHPfV5v",6762
"1LCwTQjKpDDxVhMhaeeAtmT1TZVsrq7BPN",6867
"1KF5Z6YRQcngxV4CtjzwFnb3XjHzp9rWuH",6880
"16zdUEo4m5ByiTKDREVcuXfKw19HgsKQAt",7458
"14GBUiFh3u6NMLmkxWoHWmq5J6DkYjtEEz",100138908
"154Mz7G1ZUppeWbimXKgdzx3XqfbMH7xy8",10032285
"14Qt52dqAMvGjSLXnaftz7KgaFHCcdvjKC",10061961
"1B5xVbViEGTLQSRVgLijJpWuN5hwDsbNci",1053942
"1JFPTcm76g6yur73n5quU7T8ddLgNsmCBm",1024095
"1NQV7ofU1cPVRxDnVgzVQquPUPsBCw5sAU",1036673
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1110399
"1GfEfBh8ix8A7MBom7kBPY4FUHrYdsdmW7",1032557
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1035079
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1011126
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1012617
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1013639
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1006223
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1055897
"1LcjX5eiSARxFdHMmNpqqcyzNx2Y453vto",1013360
"1Fep3NjigZRXNqeLdrSJRCGyNHKaL3yBH4",1006019
"1DDNRy7GWgAyQC43PnwnVTT5fHy6Kt6eid",1271050
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1176538
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1198729
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1042761
"1FJsTn4ZVrsTomZHUQVoo3dLES8TPKz9vb",1000982
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1442585
"1882vCtCk6Q51zxZ2FZU7joPgkLUQxWJeV",2000365
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",4064868
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2063397
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1474196
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1546197
"1Ewm8Rq7s2vh82DKPBGRDUJ73EXMVLrZf9",10000000
"19W4SPcnz7he3hCvUUdaPi1huUVSTCJJ3i",18940000
"1DqCEt2szjvTZUV4fcUWaZsCnSh887xAmM",9545
"1HSBCRTP7rWmR2MShQ8V3GSJa9L84nR3tm",80085
"1RBSpTzm51qCtYpCjDPKBqi2kee5LL1Zw",80085
"1PrUTX7xaRcuYUY6AnPH5VjcMR1JvECuBU",3990000
"1BTCmT7cAv9uUhoTeaSGoZRYTK3WrkAVQ9",1337000
"1H2nRjkkYJvGqjHLa1fw6EPjTQ92VNtzEr",60000000
"1HBhBSDC16LKrx7xZjmDWZsXyyCGBnHW6T",117527
"1Mgjwph7vwACbzCeusVnU1hed6CSYGhpxa",1600000
"1HSBC9s3CDLqDECJoAw2SN3m5uNkfMqoMd",80085
"1PhnChyhzkSrPCk2eqAjsqx9wXtYTzYgMg",26062
"1PMjsZ4WiUnk81LwmRPdBRFP8J1YLzwnw5",1982664
"1CGYLv6pBiqrC1NqqnCuxyqBT5vrsNy85L",49960000
"18kkpH5qG6VjiebPqvZRhsw22Y7H136awL",19790870
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2005194
"1FjVA25yLavJRxrXtxvPx16PnxtN6TFceh",290000
"1Fj5A5GVoDarc89QuLaJAkk5HoJojPuuhh",8040
"1PgdGoCSU78QR6qso6QH5wG717WQYjK9up",164831
"16ainTMrH2SPf51BgXDvPWS7NmbC36N9mk",5938
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"m-030facef44d5b3fd8cb34b0287260178",10860
"1Nv3SfG7oC1nhzJFnmYSoGWoXh6cdS88Yr",3522000
"1H5MvEFJWjGyxu67q85xWo8EnkeNLMgx5B",25999
"1Gz3ebJYMy6GMXoVia2viUS5TUZ7Rrr3sj",20893011
"12LSpbogVRgKaL28ghrDpuADca8P27kek5",2790000
"16sV83nfXedGRqbd7umNKoe7mnMZpKt55B",10000000
"14Vj18LdbRgxo6YxUvrU2tEgQ8Em9ExwHE",25182108
"15oHWA8z1ppDFWHY4bmgUrSnCSb4imGgDg",12073
"18euomSSqfMcJUe6SyEUPRz5aWawMcgP2J",4750000
"17qUps8Zpp7aEmWRdrroDeERhBFyiPc6BS",5483
"1N1Gs9qb4YVVDT5NPqAK8TgjqJCW8VRPpo",6035
"1PuqkqaZhNVtqu9BmCNpQCPdAKExu3dUwa",6035
"14m24Bxeoua2LaBxa3UKWhTzShQip5dY7Q",6035
"1f8aF8wpwKjDphM6uxcsPk6sHruq7CbG8",6048
"1PE4neL5Q3WYPmaFJcJaJqm3LGY9qQwZJX",6115
"12ap4US49kKLf48QJXWgPdvGW7v6DYGtmU",6195
"1FnCHwXGAFyqdrumkLv3iogHvqSzzHS5yd",6131
"1PWx98mSP7Ubr6n4gUwhhR4cRhoAnyuFDS",6640
"1MvL89UoHxa7XYCV9JoevvfrsiodrtDrmm",6275
"1LyaNf4h4AMqxBn1DitTyBw5Auf63mCTvE",6203
"1PKcNkqiPRCQ58LSRAfDD8Rvoz9AfAqMRb",6320
"1PEXfoQ88vhiKSZgfNrgAtCnVrF7mm4BvW",6400
"18kMoKPE77QGihf56PcLK2h9661HBMQ71r",6400
"1FoR84xpFS34XVsBpjMKfXNotR97ZcdLyH",6504
"12SkQL77joPdNqx2zj9eyaHXFEaD2Ut8Hy",6800
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",6803
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",7349
"1NjrSehNRKca2wWByiVJ9Jsnj3sQN549ek",2000000
"1DGm175FNNKaQWDW5HZ7ieMLYshoKSpTH9",56971
"14MC2ga2Ax3EiCfZrzFLTXjzjxQmM5ELpd",30214
"1PUPNsWYbGxtr6t4avA9ZXJHmprrdt6Hr8",1294900
"16FD2zbGhqVM1r8TuA3eSLhZ5DmK58BMfz",80089
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",10025
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",128525
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",16636
"1KuU8cVP2M6kYNfqrpgAa7sjXAMVEEXxkS",847201
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1050306
"1BstZDLrg4s5gzrjSw9QAwccr7AcCupXR7",153691
"18v9aa8BYXVbsdsaSUNQuekhqYef8EFA7o",2885071
"1NtQmA1gz2SMAAFp7rddZsQnGmkFPc43WM",33000
"1JzwN9pwiSokKUYKVBrT22aNJwVPvPXGu5",449000
"1ATvmLCtfqbzXxWrwLU6vVxJKf892dwErd",55934
"1FD54ZW6SagNhKUHHjWAdjKVHqZRA9BMzo",164076
"1QKC53hdWCjmWQHATi7MX36NXSoVaJSAJ6",165022
"1JzwN9pwiSokKUYKVBrT22aNJwVPvPXGu5",449000
"1AVrBZ3kGqjESwtj3LJUF5TDXHV5uAPKcv",105909
"1B3jjmC5vsENMfHJbj6ShRXHFAhrEtH1Gj",5000000
"1LBD7JNuCQftHWocTF6c5wdNqnepRLWTet",20000
"181MkKqzJuomPHfDzaQ5bDtezPgJrfTw4W",230000
"16YszKnQz1KDm1DEKZMBe8cpZfxwYnMfZ6",460000
"1KUqyXBF6ZbgNw1mBSmot1xTFX4SfAsMJD",50000
"1AcZEYU6uCY7G66vYiqx1wWrC4ExdU6Cvi",21485
"1ERNkAcLp8NKrZJMNUeenPb5wwhse6J7oZ",652392
"13CS7y9KUmBejsUsRJ5ajHiFd3djpDz1Xe",31301488
"1QGck5sQu5GBCWcyidcgEgeuQYNPkKLkdr",1000000
"1HRiAWHaHnX8HqsmReprvqGrYHMGhHRnAt",40000
"1NENJLq8iZaP7uxLmhiRGeafM3TwYb1sZm",41371
"1a3QamC333XSnuyk5mdrRLadT4o6bRZPU",8233
"1Ef3qTRpuAPK8LD8g9HfrxD1Ghe5kBmHLw",14137863
"1PVq8Ynxa5d4q8zvTKu174j3qMiqirfQC9",1534680
"1MmYaVzUp5UYTLBB9hDvtSAYm4p27Ta7yN",900000
"14gPA67dp7GkcA5XJSUYE8DtqJDYK8fxP3",1863637
"1B5bReUcEpMcaEXsaT7L1reCKH5qTD8MmA",20525291
"1AJH8B52Wqam9LJgpAbqVgnsiY3aXqdPAJ",4500000
"1HWeXMbiTuApuyexysjJLCL2yGZdM4r86a",980000
"14shrA6DrMUSmpT8ZUqjr4C5UnBKZENwBj",8663333
"1L6hS8bNaV984uqA4GMMz6gCZjNykThFJZ",10000
"1EK6Ra1A3UkhkuyFFeTjwvBodZF1qwmhkP",1600000
"16qsmJV9FsNFbsDvSGGwwRTGb3yTaaiYZA",631032
"33GPpdAaNcTTjavaSdjhteXnoiNNENxpGD",8950000
"1GKQAEN5tStDjfbmfdMh4LcQYkEfkXzyZ8",1436849
"17ejh1HZYmCWobLSitd5qaeQ16HomDkV8Z",22081
"16cjMRSiTiTgvAb5uAkFkv6TsMJp5GaaoB",500000
"19yYLBCQ5yKGWpfCaLgJMhnwXjYCf9WcDp",1181884
"14N8oMPxd9mqgpEHriN9o9HqNowZo6ZVco",131456
"1MEXrukpTQ2AMJwnH7achbxhtnsNwdoEAq",1800000
"1GJH2NB2SAPuuW8rtPSBzwiYLiwK22vSYc",1998940
"1JKhJWZAdyMMpWUWXb6aksFQWQQb8BGvc9",3970000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1000000
"14Tkuu6G4F7Qc5Qb27817Tj3thf3SfDWVC",42349
"14qGtSMM7ApK3tGGnAjo8BXoKvMJrQdVBv",2986524
"16cQd7LDgJpgWCS793Xt4nx9NTSqeJZgQB",290000
"m-0262489643451206ec1d8474f9e210e5",10860
"1Cv21cb7rwmH2NgePndhvLSEgxG1wV9xgX",1600000
"1KESHpUkzp3brKMh3MXkGNGEK5n7FRkbnJ",225000000
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",40865
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",408970
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",40865
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",40865
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",40865
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",408970
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",102216
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",40865
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",204467
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",22459
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",20411
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",40865
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",20411
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",20411
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",20411
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",10187
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",20411
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",24503
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",10187
"1JeAvE9QYhd5pPFuXiXdHxt34mKhwU7jnv",6003
"1Ar7JMV25XKkkUctRtAgAGhKHmz8FK4PB1",6050
"12cx7GRuL1ow8CqXX1t2d9sAngyJL6u4Du",6256
"1H29s2Ey3cQ49SxQ1513EgwftP87ot751D",6195
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",6115
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6122
"17L67mhouB8Fzr4UYW9AKJvF2TEPvt14yj",6123
"1NUMGeCET51YCQ7MukpfMqFZ5fHc6Td7Rk",6131
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6131
"1C1du9ok5yJVme8ioJ1xG3S5QKrJYsiSZb",6275
"1212PM13pakaxKHPciA9eWFLj7nYUufKYJ",6195
"1GisM5djKgySNYb2p8yizzxDJqGRVKpnzo",6234
"19XkR2P51gQ1fsZjgKZmxg1Y8W1QRFoXzc",6275
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",6355
"18B8CMfePqgSN9Bt4p47751tFVp8UsxiX4",6593
"1Tpd6gTV7EL9njhxm96LADkobygFWmVmi",6523
"1GiwJFeUE4ZamoHD9cnWNK4gv3mfRq96xm",6536
"1KBFV3WYSAU9mJTButB4Hm7skDzmuC6eZg",6800
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6835
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",6864
"18LVcZh5dieaek9g4GXBBRqtP6uBgjQtti",6881
"15JhLDCxtX1NkieherpLScGWc4k52HGdHJ",7224
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",7440
"1D8E7Uc7SQLbG8BQw83qvHjXSpB1f8F9uB",45000
"1LSVzSonsXNtsSxDqU6BkGuwLYGviLGrKo",148564
"1JzGSbp8iMotzwroepwnKrVk3Aj9Xef43E",11500194
"145QConcLBCt2EruZfMxQSWB8BX9h4v5V1",99990000
"m-f1fe74071c05d3b145554421e195a50c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"141BWhEc9QoMUp13DmGijDF96veMcDyrSw",178148700
"1PenisTV3JwqVVKTC54tfBjagypKyWvbu2",50000
"195qAUQ9uskxzzDzfcYDy8165TKxuMjFSZ",7371
"1F8H9Cw1QcpJnaEQ7wdwMhV3yTxobtGjaT",20000000
"1Gkx51feMD6LjF8s8swi7MYvsPZgrq7Zsd",7343
"1GTQ2e7zQruRsJc6nAPJuCw6BWgju7fTfH",50000
"144m5vFiaKsdy98YmkJeqRrL4e2qPQo1ie",3620000
"1ELjsrQd1EqLj7qVRQfmVeuaszV2NCeG2P",45613000
"14vJpLZCqLbKPej9pBAb3bukLjnUnjX27V",2170985
"1PenisTV3JwqVVKTC54tfBjagypKyWvbu2",40000
"1DED2ztrqJ4eWz7BkCxDdeZxsJfiTF9Mvx",90000
"m-a0ba09540b6422fd359604b6532199eb",10860
"m-d16d480c30fd482d223193d9d06c8af0",10860
"1NUxgNUtpHWzd1Ahf99SD8jcwRNj7h9nN6",1340000
"m-0e9aa7622fa3634adcddcd6d50e2199c",10860
"16o6ZRjGeyF9ttAKL6e8yGAFEpPWZM37QP",100206
"1GaHTAtKY5gh3TBDQA5nzuraHeCNgAR3t4",6195
"1FhATzdbX53xzzc8JE5WBpk8ztVFEU2H9k",6995
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6035
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",6312
"14wdaHp5VtfmXzXArW1jR4Kn4rgveGdSTc",6609
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6400
"137jGsAuEW8Cgb2XenHDq9K7xr7hU68JVz",6531
"17uvYk5tWvBSxofxg1QebbmAX8g9kCps8t",6144
"1R584UfF2KHfqRc8MgKXoULoam5FmkkvH",6152
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6267
"191T9qHuvmJniZuaSgitYJaYg1d1fJ8Sqe",6400
"1PLZFDrmN1m7yz7SqG3vxhhfPAZG744Qf9",6432
"17PUxDZ53pXDLARDjJSF8WMxwX8xBuTnE9",6200
"18sewGbNuJ4BkPx4u1NcoUWDR4gRaJcYLD",6640
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",6732
"14SXXPPuUDwHHHigpJmT3gYCFy4ibfCDUB",6313
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6472
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",6961
"13fqihZd19MkZvYArSyj41muKtnMeeiUas",6600
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",6668
"1KyWYX48ebGVDs5XoVfguS8zLfURp5NGBP",6955
"1HuUBpBPbjzT1Sw3z5GfrJPivyz2QZzHAa",90000
"1W8psjVq9EJVq3QnGzKRLQVbfeHqmoJQE",36704
"1PenisTV3JwqVVKTC54tfBjagypKyWvbu2",745000
"1JGnweXJQYaBpvAYEph9b4KBWLXUcx4Ufw",80000
"1FokhjwWx8AsCLXkCfevdtU2dhtjuSzyfM",2000995
"1FULKhVZCe79dXgoK77JcKYKpUZNuEwmRq",181405
"1PenisTV3JwqVVKTC54tfBjagypKyWvbu2",50000
"1MkigWRTtzkUJg9cMn3Y1UzJeorvgNC2P6",5000000
"1GNq9cdHqEot7XUi4Yf2M4fmLF63aaUg1a",1073
"19DLnbaBrykjT26JnzgTzg2Xoiv9YxHzsx",6205
"14fAGmv8Ukj51U1Wn1BhrgLZUmCJ6xUynZ",6062
"1H4VhkxWr4orTBv4Rm26vcpUoTcdjgjpeV",6550
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",6618
"1M3PrfejV982VzeMpYsS91QiSfMMEVDnhW",6299
"1FEG79hPtUVqef5b76vyfN67Eh76sRx4GU",6056
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",7789
"1PGQCLhubquxUTzJH8ztBigDsWCkqoSgPc",6318
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",11332
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",6110
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",6488
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",13313
"1GQVY8f8fgQ3MZyz4hmWjLccnPH8iQQCnc",6463
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",7454
