"recipient","value"
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9310300
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10488999
"1KiaX34F8fVy1ABrqPcTXBa6Vr4pXRHhCr",1
"1BHb75MAoteoJ3N77vCDsS8RKhWJ5witRc",1
"1AGnVRc2SovyupCMg9oTeuxcE68ZWA4fyK",501465
"1gAqkR12fKYUfMZJNvKyKRmYChzAXfxui",1
"1mp22kHjdeLJKmLjJRiPBsngTB9VNiW2i",1
"1FSRq6vLb7DArNvqckDcVibNiBaQPMhqKv",1
"1HYEGJiXVi4Apjh1osAfJLe7eR81JjFgoh",950000
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5352626
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",4962697
"1MgLC89dGcbDdWvj7sfXqGV4EgbrweAtjj",1
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",3604894
"1KnoL1D6njqsJiGehp28YhLuL3h2iJGBfD",604536
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2000000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1PxkjPhjUpvq5qBjbWVn7iqFDMv36Qq5wt",59800000
"1NAdaEv3k8KygNThWVYnAhFt29Xxqy8CUr",1
"1KCGbdR5qZpHpPRK7ezeLPLczh7rE5P1xC",1
"1C7qeNQ4kbdyUwQTL26kxDe9kjfkaGMhz8",1
"14eScKg8o1BzrkvxjgxGv9QAxb4mPgBkt5",1
"1HcWTRnbwNGA6D8kUkRUoumeGTuH2KmwoK",1
"1JpNG4KfB3JjTpyHxXd3VeeymdRmn85AsG",1
"1LwGJmgVoAsZUVWnZAmeqPxJvVaLwKkBPh",1
"1NRSLwMpqBjYkTmv2msP2oZuQ6RSRQxkEr",1
"1AGPda8apUTq45FbU9wWUWhNkQTC6ChGja",1
"17eaBfJ3VM9YxJyZEDHSJuJmhswp5f2ZY1",1
"1Ls4t7yjHs2j9nQazshRvAvS8frY22c9c9",1
"15uZEsivN9Ahd6SxXFcUEVVmaNVMPg1Rbd",1
"1Lth3NQouUpE3wDSMt1jfLosY1fyAib6Nk",1
"1KDorf3vTo2nVEUBqC8F7uQwTVSy54YpUa",1
"18dQivwjHCxRDJy4eM3fciwkciNoz6VXJa",1
"1PoAnTWJnF3SoL5LY7iXt4CjSd7AEBDmnJ",1
"1EVrFc349b6G1YisYq9n3BG5GiuFX3VQsi",1
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1GVHsMoG8iMbJ8ABcpRMMhu681inPbUpim",8760000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",30000
"1B2a9nMoub4GoQGGusRSD1hRiwSLdUrpHY",30000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",8000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",16000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",32000
"1ERAE5Drv3MAG4pHGVnpnEbCRx7mPbAqZg",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",16000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"166gEZiJUD4xSWexPfcBEmpYRB1yed1tPi",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",16000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",40000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",40000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",16000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",16000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",40000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",16000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",16000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"166gEZiJUD4xSWexPfcBEmpYRB1yed1tPi",32000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",32000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",32000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",32000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",32000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1NvHhx34XxKnxi2YGo3fQZyFw163K3gaxn",1459466
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",2741030
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",16000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",32000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",132813
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1861788
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",152746
"19kyQUHNGDwk3irMsn9GR8L597RPMzxwxy",1004423
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",110210
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",153269
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",169287
"1Nzii2rfShrXrqZFARHB6JmBTTLeEQPwa9",662978
"1Jdg7TtsrFg9QP9pddCMW9Fu732wR7mZao",100036
"14h1GngmGg3hpvkuGFad8EMJqe8yXCbKNh",103530
"16g41sHvSkQRveX7WfrKf6swRDPx76B3PP",600000
"18MaQ4an7g4VXaLD4BbXgjroBWqeUPd8Qi",359731
"1yjmC5J66AuS7AY6zmqah8WstgLsgqCx3",241949912
"13JHRYESKFpa235vyqKqgjCks6n16GpuLY",35790000
"1SoQzs297hXfsjYVA6RpXYWsetZM9vv7G",30000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",30000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"166gEZiJUD4xSWexPfcBEmpYRB1yed1tPi",40000
"1SoQzs297hXfsjYVA6RpXYWsetZM9vv7G",10000
"1MC7PzSa5Cp17eCSiKvscC7GXahk9B4Xz4",10000
"1MVSpJVhQM7S8j3sej5NM49MkkTDYCauAm",10000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",40000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",30000
"13XSkFLGuUmQ9rTVSRmK46N4gCYD9P7DKF",90000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",40000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",40000
"1SoQzs297hXfsjYVA6RpXYWsetZM9vv7G",10000
"1MVSpJVhQM7S8j3sej5NM49MkkTDYCauAm",10000
"1MC7PzSa5Cp17eCSiKvscC7GXahk9B4Xz4",10000
"1JpLPctmk9JRDW5X7LkYyqgcc83dFMc7Ah",20000
"1LCEpVRFYyoWVGNTgEXpm8EbJ178QWiGDp",5000
"18R6McwbWiuAKTH3e7nCsxtBSNyqnyfCeV",1
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",16000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",32000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",10000
"1PzRAXAmnjooiG46G3rNW8CezuTQQ9Ejzb",10100
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",111986
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",123852
"1CWQNLfga1v77sB9jNoHDBKKBAH8JzzJ24",1
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"16B5e9osdmGrSTcQpqtg4Rm3B7U8o9KmuQ",6226740
"15ZGYQD7T5RGyGsqdSPMPZiXXxccgoqXZx",7000000
"1PautSPvTRR5tXS9XPmu8whvpWpoX8yhKk",1
"194xnS7f138MDFAbYHexGkTZ96Z9reDkru",1000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",4000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1478388
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10145087
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",200486501
"1c6M3ZjofF8hAUufoN34ymSmrQCNc6nXk",5103794
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10533238
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1443730
"13XSkFLGuUmQ9rTVSRmK46N4gCYD9P7DKF",20000
"1HCE5fj6Qz8RaMKk5j5HXATTBzR9DYEgbw",10000
"18SaoV2mKwzT9E6agom2NDhcm1pcWGqJDB",33
"12GGDwt3TosSC34fJexPQw9TgVegzLDwHx",10
"14r6jc9ksm53mygYdvd77z9N8TRi487XhQ",1955000
"1KjJYamE3GogF6moi32tHvxg7N3Hz1Auiz",25163
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",16000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1LR1nJY8SiE48bGcejBSUiw4d5hxis5Qt",10000
"15jj7cuY1kmsc4QiR1JHknEFCNgFQGipNz",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",30000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"1PYuipKCZ54bacntiXftq5NdE7gqAFX1f",16000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",16000
"15jj7cuY1kmsc4QiR1JHknEFCNgFQGipNz",8000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",16000
"12cntXpYkuPoAjKv9qz549eiZuCjsE8tNg",5000000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1PRszoRSHeUTFGNdP17o9KNwFwUK4AqPdR",10000
"1PRszoRSHeUTFGNdP17o9KNwFwUK4AqPdR",40000
"1PYuipKCZ54bacntiXftq5NdE7gqAFX1f",32000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",16000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",32000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1FkEErhettgCPtgXUaAddKiTrwtvxGPNgC",100000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1B2a9nMoub4GoQGGusRSD1hRiwSLdUrpHY",120000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1B2a9nMoub4GoQGGusRSD1hRiwSLdUrpHY",30000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",30000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",32000
"1LqvRRo87ZAKCMv9WLmg5f5DBYuRGjnBr3",16000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",8000
"1CDSFSWiMhd8TzAzcajxDC7jMReFFWciUW",32000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"18wZ1tA1enZ23uSDYFxaUTxCxxBMvnWw8j",2084
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1CoonZCHdpg9mgQNANcFbW2oymHL2GzmLV",150000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",30000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"1PYuipKCZ54bacntiXftq5NdE7gqAFX1f",40000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",16000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",32000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"1EYbvMy3Cie9K3G6nQU2TWcjmkAL82tU83",780000
"1GveCpDMPhw3Fi4P3o1YMSv6HLi5qkNQoc",64018900
"1Crvbxi9SU85T9zM3hNYubniKiTfXRQ9BK",1270000
"1Bw7nXMCm3dYoR1TUXJGzqgoyFpY6vzuK2",1000000
"1JrMVUGmahJXAzT5mGoeRgqkJS19iJyf4s",2000000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1KmrwomwQ77vs4gYCYpnx9oDhwk2ReQyAQ",8000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",16000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",40000
"1LqvRRo87ZAKCMv9WLmg5f5DBYuRGjnBr3",32000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",32000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",8000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",16000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",16000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",32000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"14Hi3MLkQYMCkdEMfQPRE2X3iNcgAH5xYd",57696
"1BEoCcNNaCjQRuhLFRbTDsZCa99T2QYwK1",4950000
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",10000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",30000
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",10000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",90000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",10000
"1E2gyTQYtA8dVJtCfLHf1xArCCxJMyhdA3",10000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",866800
"1zkisgfJ97HUZMW5tX6GLQ33U7xxjTbVe",370000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1BkC8641d9w6RemVLRPDudH4uG82B8SEMP",1000000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",250000
"15jmPwRivQ8icX5LfmoL9fLjqX4orJhYjs",147011000
"1CSzVr9oJTSwfApUuVswcKSqVvc21F9v8F",100000000
"1CSxJifShCqenLpJ7G8qtJ2Jym7RDVKEwj",100000000
"1CSWenajmtPjXgMgrFtXNzCFo9aV7wrpb6",100000000
"1CSVN6LBrBqxQuCFAqFnzbr9RxQeD8KGXo",100000000
"1CSTVQpY8TYbuwrX4f6vD1zpAY65AYvEGg",100000000
"1CsT3wghst4Wfzn1UvkJLmwCjvBzK6bDVM",100000000
"1CsoKZZoemELN8WgFidLAgHm1KKzb28zZx",100000000
"1Csmhd4wSswNEFt9G4zqM5itVP2R43Z4rz",100000000
"1CSLfKTT6T2K6gyZ7zrxXSiTzN3jcjx7TQ",100000000
"1CsKv5oWufdjn8sVXThnZTu45nGnh7JNrx",100000000
"1CsK4fc7Amav42fe5piv6NpGSrnL1JE3B3",100000000
"1CsJTBHxTLCoMHhdqYs7jLBT3roiDZbmXR",100000000
"1CSjinqzr6y6X9nnAKWaNkLyqqMm7VW9qY",100000000
"1CsiLAuW3oj2YdK8SF6Jt2z4EQo4onz8rJ",100000000
"1CsH4Ujq3cFQjrKFMfENqG3zp3DumK1rdq",100000000
"1CSEM2KJKMDvgNyuLcXsaUKJRKss5TfGVW",100000000
"1CScWztj4yZMUY7sTqhLYQ3Uwqg3E47K3X",100000000
"1CscSLRGmRXUM1ithxTf2rekQDXNjxxJMT",100000000
"1CS9T4AzNjch7fLWgYcv41QwJn2bVPYoYA",100000000
"1CS1LWHtMfFAT7UaHxvtoGJq5uPuQCFs3r",100000000
"1BVbQyATQRkN3Y7MX7aspjZsqnrnN2CWbN",500000000
"1AgwaCM5myxYXP7wEw3tT7gqh4z5TXJMSJ",1000000000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",30000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",30000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",20000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",16000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",40000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1F3MXdDQdXJEePdgV875vtog7DtSvM6jtG",90000
"1NZG8eMxviQi3zXugCq9m63v1JUj73Bioy",90000
"1CUXnrHNznJwGvFAfmJkStRoHZV9WvsKwK",45000
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",2177927
"1AvbApAaNKgYvEXyFSWkG4aVPtEBD1QgBY",806000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",16000
"1ALzcpQr2VVvJ6GyWXLFNjxf2LLQN6xTdJ",50000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",32000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1Q5H89g7u9owySM3bcx5ap3fPhdXRVVVcL",46135
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",60000
"12RSDd7FYMPRcZppcMjXmahYCAw9VEpHp6",20000
"1EXJ7AJfKY5Fs6ycsCqaUChm2uBLfDCUBu",40000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"164zDAuLhMhaiqMqu35gxxmbv78QgPMh4s",10000
"19W1VrGMQ6UfxtKm8nQvdHzHwtdKCUyN1z",8000
"131EASoVspftVDNGRGfrBpohbbtNzdEtTc",32000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",16000
"1GJpV7H3v3titJFaWLt8SPaouHkQUHR3Hd",8000
"1MrUhnnemjDk86DDFQoyXTJxmrnhKeUG8Y",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1QApv2ekWjh86jVrDW4Wx1Cj6nCCPZVn38",32000
"19W1VrGMQ6UfxtKm8nQvdHzHwtdKCUyN1z",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",32000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1AKx6dh92pzqan41PXDZobbv3eDHrxPPPG",1
"19tDoz8KUhnUgPtfsiGBiM17EaARMi932K",933
"19nNkH1AhLrVVCPDMH6WdbsjsbjnH7JLYN",1
"18wXP6nHHypCWnMohUoP5J3hNP7gPGUWqb",7
"1QApv2ekWjh86jVrDW4Wx1Cj6nCCPZVn38",30000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",32000
"1GJpV7H3v3titJFaWLt8SPaouHkQUHR3Hd",8000
"1MrUhnnemjDk86DDFQoyXTJxmrnhKeUG8Y",8000
"15jj7cuY1kmsc4QiR1JHknEFCNgFQGipNz",16000
"1PV2Gxs6ZV44nFh8NYNwCUhnftFFo7RJ7z",1000
"13wnycDZBKwEfgUekqbmv1ajN8q6X2sfE6",11892800
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50060658
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1797172
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9418988
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10452037
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",16000
"19W1VrGMQ6UfxtKm8nQvdHzHwtdKCUyN1z",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1QApv2ekWjh86jVrDW4Wx1Cj6nCCPZVn38",40000
"1GJpV7H3v3titJFaWLt8SPaouHkQUHR3Hd",16000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",32000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"19W1VrGMQ6UfxtKm8nQvdHzHwtdKCUyN1z",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"15jj7cuY1kmsc4QiR1JHknEFCNgFQGipNz",16000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",16000
"14PxH5jyZ38TnyqSKXKXHzVvuV3HhZktot",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1DYjCtpCmeoZ1rKJaKxd8CDQiiLay8Jnes",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1CZB4x4RNSsxXHKur54G729p9s2Cw4BzAo",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",16000
"14PxH5jyZ38TnyqSKXKXHzVvuV3HhZktot",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",16000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
