"recipient","value"
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",5000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",5000
"13zTbKQ2XCLMkSxCwjiwgv2vPfpqvgZk7e",5000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",5000
"13uEARGNsbVWoTLPnuYPhr6YUcX3VVei3k",5000
"13Mw4w65CfSSZ7zS2yreDzaVWgB1Vp42v3",5000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",10000
"13FBYbDvQ5AMi6FPTrcgSyTxgBuyjNzsqX",15000
"13f5R6rDbfvesJpygGdQ9Dv2H3frx612ws",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",15000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",60000
"132CgGrBqvPdZzw5USnFg1hKDrrBuMPHHm",5000
"12ZM3if85aYCmWUGQu1uFzSRdbwe9M29gb",5000
"12ykFGd9BD3ZUQ2pnzaAFdFj5MCQ451PHc",5000
"12Y417uCF5JAY6vGtB6AMzqjJWxScgF6Lr",35000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",5000
"12sdDGa5XgCkwyKvWwWLHLxTtts8CnVtP9",5000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",105000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",5000
"12H3193QM8ae1RaKWtd6QwXK6gzb5qwqGB",55000
"12gaTAcR6f9WKhncCioqaGgLHJucLWDdQv",5000
"12FpMNcRYzaQYQ1H6CwEjiqTwkRgQLx4nC",5000
"12FkRarLd6BKwh4LjtxkZ8aXuyVMQkpM7t",5000
"12ffH7DBhNBBkWApQdgjy8PnJVhFgvHd87",10000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",5000
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",15000
"12dhAUs57vS3rCdehWNQAhMKLxJNRzbkXd",5000
"12DEgYGgc8XmcXcNa7ixXTr3cn7YMRJswL",5000
"12cr3izgbhLmTWhGbAATPgLNLiusn6HztZ",5000
"12BxfjnTcbYs3ZSboQafpWPSx1atVp8VEV",5000
"12ATjrVdsTEUWQAw8Yfq88ZgWn3CpRcXhR",5000
"122w7LUwpnEVBXPiyzR9EA2ZwMb9GYya3X",10000
"115nk8z6v2xPCs2W791CGhrH5f7pXZBspc",5000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",5000
"1EWNVpydqGE8hwBWe9SvV1NQHCQRiB8sDQ",28158000
"1P1RxJYQai2Lo7D4fpmus3LCYUKaYg7CNC",32000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",24000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",16000
"1P1RxJYQai2Lo7D4fpmus3LCYUKaYg7CNC",40000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",40000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",24000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",32000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",32000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",40000
"1PZLN4xM1h4eLdVme54tuuEADN8Q9GtGZF",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",24000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1QEW62cwz4YSypkaAXa1DZ6jY8uxyDJMJq",40000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"18gHN1cGSDS5LSLGHSSHyvQCayedwdJTeB",3432000
"131NjYf6K8bn5Ym7oeL2gL6KGXACjT2t9j",86850
"1PMuwUqFVwij395wVCSApf3Tqtks2V7Br1",4071000
"14J4LV95fHejWwBnQERT5377X5E7ZBN4nM",32263100
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",40000
"1PZLN4xM1h4eLdVme54tuuEADN8Q9GtGZF",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",40000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"17zF5yyTVLdJo1v8Crsu2cg2DA2ELJVt3A",40000
"1Pze9ikDgwfNE1xpJ67f1dQN4doiXppLRa",35000
"14N18ZeAgXeTvse6ubTacC8YvdUPip9dWE",750000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",24000
"1PZLN4xM1h4eLdVme54tuuEADN8Q9GtGZF",24000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",32000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",32000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",32000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",214592
"13YgWJp4rgRGrbaRfkCGQraMuL32JLX9xH",49307
"1PZLN4xM1h4eLdVme54tuuEADN8Q9GtGZF",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",40000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"1Ed5AzxZw7STyMhLPgYLAjuqq23nUcZSYk",30000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",137629
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1927772
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1153217
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",182320
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1034333
"1PZLN4xM1h4eLdVme54tuuEADN8Q9GtGZF",40000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",32000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",32000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",32000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1737039
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",141142
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",116985
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",219584
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",139046
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",199149
"1AjbbJYLKu5nJWr5WFihUpjE4SqwWkTU25",3000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",13000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",40000
"1PmXQGzSscTUZQSCq1Dgh55hfr7raNi38Q",320000
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1EakE1qQr3k6BFhVjR7AmX8bkitWuKStUX",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",40000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",32000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",40000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",40000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",40000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",40000
"1P6xyALiihb6QL5SSKZM7ksDB7ezinp1y8",1
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",24000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",4000
"1M36b9oAKv5qBhjuYyM7yJdNQoefUCX8p4",10000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",200000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",40000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",32000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"18utqxPp8Yk6psJHBmSv4Lzem5p2ApBRu8",51174
"1AwD9zgkYavXjoQiPhkyendprP6Vh1LbT1",1000000
"15TZ7WediqTtcQY6bWp6CVEmmyGTTqnCVT",1000000
"1NBmtDACEV6i8gMcPpirZgeAKWxn9beogb",3000000
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",2000000
"1K1uqUNVjSb1yJzkYAHaJ3a9Vx6UKiEcAN",3000000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",1000000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",32000
"15LqGfyAiq6mpPUev46YVWh46g9y9jfCfJ",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",32000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",40000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",40000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",40000
"1H3Z6eZv18MPyaA4taNCkpo3we7DEQvVnM",117900000
"1QFX4pghWmxAtoFpSQkhx2VgBpnGTLNUec",11883298
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",32000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1HGGqg7YYMMPEoXLCtD8usZG5roVxX5rwF",100414040
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2244648
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1430691
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1757271
"1E4dZbqqmL2A2KWGxebY7nVu11o2F86Gja",200271951
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",4111573
"1LnY1VHJ65Jv3S8TuvD1kU2sEv3RZ5eVUk",10155049
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",1000000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",24000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",16000
"1CirMfqaxNMsBrvWjy12WNGkWLgtDVoTZJ",86759
"1CeVNofeorpubnTjC1Jne7FUcaz2dejRyb",18161600
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",32000
"13hEm9BQupgsdNkxW81gfqnzN8mCcFBxRF",16000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"15LqGfyAiq6mpPUev46YVWh46g9y9jfCfJ",16000
"1DNfUNKw3NvciAtvJFKkkj4dnj2ahFqxSn",2000000
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",1000000
"1J22g24T5NbzqhSnrygTBnapKqwFzXVEP4",1171927
"16CsEYi6Fzu52FL4LJGUzyFABoZyVrdEvj",20518691
"1L5aahzQn1UEHrXcwwiDkNvJHVRhpkCEBY",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"12ixCdSAmYqBkZb5T7dhXFoKLh2WEAW6vV",8000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1QEW62cwz4YSypkaAXa1DZ6jY8uxyDJMJq",32000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",24000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",32000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",8000
"1L9Z7PExiH12fgYszvNrTkPzY1KsYYornq",1
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",24000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"156fhLX31BjFGnuGWFL6TZbfsTurf5Ec3c",8000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",32000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"18LHBnZu3oU38skoGQ9CkbZis5nLJd1qjc",30000
"1DUVVVKbjNUyaA4cr8Zn9XWodm2GrYYfhP",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",32000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",32000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",32000
"18LHBnZu3oU38skoGQ9CkbZis5nLJd1qjc",30000
"1AHrjdDFZ6uhbh1kePTjPtuQttkrMwpsBh",1
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",32000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",32000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",32000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1B4Av1mvgSA686VkvQTPBwTXRS8QRoiqtF",8000
"1AHrjdDFZ6uhbh1kePTjPtuQttkrMwpsBh",72367
"1PHSktmn3y48bao4FsVTQ7DJCXom5UchEY",4000000
"19JDELrX2eqmeEvcke87n85CdqC6gnUZa3",55667440
"17stHCYRoQdpRH88oim27i14TKo8kUcFVA",100000000
"19Gjs7kv5GT71VrN1BwoUfcWgHf5cMmiz",1495372
"1GBVgHh7Rvjhcu1ocYbbXo5MKMZ4bCuD1U",1
"1GBVgHh7Rvjhcu1ocYbbXo5MKMZ4bCuD1U",1
"17UiW1bJEuVsBmybCQbrtRU3zRL9agc23U",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",32000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",8000
"1BekLKwVoZdYyaYha9Ui92J3buPRJKDGkB",8000
"1BeAhwU3Fsu3pQeqnNuhMySvC1aCcLCwLk",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1CDh9odufv5ZcRLc2hPYkZ48zyJY9v4Z44",24000
"156fhLX31BjFGnuGWFL6TZbfsTurf5Ec3c",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",8000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",16000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1B4Av1mvgSA686VkvQTPBwTXRS8QRoiqtF",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"14sTYnfg83JdJqwK74tRvsDCW8WuhXfkE8",1
"1KdvpJ1JikWYrQMEHcEQxShJx1W5PKZHQZ",1
"1KdvpJ1JikWYrQMEHcEQxShJx1W5PKZHQZ",1
"14sTYnfg83JdJqwK74tRvsDCW8WuhXfkE8",1
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",16000
"17J8o2ekZYBy3xsTof7NZBB4bARAzVrg9",8467720
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"18LHBnZu3oU38skoGQ9CkbZis5nLJd1qjc",30000
"18LHBnZu3oU38skoGQ9CkbZis5nLJd1qjc",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1D3hDYCaHqoDVpj5kLX87A7veBRNVLgxzc",1
"1D3hDYCaHqoDVpj5kLX87A7veBRNVLgxzc",1
"1D3hDYCaHqoDVpj5kLX87A7veBRNVLgxzc",1
"1D3hDYCaHqoDVpj5kLX87A7veBRNVLgxzc",1
"1D3hDYCaHqoDVpj5kLX87A7veBRNVLgxzc",1
"1JTx5yR5t8jJdrUT6qqYdfdxuQDhbKxn8Y",400000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"18LHBnZu3oU38skoGQ9CkbZis5nLJd1qjc",60000
"1C3UWvmPfxf772Kg6QiFHNuS5NFqWBpQR3",1
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1FjN2h6qy9B1VSwZcSkasRv93Bn93tWjb",30000
"1Ng1sBhyihLzhARkZuCTn5ZjitYwDxs751",1
"1Ng1sBhyihLzhARkZuCTn5ZjitYwDxs751",1
"1Ng1sBhyihLzhARkZuCTn5ZjitYwDxs751",1
"1Ng1sBhyihLzhARkZuCTn5ZjitYwDxs751",1
"157HoTsqSUHak1HzwetCpdo5RZGNyuJMvh",1
"157HoTsqSUHak1HzwetCpdo5RZGNyuJMvh",1
"157HoTsqSUHak1HzwetCpdo5RZGNyuJMvh",1
"157HoTsqSUHak1HzwetCpdo5RZGNyuJMvh",1
"1DUVVVKbjNUyaA4cr8Zn9XWodm2GrYYfhP",1
"1DUVVVKbjNUyaA4cr8Zn9XWodm2GrYYfhP",1
"1DUVVVKbjNUyaA4cr8Zn9XWodm2GrYYfhP",1
"1DUVVVKbjNUyaA4cr8Zn9XWodm2GrYYfhP",1
"1KQiUL8K19XDr3WDhVQ47f4DKkRLtozhqr",1
"1KQiUL8K19XDr3WDhVQ47f4DKkRLtozhqr",1
"1KQiUL8K19XDr3WDhVQ47f4DKkRLtozhqr",1
"13esSknTNM4tMMgK6ZJawnvyWrdVVYnFQC",1
"13esSknTNM4tMMgK6ZJawnvyWrdVVYnFQC",1
"13esSknTNM4tMMgK6ZJawnvyWrdVVYnFQC",1
"13FVj4vpyr5ujVcBSZe55vW2HaV4tXi15B",1
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"12vCE5eVmPN9LbrcnPuQd2FBNrHxTexnzr",1
"14JX71vdMRCyKQ3YHUrYJVcXuMxquJbtxf",1
"14JX71vdMRCyKQ3YHUrYJVcXuMxquJbtxf",1
"1HkdfLZexXZKqx2bU1CkirxBL6J4fKjVCD",1
"1HkdfLZexXZKqx2bU1CkirxBL6J4fKjVCD",1
"17Jdc6r2KLjPEwkTsKZCuViGMJJbZXrMSk",1
"17Jdc6r2KLjPEwkTsKZCuViGMJJbZXrMSk",1
"17Jdc6r2KLjPEwkTsKZCuViGMJJbZXrMSk",1
"1NFAdEQ1g79ibHHiKA76MLNMRV3oxmLY5C",1
"1NFAdEQ1g79ibHHiKA76MLNMRV3oxmLY5C",1
"14JX71vdMRCyKQ3YHUrYJVcXuMxquJbtxf",1
"14JX71vdMRCyKQ3YHUrYJVcXuMxquJbtxf",1
"14JX71vdMRCyKQ3YHUrYJVcXuMxquJbtxf",1
"1KQiUL8K19XDr3WDhVQ47f4DKkRLtozhqr",1
"1NFAdEQ1g79ibHHiKA76MLNMRV3oxmLY5C",1
"1HkdfLZexXZKqx2bU1CkirxBL6J4fKjVCD",1
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
