"recipient","value"
"1LmKNHpdXwctYJwJ9hAFEk13JdtQYJU6vZ",108713
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",107628
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",103753
"1PPiTxsmLwYbbSjNaeYTMxNrNVQ1xmQD6s",107746
"1DerTh1zngNwhtGrdtgWg68P2qyZkqL9sd",105846
"1D2cJ6CNGq32MTDyRBb1LvryWbUjUShzqo",108013
"1GiGxZXkTJKn6bP6yYCq8Bkm4HDiBozTXm",106722
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",105260
"17F9N7JsKeop6LbXm5ZX1ayGro5iqLLNDf",107010
"18JQjdJZfm3KsNp51RCTZ3TbHA2R1WGWjR",104673
"1PYbuTteRbNKYrGWD2WbbqAEwwbmwf1VR",108205
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",105728
"1DDqfCqDEdLksuwST8tuu3gghF4yLdxFkr",107446
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",107569
"1JEzujSNQK1B7K5VzKxeAtrvvQw1pLhyFF",105186
"19YbgiaHHX8aUM1XYyH7usMH3Cz4nmK2J3",106545
"1CMkmVT7qJneihNFQsno3g7WYLRuyZg477",105649
"18CrwxYZ4hJayPb7a7LwTVdT5xyeyZXdv",103597
"1DHj7Zo3tHJubMqHbLpXgRsQvtWyR6zNu8",108488
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",108374
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",106784
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2233895
"19V1DwENeFf6cwFu43vKLrNTSKAFsV8uqC",2354152
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2356985
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",2354148
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",225207
"1PJ7mtrG4C4FJuAjFC72VUZnsybRucwQPg",220411
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",219122
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",219562
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",215254
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",223382
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",207100
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",222424
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",206913
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",211059
"1Jf96gznQsFroDjAcnuFSC9DVJ8GRvmbTP",222839
"1D1Ru2gDNWwxZRRfcqWnYYVBe9VpSvj6gu",217585
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",209687
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",210569
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",223729
"14R5E135xTeE1fNGmXRy5TWViCm88rzosd",215526
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",209789
"1Eb3VxenD9e8iyLXo5Qdz33mFdJWXW6Pgr",220329
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",205366
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",216842
"19dCXjeYaqmm27gjQaT7fbqZVrfSQxs3BM",205516
"3LduAkE9M3k3k4e9wVNCgSwM4k4Fgp2SUe",13227
"15viABvjWxJtRxcvyXLahUJTw3imue8q2H",13227
"3397JwJPRRpdq8cXeiSBL2dZJwUuvoTei5",13227
"35iHfNCNDaDJnYtdMMx7cvzaTMCFj5EW2U",26454
"17yDfo6Fa7itmZGrJ9tmSpQidb3u39pFdV",13163
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14c6ubxH8pDH7ETcU2s9pRJ41n7sJgxmw6",2853
"1Q821jwnHkdrkoxr77wpGCqkmA9uujiupr",3129
"1QBFodo3uxuX6h4EAA5uwJRenme53wStL4",3188
"3GSo12xLZbMvyCQQme2yTYCWnVUFD8J9NV",22292
"3DjN4bm2bEcmSvYsKGs7BbfJr9BiC2Xx9y",76693
"381kYbke8WbdKvL7vUijvu6qM3Tn614aHY",102300
"1HpyxHbLee79auM7yU2b2DjGBHMYpc1D9Y",152700
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",75200
"33XxJfXnYV9T6CGprKcnRTNQUGPBn85hxW",526976
"3238sGDDGfDPKRwGKGDaEnATWx34mAxyUK",100700
"3A1C3v1fEW4prySgnUqEdyYUw8e4zLZVyS",562375
"32oTcoiwQGoJDCb588mVAHV8yPS8qawRRg",228800
"d-bb0bfe29af34bd79886d7965c88d97ae",0
"193XN52sYq3uWV8MR3S5umQHYRufWAXb8h",19182
"193nbuq7UsuRuXYqpNW1kVVR6QbDeKu43H",11876
"1JmgrD6Msp7MFEpeUkHb3hN3S9N32TD7YK",18360
"1AgzTJwXsTKeic9ZC7J3RbyAoJk7r1DJuP",10743
"1HqDLpjng5mBak6tBN6ALpqT41jPRY5RQy",7002
"d-7d3dc5ff41c58756d8ce8f54126fb6ef",0
"1MKprAZN1DbN1SxaxaFHCi6WaeEGyusofD",18160
"1ELEmf68fyHingcUNXgcm7pwu6iLqihRLL",5617
"1Cd5KwkH7FRUhzi9Huan7zt7x8sRyxrwyh",12561
"38ofSgifsHxb1fbG6XaqqZCYeqwMMzhrtg",248600
"19m6yHHhWy1HZsDXrUAwQN9ZgJcteMhwpy",36608
"d-70b879039a1b26fa7577659eca0135b4",0
"1MPXix8zAVrpNMNDe3DywvBb7RBeMReNmU",6188
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",2047240
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",716496
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",41748407
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",1098203
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",611133
"16ua7h1AqnXhJGC5ESmXT7Ts4xvQqS4krM",115118
"1BvFeHJF6V6umLZe2QwtR5acYm6odMudnP",30000
"1Bb6q6cPPGQTt4G7hcawHLNThLoGcdctE5",29841
"1KLVJWp4oSSgjWigBA7g7jLySk3m9bRMDs",3820000
"12iJNgoBWrWjuDtoLvULk612zyys3aWSDu",2049896
"1NVZ9vw1JAUUcv1vU29hcsN77NaqagrcEP",6275
"1AmVpvLP2pA3jjp2H51Ls7sWk8JC6ZkGNZ",1761665
"1MSsd6zN1k6ctvxP42bx7S3JAmBqhxdsNP",124914
"1BHxYdb6jpTKggyhQYK5yrKcfpxM37fiMB",23018
"1D5r1mfrDTDi1GMMj8NMLgHdQZHFTjpBfg",892975
"18R68Bam146di17uiYSQa6WSaPWwbtVGLk",155975
"d-a8d5a674a27bbc46ebe84622ee5f64d4",0
"1KiQ8YpcnC2PseTAwRuxTrSCiBi4aePuk1",5471
"1LVrw5hyTZT6mpSrTgK8Zgdn7ZFBkWerTy",5310
"d-fa343515c0be4890b9c1e65a21129d71",0
"d-b45a0910b7e72eeabc8f99c0147bdb64",0
"17ydJC8ezzZQSoRXK9MeNPpmcqmLfoCrp7",278145
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JEjsNfjTbiMZ2XvLHYG44DNKWzgdTrx2k",3000
"d-35a6e586c2dca3e2819a96ebeb8be99c",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1HzXLMacRqFzxuzCjhVAvAmGqCgXitE5LA",90877
"1KLWranCcPuVqbxFuQ4ND1vGFiEsyZSZFC",12078
"3DWrtVk3indZLtg1SfQV6u7JPMhPVM7hfb",16100
"3E7pgt6TEnAC6hBVdhmCskgVkJCq5SnhP5",80315
"36ipFKPf4LXfMUXqTn5WkVk9PsobUEY53Y",19254
"1KLWranCcPuVqbxFuQ4ND1vGFiEsyZSZFC",10071
"1JDiJppegC9T3Yz7oeuZKT8AxcENaA73Vi",12110
"3PenRx9opmukE79c18s9DJX4G4ib8TYoTA",98643
"3LiR2RBqsyd9gNA6eknTPWm4q8S3TfNe7a",10211
"17qMjJqyp2jb1Atj5euvqbCDcN8NjscaUX",19254
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",98000
"1Guk4VdbEwubFGjb4B3H8grnJoqAEYLwSC",15237
"15QqaPfmpJoRvNJjX1Y9VoByifE5w3a6Rb",10258
"12ocHkuFj2rmXbQc85PkpPmh81XVwcYEuC",116187
"1Aygi3whdoQWf3q3UJTTiki6g5uPdFgZR1",23165
"1EqQMeikjDKSBPrpjxEjErd1AbHsAnvCAu",17134
"3PenRx9opmukE79c18s9DJX4G4ib8TYoTA",113732
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",68464
"1Lr72rMfY9LJYFeVmRVrnsKvJ9AMM7Um41",15237
"34WPfwZs3cCuXCVmn2S6ncfyfDSWNs7392",170630
"3DTDyEBs33RfQzEnBmJnyCDLtictt26U3E",607813
"1Dw49eNy2dQTveKLaj719ruPhYpYfV3GMA",1000000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",15087
"1LZuGRo8kcfTXXFkFA2paWm9zAzCoRsBey",23348
"32xgLHsGyF2KVx28AjqztgkhBcF5QkGGUx",102666
"18JKRByznh64zdk25W16d83uJVec3qqcbG",11100
"32xgLHsGyF2KVx28AjqztgkhBcF5QkGGUx",133503
"3J6kahxPVPHqpStoDPuvcTXgREoJ5t9NHe",20000
"37DpM9b6JJwEu2CSNcKKS7gkxhY5SnNtdu",443200
"3FWJ6xjFEZhSoV2UV47vrwNnNsAM4adpYD",240428
"1KmrCL6YCbrw4bRMg778m1kdQefsFvXkDD",13096
"1KmrCL6YCbrw4bRMg778m1kdQefsFvXkDD",13131
"1Ee2eUeLoFbMMb7j6HE7ivJ5UgSbdGsQRV",1769792
"1Cx2bLbTw2PwTkYzaPMPR3Z6rP6A8mSjrW",137400
"1KmrCL6YCbrw4bRMg778m1kdQefsFvXkDD",13119
"1NvLbSHSGXM7XvTtmdRpM9srZ2pAVSnQg1",12900
"1HoLdR8sTsPHjshYVEkdxdJ7UJVhG6a1iW",34857
"1N7PZ1X29MDEoJKj8GSwRhTwjUeoWDq8ji",10217
"1PBFzJPJgx53YDAu7xwFEs8G77ARvWEWrK",4033885
"12uAHgGrqzwDPuXRLMuD1no94NdZqWpqEv",493900
"1JuThyN5QN5KLMiaA2yGAbc94NLxM46RtD",775900
"12o4Q8JATAGYMfZkvnz57W4crG1DUQByrw",35883
"35qVGpRMQoTEC6GomuWXb3AhvBfws6XvcH",480000
"19Ytf9CSq1jHY2p1nDuHAXUvsdDugrSPK8",129906
"1H5VJQtE5gWyrfJqoXDNiTKMvtm51wCH27",100000
"1GME7uogkUqmSrbBJzoS9tWkiTC5YaHBPz",7506900
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",283730
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",284930
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",286616
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",292295
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",290746
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",282671
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",288602
"1E6Vb48Z5Yw9T8AizKfeNHkZGXRnagqH7D",283930
"3HkdYDNxis8Zs7LkvrkRUUGQ5SDn9NTEdK",286483
"1KfkmchADWURC99Y4fYz4y5HYhJEN3b5eA",288448
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",284579
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",289976
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",283424
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",287314
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8350827
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",8975486
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",33953489
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",21328462
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3480291
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",3091323
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3367012
"1A6Jcsfq58DD94X7pMP6MMYazintFg8VHt",109995
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",113525
"13xaaYrv6PDBmX5SRdsDfHhhxXu7VGARxL",111966
"1AxQ3FfriFwxnSJzTh8yLqzZMvAcpT9jR3",109551
"14o7Bbt2R5WSCn5zpFyyBtBtqWYEjM8fnK",111380
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",109157
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",115775
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",108961
"15WhmKBTKsrY8srxhtAxsGXEsT8mrb4Sqe",109979
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",110058
"35La1siQAJgUwE86SHXSQConeryEaMp8Eb",111730
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",115790
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",112109
"1fUPJVScMrtFn8REHnbyeic9oDwxQes1n",114532
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",114908
"19eGpP2Twt6R91xkuUmsF8QkWjd8stF6vS",112863
"19mT1YwtuqxJV7WHsBYJ7JJfmTwJcc4TXe",110421
"16BUKbaWJupjW4YvNH5PPJxfKtyV14PTv2",111634
"1GmHn8Po7RF3P3XwRNJkrRC8gcfjDX2dZQ",115542
"1A4st31EnfFT3qxm6b7FUibJnkBRKGbv5H",109919
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",115532
"18uGGAg8QocJrrk3ckC9Ssa2PMy9WsRkwH",114179
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",252040
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",251071
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",252738
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",249795
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",250179
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",252500
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",252245
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",248641
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",250270
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",275332
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",1040410
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",980751
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",1044497
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2879463
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",2658283
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",2908289
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",2855976
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2821393
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",6111810
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",7183498
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",11765831
"1EjUKU4KKDuZy3aAuGPTx6HomAWBhoqt45",9699289
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",11976240
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",160972
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",156419
"1NdbdxTcKE5JasrabLF5pt1hTqN8My6qyf",162146
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",157721
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",159089
"3BSPLAg6b7Ue67JFvCB3J23zTxhvD8Csdi",158164
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",162977
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",162731
"31ufLo8fJCE4vZdPxTm2P6LGxpu5eZXLKs",159395
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",158249
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",161991
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",157110
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",158131
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",157372
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",159584
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",156034
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",5337023
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",119795
"15TbKmpAybUd27ppQXtcBn5uSYNa5jwebe",117458
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",118434
"16a4cMqP3Jr27EUiTqjyoDhn2BRkj1MWBu",117579
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",116473
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",118722
"1254jBZ1uL122Sr4J3auajeSP9XAF1AGek",119956
"1QCBzMbEZVQ6Za4hG1EYTdXXVuHPuLTcuP",120697
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",118570
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",121079
"1FSacByMx71zhghVWgM5ckYELzJGpLNSAt",117027
"1MbRpnWoX68arnkJVWWfsqEoVT5vB3R4xF",118458
"1Jx7fPV1KMDsFRFrcWtPKtvNMpBWEZCDfj",121107
"36zfd55CWrtzdb6kEm8Gy5cPRfVJmcfJGy",122233
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",118498
"39KgXGLE8orQ56wCbrmtZJWGMME3Hwppbd",122557
"1Kw3GzaYNoziSxGSXk4yLUuACr9prkDzY6",120246
"1AmHg38k64UcaT1aWb9JyXM7WSyTNRqwN2",116830
"1Bwgxe5i2SZABFcsndkckc9KXSVNjiesHp",118607
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",117215
"1B1s1jKBdkfhqC6iLkYFSAbRBHSz9i2KZX",118691
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",120319
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",116809
"19M4sNTEKjoQf5XLL3B3Ez9Tzyb7K9NNwE",121870
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",118892
"1fnxNLxux6RrWmA7Zwy4iFZm2U3a5X3j2",118130
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",183900
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",185021
"17hgT4v1QFur7kNHejaQXvGJ1ukXF1q6YP",181895
"12Kuuku7QUB1TKnah2qarcYA7YgLN7Qbfq",176797
"1APBKgMbjQVS8uBKN2suqZhrwvRhS8h75j",180450
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",185061
"12feNrW45LSW9qNuYC16bjTMP6MtK5zys1",183509
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",183492
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",179073
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",182553
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",504183
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",501737
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",499349
"1KZ64RCcdRweMTqRnHX8yg8yGypVYJGg7L",497690
"13qcFEANwtjNyLTsbPFKRDDfGi7FVn9BLY",500626
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",506142
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",500827
"18e24S7G8BDFAMqAGFLuRmauPTo7XwsetD",492995
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",495927
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",1225898
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",1255680
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",1262640
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",235168
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",237323
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",238248
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",225942
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",233499
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",239418
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",227832
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",231222
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",229340
"16dduszc51xvN5gUbQjKt2JMNAKiMetMrb",229603
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",233964
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",234554
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",237990
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",231865
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",231479
"115qtYgy1kq5PGiWFKqYwvVNpDXFM9yF46",227427
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",272376
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",275883
"3Jyfek5qBN2x8kwfg8Y3B4HTMA92XhwNqT",274737
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",273303
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",272172
"3DA3xoB62SA5hsH9M1VteiSuXJBy2K9FXq",273506
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",274428
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",274077
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",272924
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",273057
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",274186
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",275701
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",273176
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",274575
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",275895
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",169929
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",170563
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",166266
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",165262
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",168964
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",170765
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",169632
"3CzWGtjiXigBp8UgHiaa1rZ2vvM1yPbWFc",167283
"38UUPWNxVnESLGCZzK8epb7K92yzSJDDkq",171666
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",166571
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",174252
"3DSCPcezegMTkA9Y4hsQ48eo3omq9zCqGw",168474
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",164544
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1346077
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1297074
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1295186
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1340095
"3PvpJNiLJXenpKC6NoumbD1zFuPjsiEu9V",562726
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",561845
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",560337
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",595718
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",563646
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",564167
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",562596
"1GD9ZNnCCczm5GVngKnm4rG1HepEpap2yA",593644
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",584649
"17tTo2SXSocaaqwPnGkLFJWws6xNvuSSWN",278236
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",277726
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",276180
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",277703
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",276053
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",278612
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",276586
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",276781
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",285379
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",277265
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",276812
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1240000
"d-d91d8d9e2ab9b0df635305147c6b68ae",0
"1BZWjJDnJW1bMDJ7HPELHNFQQxS2p8YhD4",2107926
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",210000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15bEAbSrSnGuwiHtGiHWEGJf32N78K5GKc",2730
"d-9b94e2be8c891dd9460ff9f4a909803e",0
"1CRkrciCB7bYGWgP9P6BB74bMszpaSDfR7",2730
"d-9f18a8a42bc60dcf3e2ca9c70942ddfa",0
"38fDeoJ8pg2J7pJK9B8v45HZU8Z3A11N9m",351321
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",246125
"19KukqQVB54JQKewe9LYg9cN4kte3AVpRU",1754524
"3N2dMawj23hehqaCLk2swXMHrqVnrnh7Ge",33133
"d-e01abdd89927e2153a0cc5d6550c501d",0
"d-c5a9be4f79982d577717687651ecf2a1",0
"1H4ft9HkSSD42bHqhF8BYb6SdTsxTNzW52",10000
"16y8EjWywwJVbPPKgqUvUUTYJWUdZTXrSE",208500
"32vNFByTTNHNtXySGvptjYcLbRdogS1ZWQ",33133
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",571000
"3Qqmun2kNDLcVcEEg7Zoxai2a44hJRacJs",170400
"33c8s6wujVuKEz2Z1CJfhafSKvAUheFC8A",318500
"3Bmf4rRHAox1HjDsEi2mmcb8LX14ZNA4qQ",31000
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",126000
"1Mof79qRT8cmeGkQgyt4bzGR4QZCHGqxYz",10700
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",502018
"32wMFHy7JW2tEEVoc8kQJGNDLKZb7sa6xY",450000
