"recipient","value"
"37iwHMUmRaJPQFc2Y8Ds6s3phhoz1nM8Qy",331561
"16HSVyFTrixxWoMKofmpyuSJMHMhJwLLa5",330640
"3Fm3xbBjWzWk8JDCGqetXQP7pAWXJCyi1o",328326
"1wAHoUCXRGtZHvCtDhNRRLA5aS7YNk9DW",223536
"3CRJvSHVgPPLrd1RWP6Md5GNewzKeJ5SQo",223539
"15Nq98yhu7jeb8rHERsKo1DwpLDcmtHcmp",223380
"174mvDcHBTvXVYFG14chkbjhaGp4jzLo2v",227855
"1P6vcPEY8wpYCo8DdRzJ7uMVGSFEKRTJoB",220504
"3MZ5QQnZVS8usn8mY5T7so5buKYhMST8cM",219786
"1BwufJiZXCcvkA3LsKjhKVYFmM2uL8QW4n",223929
"38DL7xCHnz2uo8rSMu9HyhM6KduhCWwoQo",228309
"32Nzntwyfksc7jfQvVN926vWKoQcfkCg4n",224502
"1CFq5peTmYGGWHXF83MrNVxHsGdCEztsA9",226361
"16hmreL2miG7gjiXAc14LzmVpwuCCAaz1Z",220444
"18kdm3Xe4k54ciCdWDbGdjoGcG5RheYVYz",223480
"3996jdq4BKrx3xBStRqZ7MoF23zWqfJGrP",220043
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",223168
"1Ae4w77PqzKLEjZCbMS7Erjz7a9Z4jtPMQ",222209
"152ZAMF9zREX8g67BjXoLfTsm3QbfeFXTS",220547
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",244620
"3QdK1nxfpqhuSfkxer5oWowxLwdf3jcVSa",222916
"1Jb9eryaa2ETNRULereu8vGzdPRMC2H7mu",224708
"3LxHYK6YcdwojtTZYLQWBqtWdx8zuNwqAt",221177
"1L89ZFPeGmVoHQeP4jim2X2MxGdjde3bpW",219714
"1Gz9Jcmr8XCKLsfPVrHVprx8Wq8fyBcvkW",224663
"1Dttp92KG3J49DGec45LzCJe3FG6GMtEr5",225355
"17PKYitHf9qdJBWo8Yf6QgM4wxrh8g8Yao",226328
"1NWXiWSFFa4aP7F8z3anX6qa1F22PGN7Zc",221391
"1MxbDUjnNy6GnfjgLChKoNvQCAGwvnvDoi",226778
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",221890
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",3434555
"36kt6eD9Funxwec2uKjzvafPfuWCZw3ZfT",3326749
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3191204
"12BUUHsjdNV3THckM2vEz8jXZtXMeQW3n6",3506399
"3FRk4acebdssJEdsW2rY1SkER41x1tz55B",3339744
"1PrQGue31GQxpKAbZ4W1BvaQwYmgxh7DjK",3240774
"377RN3mCpDjAHoD75r4VoZgsSgHej34V3o",3231034
"35B7CfYkikyaMpRA2WoPjDyxjwrgizFPao",3204187
"1DFvvWTn41SSrn78wodVUwzCgJLSmzwZnb",3162236
"3JJFgdCRa9fmmR42C7qnFUHKWhbgaNjhJT",3197950
"1NemYQ1JtHTPAJ8NU2ib2pRc48HX7iQBZu",250436
"13VwBDigaeJJBdqzWzRdTUeMy9s3szYc9t",245063
"1991qExiEt3Nas6Me2bQjqZYg9q2Xneu44",246582
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",250245
"1LX8idNQqzi5TkZ4amuiL9Yecv4zq4cgYg",248582
"176K1icgksJ1DBYmCYWnUu35SMxEXRi73A",244078
"1JA3mFg6rDp7u6wPwgrRtqfGCjmNvjZU1n",245394
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",255389
"1HPLWqZX3McAJpe942TrUZkaSavsAru8Pc",250172
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",245242
"13rGcj85YoFuzj1wZp2MfLgBipt36sZc7M",245514
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",255341
"31vj8myCYQ9Hq8ejW1L6RffTNeb3EQr5NB",244079
"3JPchHSKYmQTExbfXy9z7gpRrEgrNPSP2o",254392
"13JtCV1CbzMmyWLz59fRtdDmEAEPkzXegY",247464
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",262620
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",252739
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",264813
"1Firu33h3c7sCubwn163yBUseU7GtuQB7S",253248
"17tcnUDgWiBSi2rQhoxe9y4YHR5nCJ76g3",247952
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",248314
"1771gaX3AXbdT9RDJA7nrfuoVWAigirH4J",248752
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",252256
"12iz5NvMAuADQ47CogNcc6XB8KeaEiYzNN",248573
"1GsEdNVPqU8DDpf44wgQzrkLntmCdjf6vS",2611728
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",2674935
"3Hrbi6icYyN2xz5XzpBcLQLfju7XSnE5HH",2686929
"3Fvt4FPWusqvr66gsVptytKtJw5i8WAuyp",2583202
"1BGbgKC7agtACtsibiMF8poZMH3JACgwXK",2756563
"38Apf57MxcZYr4Zx5cCTC423H2AqrC2zaC",2603771
"1FwjChW86JER3oeGrvKGmDCSjQ1XjAyc2N",2537832
"1Cc4aN3qsiBzepX7iC9T3tgQ5Aw4DSRiRx",2599412
"3BWRnA7hL7HBvQEUuV13UCAsGtzb63icp7",2600292
"13eJbMEkfHZCL7L9V8LLDnJoC3zthca9Qk",2626253
"17H9yDdcFed2evX1z3KW81Dzb8bRNuAq9d",2584478
"13b9ruX5cg7UzPjSyxu1wXT5jaHVyxLSSF",2491750
"3JBsfziszdcJyd6bKUmFr2nEkxZtY1iREa",2564150
"35cm9BtChXGXcom63rXCvF2utNgXLUYkd6",1765063
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",1661973
"1B8d9MnwY21WxuBhpf24bZkjLyk5jMgPNk",1657592
"136FdmppdisZATxFJ823bAA24ZzVZuLRaq",1788038
"14rsjojt6VcMgK46WRoF13WavzyqGq3c4u",1657274
"3NFyBbM3xWv8nr669NoqcXLZKHjMJkNfjx",1664516
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1682532
"19k7CWYmXsvzfifCiQz3sGhFPFT2P564TY",1734486
"1PnoSf4j3XZ7cTZbTeLZCm2gRyrZwM3KeP",1761360
"3KAb5gBt3ZmYvDGLWjJA8eaUMUJjWMfBTo",1782853
"1Lxk1R4Y9g917J7MtxvWUxeM5VuvVktggy",1700591
"19uz2tZKJvEvbLZexiZYfexDb1R5a4bN4R",1758978
"198vjQXpe5f777PpMMmnbpm5vN23Sayykn",1785253
"138kspbxbtnGNLVop5rcgbkd3MipbJVuYo",1744096
"31ugAZyXh7YpFCcJN2CMtvdZNXu8UTpeJJ",1722226
"1GsVrF65vnVQPvGYLorAwEGEQBF9NyPLJC",1722561
"34FxQ9qYhKSiqCmL1h9fn3VgPCc3FCxiuD",1665888
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",1785959
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",1752283
"12QdkSU5ScZJLgCv4KY6VgAjoy91QwXM6K",104531
"1MUAWrhX6Rjr2Ju27i7nbAFDiy6iAZGR9a",103593
"3MZCYM9WBJrfoVg57jL6ainP5cuUQQmUGa",104635
"15ekxPxV8dJFXF83Dgg7zQPcyU7fwSKt6Q",104557
"3KBpiBtGSyMVDiKfthbgf8z3RC73GA8v7Q",104900
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",103892
"1P4fnZMd4UVCyk5cMM27FEo4DzTDAGve6Q",104216
"1LJvwemDq6f879e3rRz7EYN2JxHwxebxkC",104935
"3CLfczCdbJC3fd5fHgEvRKtnQNrxSwnF3k",104787
"1G8YVErfSRz1D5mSk5HUSe2tXwMP9Z65Z2",102853
"114MvCHU9ESa5E1hNDR4ZL2WNf5J6XTdva",102268
"1JZkREQarGo7WuDBnCvCjzEVFnQ1pgoqiL",102451
"17gbyNLmL3vF4WHR9ExW1TvBxn9DADcxPT",104653
"16VUZg842AdJH8iDJ9VPFPo9oP6rFmLDad",103838
"19eZr31TERL4FLKm8mVWTcsQHASER3WgLf",103033
"1HdJi7m98PYrvvXhunaDXqWYmqDHerBdqG",102474
"17hrWxoLxmXTu6ksJ83AzH3wk1G2CyguY9",103768
"16SamunySeK3aNdFG5BjwCqRB8bgKGsgY2",102651
"1TiemKoKY17MXXjk5t7bTz491isiDGRA7",104491
"1Aj1ZoBp9uwXvFy56Aj8sNH9SBGanYNHop",104730
"1BsVVUAxMvgRBrmtPRvUbEa7MKyATHyQaQ",104689
"12ida1EXFVyFsMrFRdEP6JY141BBGvYxJ8",104009
"1K8MhtnMfvFKPT3g5Jx2Edn7L2Cuz3sj9U",104873
"1K7oCosbex1VSc34WsYQ8vcZJjGz4rst6g",104582
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",104067
"1E1tPdsmdBF5kG4pHPgQiUHExsUZJrtXd4",102293
"16a2vCG9HTLM21JyfJgyLdqS3ZwVSGd3mX",104460
"1LUHLbuNya2hSauoJCYXP7wUgpHoqzDuWE",103849
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",103885
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",104605
"1HM83ZYDq1PaB5HZ9moj87KsMWTf9vNa6m",117828
"168v5UFUxieXvdZ7aMqrRSaPTyytBe54LH",117696
"1MiMoMS4RpKpDocYUvvgNYSUTy3gBAgUyn",118630
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",115649
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",117361
"143dx1BKUk23wDn5qTqeiiPSNKPNn4SCce",115520
"1JDbi2hiMgEKL47wnRZeykXdYPgEgYnvRq",117237
"1JUmLPEXoKc5yRNVNGcwM1EgG56596HR6h",117694
"14w92qojMUDbRstGWjhu1wDdhDuGRnqsKk",115496
"1ApjHvtpK8TkLdfMpYPwkNooE5Fs3vBHJE",118323
"1PT78KKCCbt27mjFTrjw6BMUkqU9pstGG4",117020
"1PVsbhpY3jwvax3aziZsag9BPvW8hu1aCX",116825
"16LyYsfQ2cxfH8MZh3UkseM6Hx4TqzDvNJ",116413
"1i7wW9k1pLcuvL1qFqizR4UYUEBGtg949",119189
"3GhMdx2XdEGk3xxGjxynywGR1QsQDhom5n",116758
"1FWa7LhWnfUV7hcNx543piHrLyPbUDR8Jm",114609
"1e7RFFSZAR2Nx5bPexnwBPErYbAgD6jaB",115186
"19T7Ne44UFdHqS431m2qVxMetpHCMagmZ7",116739
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",117905
"1A6FTDYytbQ6HUBbmjFMRu5wLTsc1Pn7Za",116620
"14cK2aA6VUgZyaV4KH99Su9m6gcwsyLg8q",116596
"16YKEfotz7UeXtWh3heroeNLRk16WiWAUL",115863
"19zYVYgPAvqVKBxs1X53sNd6XexMpJiYdJ",118648
"3D4UUjRACKt3sPiPadRzK5HmpcChXKmkor",1816334
"1CZ38LmMzi637ryUHDQjmummkmysWSYrHK",1897330
"3J9mKSUcnbdJ1RhYgfTFmjzUzpsdKQ5fqr",1928801
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",1811753
"12BvJhjeG7rdhtemmbpe5ckP4eComCtgjC",1836915
"1ESio7mHMUSCtN4w67tD9EuEj7KxHmNgDT",1825167
"1JBksUCk1MTTvpCNJivQGbTQN4QhVtizfa",1993623
"3LqEENdmjnfsSCNNbVWAb887HQ9qyj2gZ1",1936279
"1FvWwhRWMhtx4eQxEG4XB4Fc6dW5tgHGJr",1974644
"1Gm8wNW89uEHmMWoDNxHhKFGPFs8BPU7hu",1888626
"1PNBC4eAV14YoiZgMssnjdXSv43WvDbM9p",1818127
"1P9Z8pZ1H42aYSan5cs3hjh2wcWJ3pMZ2A",1867357
"1HbRJQ1HZP9UxcugKsQEfwbyHuxQSfsqW3",1889584
"1PQWHBUxLNvtef8pdVMtiQaPQ4aZWkgJ31",107807
"1MGGBuU7EXMY9mKbMEPSw8j8SGpnij5xKz",108767
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",107880
"1CmWWgZ8ZuexpXqKJvnztoNrGvo7Z3jCHS",107441
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",108545
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",107390
"1Brkwpaw8XaTFG5j7mYGDGszJRz9VBZxaq",106895
"33ex7PVJuhdmEb4Pfte7SgS4SkGv7HFg42",108218
"3GDa7Z2ngx96MENVubNu4P1xatgVJJ2Qbz",107596
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",107240
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",108325
"16rnNrcYgw7jW1wVFZqnyRHuj8gNFC9VEH",108270
"1EbeG5uqrHyX1E7FJBzefiWDPTiDKocTTQ",107561
"1K9f8qUgdyXhsSP8Be9YDGSQcj8s1ztYxC",108329
"3FJ1dxbZxzGZGYxUY45dkr6pUXxtHqfHrw",108575
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",108004
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",107204
"1Ky1mwac4VH4CeJpEpfbrvtigLUwF1n6Ei",108280
"1KiDYkhLGsTEAw93zFSXgMEeFLeoaSmyYN",107594
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",107066
"1AdG1P4ujF8XofGwaPeki5fbXnx7n4Z1rC",108187
"157bt9JwthR3X1jadJDEbMBr92weeiXhsX",108196
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",107563
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",108219
"15D9yYk9bHdMmJaepbvqXZaJbnfc11Pfof",107259
"3E3ru37WV7TRffShGnAej4saxVe6eGEcNM",107755
"1Mr9AUQuHZtDRqjiay7mSpk6VTyAS2ck2f",106818
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",107282
"1CnxXuESMAft4RZbk8GFnbmhmduvCeRmCr",107388
"1FG64oYp2t6r9YjHiXWHwjtrJpQ5LwsKz5",2992679
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",2971586
"3NFyBbM3xWv8nr669NoqcXLZKHjMJkNfjx",2904061
"35NhVAboUKkUQRdpnwXrXn4iKHh8BbfP9u",3067810
"16gXW5jzufYPZ5f37VGar4F7Jo7h8qoMYu",3008092
"1MjvmeW5b2GjFW6RXJTFFV3f6wnX5Hmzeg",2976455
"1Faij4BwmFZcxxPsdezGBXQFkJRhT8sx6G",3095734
"1CfUmv5LpzH98wxbGF2nzCKKpJM33m2ANQ",2953575
"3HQP5BAx3m2ZY6zBXuX6G7FGpV2SmV2eUY",2859474
"1tBzif6iwuEYdW3yNfpgXg1R2fYRqTCia",282727
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",289088
"1FqKtTn4tHwZ9RdQw99btvVymoVRbcjWod",280650
"1QBippaRui53YELmCDyTKcwbCcg2hhKzzR",284789
"1CvTgsu7vaN7JqAQUKByqks4KEJ2Z8Cn5D",288810
"1Nvtv1Vi3UfrGkekzRMVGo3xfgBWBEGUNs",287323
"12kitn13yECG85FeHyhQUDoBAt82ipBTgL",286878
"1Fh42cJA2itRArRKrSKkXXVZWJfLNMMar4",281663
"12eRwvA1vSMtkjAhMj6vVB95QXWz7EWM4y",287360
"1LZWCnRRD5AVNkHn5R8Y5UMfEk514t9LTF",287700
"38LEcRpV1o24YaLLNzCBtV8GpZHrjnDuXh",284089
"1MstCXTZGydDeAAN2CDKy6ACoxiuZPwnZR",286337
"1HW24inecgNPGKwXXYMgNbQmu4NtqBX42A",284293
"1AJyDMWR16nGu8TbNeu8weTBapN9htKK6v",281935
"34XTJhg9xc4XLAUadjWLQiWs4TEShy7Uic",288094
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",295613
"1ESjt6Bi9xAujEWiiHJUbKMRs8Fvd7eAGJ",282827
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",284661
"1AjjNTbFrRwr9P3XTv5G8kS8ove56ZkwCD",294627
"1HGicHihbq7pKGq4rqHLBaTe6q81xxjfMW",286198
"3Ce5U5BeEdothSytyG5dEE4qNY2iDpNBHZ",284241
"1PHrgAvZt5Bw9NvVGvMggjbWJjJQi1HZAj",280906
"33BrNGgqpK41gmGc9KRdiwqbHvrvmPa5Fn",282198
"3KR9Jhu1kJTpfUokuz5CdsRzCH6auWmw7q",281069
"1KR7hydCF4GHxEmYDy3PajtCvPi5YzK4i2",289033
"14fM1grFnJWoMJzS6bgcwWuRGwL53r7AVu",282726
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",288031
"1MfPc42uRTA4TcizBD62VGyMVCdbo9DnVH",1328984
"1KdbAjpBmHKnHw7EYda4XHMf2nVThsVRA3",1360247
"1FTjdJLJs4JiJZ8PieHDvJEnm6uMfxmGfr",1345824
"372McwTQwNmLPYGYKKD3VTW5Jr8X9mRRNa",1359424
"19uBBPYPDuJgaBs1sqJ9PYrpEMv7us3iur",1324236
"3DwMSD7z6LEmFTNonZE1bfccwJmkDFrkHn",1354630
"3R1wW8vMa7HDWCFjhW8Wr24FtUbpA3aSAU",1337496
"36b96miw7jgGed9i7vGNZcZDohBmauJKM9",1361368
"1D2hdy4yBMsq1TZ7hxc3Jf5Z6bi3GqLwB",1316537
"1PxFnCtdcrztaKj9nFuaqdsjd8GRAbrbd9",1402918
"1E8R5v7UqpYWwZejqS6eaXzBHrPxUNkp4Z",1322658
"131gwbpCzaXBU1HHfCErnqfevyYypqo7W7",1324568
"1KTYUi5GS173z7ck24nDn8unAMaMKHcs23",1334998
"3DpD1LCQuyHXNAaraRdW8ahFdDrUfxz2y6",1342968
"39xGFSuqR3adecxD9J2Kdcu3kB92ZSDdji",1312763
"1EkpEBnTH8P9omzK9Xc6QF6zEaW4WiuC1",1324965
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",1312802
"3LTAzQSy5yFdkY7doDLy91jbShffL9gdkX",1330464
"17kyFGrRaP5DDpkrJjgpDzRrPuzVDT4auy",1395347
"33i5E4xn34KtRShQy9ev1GYVcV2GYVxNFT",1377923
"35Vz25AZWCSp2SmNRXJmGGjyhXkY5yF6C2",1389670
"35f4AuVvFGEt4gGrNxyoV9B5nnhMZpeVqm",1327353
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",582831
"3FKvSEhvjvvu2eAVFtVz8xJT9qtDLxJhno",598264
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",568138
"12rrv1yFUuFinWGmNKLt26MMPu1ULBXwYq",569067
"1PS5PbaFFEibJMUZXmWcHmZtiwAmeBzcMi",591437
"1EcKxhoREW9NJQGEdCQ2jqa2HFvNi7JVxc",588083
"3N946DDoCjnivaJxP1cDSKSuZChJgmG4iY",576608
"15En38DExVffVqzG4pnAjAg8o2WqZoU3y7",579498
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",576653
"3HjdDfiWPUeT2axQRRcgXLK2XfgzP5wNZj",582617
"1CjDktvt4HkAp3zYP5FjFLbXq6pzNaxibx",579332
"389om4XDZLtFrdemuBnAhKykUH1VELnWRE",580068
"16fPm7DTgKNbJixxPLYZb9tVNNcbvc1EV8",579951
"1MUJ1DZBg8ofZARZQNyEkYmszyEfpd25Go",586514
"17Wrq2Pchwk1GgHswTJqpQ89Cz7KN97PaW",571642
"1HdpozkjBqFfHsNfsZ8ScL7Ka6mrg4mNaW",583568
"183uFhiDNJs6ke3Trf2wdy1eLwXunfmjRK",663190
"13ZYdvsVG1YnSsuQXyZLLZe7EjHziwsY7H",672141
"19HoRrwiAM8UggA5N3QPvP7YyjSx8sh2bG",661513
"3JNftquJ8u9719i8erXbrpMQAjVdQrD27r",675394
"1KhnpZbz5Sw3Nsw8byUHSLMsuTYNyBojCq",662853
"1Ng8dD61cW3nRQjkv6kERCiuBWDq58zozw",664128
"3Q6cRuUi1ZziKdiUf6c6VEpr9Z96Rp1c8o",680707
"1JTLTEQjwGS2PiGAevEkS2QGQSuUb6AbiC",666205
"1P82Jd5AwBy6MQF7vAPjek41eDMFRXkpmY",679837
"34PRC5qM9Sgtv8742ozfLCXUMQ3SLuXgQt",660131
"1Dd2dCn2Ccv1iCRPc3a6Kt3mE5eT26nmPD",665804
"14BM9MPxQhutPCcDuXQFvMUqoFmiwCCr4R",658941
"13vFFwGXm1Rgjut6tNFXtAXfDmbHK2n5Js",670990
"337F2ZHzdCn3HK7d4SMFwMJqpfrydWdjZt",668779
"3AiQ5p7Xd7cjr8qevAdT7cBVggyEdbjG43",687005
"1AwpyR1PtqByM3DLGZb6Q2T4Y8xrtqGZVE",659791
"3BKJNk9dudWCx1R2tjLtNoNdKGZEY2Px6m",661379
"13z3ou47tt6rqAJkg89FpJJay2QHiGpAfZ",4622054
"3QhbsS63T78MvRR8Z2ec1QJtiTiZqeE44p",4775704
"31mUkGRr5rcMjaY2ecNXz9ULSNFYrX76oT",5033967
"34SSfju2VRLoMp4wbcVY7awdifq1hLqbKD",5107626
"3Ke5Jtvr6bTsp6oeu2rfHvnbuWgV4rY4yi",4893162
"15v7YBqYmtzu7vevtH3FsymXZXhzCeS42u",5408296
"37Xnv5DgbU8gMAPs4NNkN24a5orBBh1SXV",5369431
"33vBf6NDx2MoLhZZmZHVzmXLDRkP4Cv33T",4957906
"15VoiAtX298kAqHxW9wBhQmJ1XeEcbjqw5",5069885
"32ToDQzUwUvtKt4C7bGS88dk9kna2qcFh2",4808703
"16GHb4gxmQYyyJzELSyDt4K2mpY9GXusX8",4677936
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",4417583
"1Ebcz9YLNyHXX1m4GHKV87ADYnU7pRQmim",4394414
"3B85ThNx7ZYgrUrhPau8eYMqfq9RvgTS2U",5283442
"3CKpysTfDYPq5WXjcRaR2LinsTAwSQVV4s",379339
"1GzFGjshLBe1TATvWoom3eFC9nbEWKiPV7",380742
"1MxFiAcybQ3PsUt6sr6hUPiCyr9ByfRYSe",385028
"1MdD1ayQh2Jc9d4itz4NLpkvMvJGpka6y7",377596
"1BF61Lf7qasYe3JfW2jDLbW7trVrz1MGSY",396486
"39QtArSHGKEqreEpt2c8B8eWnhBG2Wfztp",395731
"3HMEFgN8bbzTkCVCzPuqyPwNi8ZdbLYTxT",396106
"3LWy3sCoNAqAN5pYPoHq4dUf5R3RCJxqS7",389850
"1FiwFoYQz93zjMmwDpQcvuSLgn6exw294x",380048
"1H2Y6S84HqnHaky1jutd6CoLvhHomWbU4g",396996
"1ELNfo6E3Tm2pMVUiJBrZ39UDwD7E4F62C",388289
"113b5JuiD786x4PLKPaSbnHFY7LDqjxvFx",401169
"18JwACZhjnksEC3uzoCRVpxprLS6xu1rTC",386189
"31sD5hzFmC65NSwWbPz8GFx2rTiDSDkpMN",395227
"1MsAxVPZeKtPgr9DCqwrnik8u4VBib8zmx",397903
"1HCaPeBV9i8TqxowupiMCM1L3bEdX9cbGu",379676
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",388482
"1Dt8mZ76RGGLitBaRUMSgDrxtejUm4z25G",379660
"1KDeXDXUCmX32mPbDQxuNTNDgCXnr7G38Y",379587
"1Bc7DYKLcRcSgY6cnsW2F3cBWbDAgBCRfx",378212
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",387154
"34mVF3HZMhiqrHK92sDv1o9Lj1ABUscgbb",388456
"39N9inQmdCGHmuoffkjFY45US2nwE9NB5P",386541
"1KZHeVVktmtVVmrbcBtdD4Ep73341Negt9",393783
"19tLBu7FAHZpPFWCkxM1xXzzZz7wVtP7Us",393677
"39j47KB7jnhLV46WMsXAwE8q9nzANSAqDf",379977
"165kW8xoiF3BLy9LAhJw4EcAAxPPV7g5S2",550954
"1JXz8P6nVxnykY7qfoospT6Mh14nDBq5q1",564713
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",556773
"1765jSWA376ZiHzFLKhJm8AvyHVwdLxWt7",545824
"325qeyv1V3vUwTiuDqhMpmmBGdNZtLwi6t",562095
"1CdK9nHEhLS6xmAnjzQk3rfGbX7s24M5Ng",560827
"15HccNaH3DqSXPaniEmP3tGNq1igvM54JB",548493
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",557987
"37tcd8E3Bpa8PMp3gJ8gJSg8mcQoBon72M",565244
"1QEkch8SFRDFKrrM2UuyHMLhwbrjD1JUEV",558161
"3KcNTApqaNZqP2AVAhn6S9xospz22HPQKn",532697
"1NEPZV7cE7uCRkHhkaRGNrTw9DQg8AkJcQ",540384
"156ThMnM5JqL7rbteAFiYKgveBnkEzM1iB",552949
"152FJKPdkQKAoPKMnhjzHa3cXnrBxpPg4e",534296
"33uSQLFxtbTWULKPxvT4DVkCwDiYGV5cLa",561243
"13vk2E4ktqYp1bWYqX1g1fe7bRuo7xoARb",547430
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",543604
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",535805
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",553477
"131HJZXARCUD5etm8LeWQEPR6WUrXHtV7m",540274
"1BC8jfZH4GstvvgWh6ukqDh4X2iADD3LgL",562208
"18yryxt6a5RYL1aiUJvybF7CPu9NguFsf8",542523
"1Aa83NWnhN5mUtqMoPpzovzs4JdQEjxuSF",539313
"1CbmDmD2vhpQiTGEF2t9sxmuPCL4kCSpYG",559101
"1YewFUn59kH9bTaHpVThj3pA23ohoDLDF",536669
"33cSQbtVfRjaEYPWVE2qc3GcoNqvqzsLep",543370
"1JomDhCZNgVoDAEmw5sthTHH7NQRjmw1W3",200227
"15DFgiFMCvbuPv2J64a5L2EJyZKg2tQgkr",198958
"3NnmwYgBb73iLCS9DmY5gun6ZcBBPb4vMM",197992
"1LgypzFJnoMhBG5dGcU5yXUmSJv1DSbvUx",197072
"1EdUL2PmNWQG6iptdHX17eYL79M6NUSUzJ",198643
"1PB9fBzfihMU985iDizmQgzhavHVBLnctC",200695
"1GtHGfgh2BfUhg9E2ZMrF4Tk2SxsiRbhRE",197695
"1j65VfhD3QsjgehibwtghfzMkFWb2CViT",201057
"1KKcc1YvC6hrB43k6S1pe9ZWp68w6kkdsj",198424
"14hGdYPMSCB271c2c6aNjTZ96pwNZSvQ9q",199144
"17fLT8W19AnpveLzmsXfSTNiKvXcPB6Dck",196877
"1D2NPcS68NSEoWgeVKhKPVP4hwbH1HFpeX",203680
"1BJKxAQ8JEKybkDB4LLGQAFLqjcF4YqNeE",198214
"17AhdEqS9wnkHjP9JNgPF9PGrNzGGbEBUX",200399
"3NPJtWR9Kk8PhnM8YSizLZKjXarujXYZXW",202708
"1Ee3T6yUXi9zs8xsVDmUQP7E5w5ewcfyc3",198713
"17gNuxo6L42cQhRnYZ7EkJgfnfHfAiaCpg",201346
"3G8gtoi8WYePGdbG1WsZVo7p2s3WNH1esG",200317
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",197153
"14JZLdW6on95gUNdgD6qBUogYxc6DvHvAd",202235
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",199996
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",201315
"1Lum7qNBnfJg57WQTBqEqmyNMF5GBYhfxA",198003
"17q3TL5PGQdMDhtFLiKKhC6NZ6Jz7zqEng",196217
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",199062
"3EtUrVpR8379FVsFUFKRGdkAXkfde28HRf",181513
"12V21VLBphvD7xbh815WZcqddNQCatV39H",181756
