"recipient","value"
"1G7hg7PvRg4Fa72JremJhtt7X4YYM5TbWq",89660
"18ViowhnHPU4jZT6sPXets4DUbM3ZxNPj4",31059
"16wMgVAwfUmU1gLH2mMuvLmPgb3ggkdTGb",30665
"17D8rs5nRwSJ1RHfwqDNbBem8beNBvvFpu",30665
"1M5VKD8eyyUa9JABmHRr2srQAC3F2uoXtA",30685
"1L2xrw34vvTRzJjEtJfCJzjTqs9iVejCSJ",30685
"1CyDnFFtFun83PNguPb9jamJNFPxz5AVJb",41012
"1NwDe5GCGtQtcuCPyvdRR3D2CzG2h5G7tT",30722
"1211AfFQsQQqHMWUE3x9JQN6oJL9SyqG6X",30722
"129LcJHsSyFFk76JNZBQrKw2z8g2cKBMii",30806
"1BNWiToGMQcPeC33PSromVyejJotQ8ZyNq",30806
"1EJAD28sDLTCHQbDvYhGKzBtbuJb11iE7A",30774
"1FiUgM28CshhUQoqXnacVsaroKW1SxFbnM",30774
"1CnR47nG1UnEvxYMiym8AUe8b2acDFQuHQ",30733
"19vRpBkKUMnaFw2iJ2B8ucVBWajpmFUAKq",39543
"12iWSWBSqTgBtB3AEm49Dug2Ex6KL5FCVC",30690
"1Ppt7PNiLnWCZcCHb9B5gXZEQN2u2JYDZt",30690
"17qeBCqESprCujx2hmJqyAEXUFfKpaWyKx",30701
"13uuVSP6BZMA2MQiszAqaZViLzKiNYiYfZ",30701
"17bfVWtZs59wcUY28XW7d9geas6bxXrh8X",31776
"1BwPJm3hyWDNL6GPEsaapuGETgorovcsD1",31776
"1EneGUSHbsrNXX23XjYT8w4PvB5qcBWreG",31782
"18tMZVaiLkM7xJHmuKZGrJsYvhjBgqZHs4",31782
"171EFzpRHLp4juCfLUqm6xWNzvoSYnV6Zx",51860
"1Hng2zmiff38mFmriwmM6DNwKVXcKvmNHy",32326
"1MbB7QgheGdXgzNKswZDV6VbCmnSgz8UsS",32326
"16m1zBs5mrsD917pXXA9R3XrXVSpMCmiQX",32307
"1J2zypaXaF5JfpzgWfg4sPVp69dLW8Zu8W",32307
"1GjyVUiDGBy73e5LrtERVUvDmnBFi7LKUk",30481
"13QNY7NUo8M2GZKLWZavMapEcuuJnFrDkx",32307
"1E6CceP2rhrANesHNXjF4ADwJCkeKXoroa",32307
"1hFH98nWFXQbC9BHa53jLop5pMcYVhGGe",32203
"1Bgkz3F6cDFFbEbE52a6cF1JRxESvwiJUW",32203
"14snqTk9UHfj3qNjedeAwbhe2Pszpc397f",33294
"12JEet19FkE8TphnwomhkTbrTqQrGy3Phg",33294
"17GzZawcv1ZRp3bVLDt8boVvDJgfLNurrK",32326
"1Kbc6Ae2Q3dMatzwyWzdWfsXWKCEoZQmXv",32326
"1DiAuFLZBB9RUfKMEpTFGoetrJjZy7vHPJ",32211
"16Jc5XuxvjTNzPHoVhAQ5hfwL9rcN3fqCf",37269
"1KYmkK9pXWujrmU2aiadwdobLvpZSk2HAF",32201
"1s2WxxovB35hRfJbjdMggJYVBXf1kekCP",32201
"1CjqZ6PgTZM2gcXuHN7BmJ8zxV86Twn84V",32236
"1Etks1J9kLG4wepMooJEKnMDNzVkNXRQ1J",32236
"1HxCBUUbUx8493vS8egqBLMZHVZSUavaiB",32214
"1Q7LwL8f2cZEffC784JfJdGGuHvcefrqGJ",32214
"1594MMGs32hbSp4iWMquk9eXzdWrhjkbeL",42315
"1PC4tqoVGvWuoxysEVMigsghcTK2u27UhY",36570
"18cPB4V9xfom2SJ8y2Ft9t7fKYscPKrxoP",44977
"1A7GRyBqApZhtG5rPKdjp2xGUdGFpib1Cw",50000
"13wKLzPcrfLR9vgNBPFLiTFixYuzvq679w",50000
"1PC5ZPWD9e8emdfSktbHc5vSJLnGPe4qkw",50000
"1NYfqwiSRQZSw7UtXrifRk7UNkVEXjtjXr",50000
"1EU5aCMMRHoRGz8oLf6whD92F6N5WudWyy",50000
"1KgRXz4jKSjeyv7av1yismEpKeRkgsV2Df",31142
"1AHL6kPkZQJY2aQKuJjp3dzctneF9Egnnk",50000
"1BLxbbBDjjXMkerujsfTQnpFdKQM5KWED7",55778
"1CVy65FZcm5izrR8m7FCJNMgshpbmET26E",49982
"16J3BgALuuWNf7ZwsUGUrGWpRghAVdDxLy",261509
"15J9M3ao8hjudMPQLsvWPMPVxfqm9D6kKU",33550
"32UoP85PjoV89pR4NWS9g9igbDLDtDPku4",32003
"1EYa21G7hsbQk7ejH3QsuVFCQtwPYemYCt",30000
"12mhYRzbo3FVJHQjiAEKN4ZZVqThmuuurA",61584
"1LqSj5c28DC57mcZ6JfYYMCpeMkZhofm4D",48298
"1L6FnLYtTAtZX8naeQNHUseF65kcSK6pxh",73335
"1H6jicQhRSQ2V7646egCdytBj6Xso5woCP",85849
"183W29fy6f4tqaB7jyXs2znvbZXeEGw9nS",100647
"14bdwko6Vi9fSqbww8ZEWd7K4af5D7yH4y",30000
"1F7vA3P4jy5pTJcvkQTTNuKSML57kcAGXX",60861
"1L2xhQSZS6x4evJaLaEkkjaic4WCKELJmF",30000
"12fHkyDJ2ZehfnumBtAaybeoVNpfaRAjdT",30000
"177EwhA1bhxKsuPX5aJLK92hVNpuE5SpP1",53197
"1By5XMqH7JHpo6yeMeUVxGUFVGDhVqVax7",34215
"1K5dp6977E9UUHsaL1dVzpZjPV7nvQNjhh",56932
"1NPtMxZ7cRAtAd8J3PBomkqowjnkgFocbT",30000
"1FgMB5Du6XWxDTuPcm5QxQVYAkBEg4bMUw",70000
"1HWm6SKzGBy6DFbMYGxCcXL5GNMj5pS5Us",34002
"15djERVpaAB6w7JYNH7b1hE6WgaUi2Cfga",96976
"1FbEix5SrSQcTaMwGmaRgccHjc9ctTfTzg",30000
"13LAPZKY1M411AgBggtXhg8b8cQSCnKsws",54414
"1v1HRtUSuF2AdTTV7NFNhzjF3P3rDmTpu",53639
"167nXPmKRCnxCT6Z7zxmNWLW2pqu6NSMHr",53268
"18Huaq2nYKNw5fQqVyNSVbXLm9n7pJ5BLb",86314
"1EQwHja494kn1J4nxdBBboiCBmPkfQVFhn",30000
"19Y3r65UBYBWodroXmhq99zjwVkkufAocX",31859
"1FCogp9Vxnk4s9Qg3Zwe6JYZCjRmm5zHrK",104277
"15xzDG83nthiPLAVsqgBoJP4upq2u3PE6E",1002897
"19vYpM7iQadAz3eY14UpeigPisjs82kdHS",35000
"17rb8tVXfncMZBJ7c4gW15CCeh4z24tKAJ",74963
"14R61X44LYWRonhoUoNifPUFEvnWzeFmZQ",30000
"16UjDW1vhTdLXdK97R7pJyVPDp365phkN4",30167
"13E4UDFgYwjQwMvE3Y8fRTh7chnRg811nv",36000
"13JRkmWooPoJiJmrdhe3634sggwvFCJ9RF",64798
"1GVLGFaZRnSbqMC5r1pgbu58PxnQ2vLGoU",50000
"1HZiKMRo4EB49odDVfnEqz9f7v9FkG6WQ7",36701
"1FZEYGGt41hunvZwA8hZxF4vQKXEF1bZyP",56698
"1GEBq7Ha4v1JUbfFpvcGDkBjQqXtB2huat",31819
"1JpHDEF3MfcC1iq5nFJo6zRXMnR5Gx2Wwo",30591
"1GZZeem7z3CgqZRo2rXfAHxxpkUkPBwemQ",50000
"1QGiAv1bJRagbL5BpAv6v5BajMZXrFArQU",50000
"1JwrmkATotPYCkdv4noXBLwNcpSWUVf4po",30000
"1866vXfM8Vw2ArwucgysEvneXk1WV1827d",100000
"3A3WA79XDtrffzAm8UfKhXdQVHEjXdvtWf",30400
"3KB2fLhPevr9YfAWfxNtLQDaN5gtqTAikd",104850
"1DiKjRBK91acZFYWN1htSjhoSjXVbZadue",18750
"19TdYKXPyCED6oxESzYoJqQdQeJ4c5xCJ",139600
"1DzGE2CzuJQtsEb5RMRrHWMb4LShH8ZSKg",122500
"39BMuaA37uUaaKtge8rKqtCkNvHBuzyfry",109600
"19UrucFZ34wEsLkc7G5sjgLa9e9LuUvnRK",103410
"1Jg5UrBz9Hghe3ch9yCwb76S5BdH8qpYHj",999464
"d-88d9e47a8fbee27a8c4de34c04c741a0",0
"1JPvzCcoVoN4sJD1MWJ8z3iJxBMKP6oaRz",999287
"d-35a5e95d42fe2e93878e7e03c2f681e6",0
"d-64673280b1d611d848d454833c16cf3e",0
"d-0e07156aad9ce7005ef6df8ae8a424dc",0
"d-7cd296bc4803baffe843d402196864b5",0
"d-5f8def3485b341f9b063f977ba4e13db",0
"d-42aac84353f6916eb77cfc5ec409268f",0
"d-e2cb7c2a181b3d3af7f2fac946a7a25e",0
"d-196ce0f048e5a0a6cc90f931e3552b0b",0
"d-38dd74a65253906eec2951b113a545c5",0
"d-6cf00645621cc0388b96c1185c104f51",0
"d-dfb8d2477d6a405095b198dea9be856c",0
"d-f90f38a180f57177f97e439ce26e5a77",0
"d-30dabd8da823bedaee45451c3e877679",0
"d-174a150dc707397b1787d7f78851ca05",0
"d-3cce2fbd81261e090daa66adc1b8679c",0
"d-072a7ae30492906fc71af4650e4a7997",0
"d-303e2d8f478c6c5d55f011b82d7bb7dd",0
"d-07e7631f516a82d4b1aab03f795e9fd0",0
"d-e42c2fad3b3cfc520c55874e45b2245f",0
"d-7c448aa246413553e539b031c466f706",0
"d-d9783251bba54c59379bdc44c27514c2",0
"d-2a369ba661322b0d13749c39cad90fee",0
"d-12943c6a1e99610121c50eb4ba265401",0
"d-c302f3246c53d577b3f989da9a3cbe06",0
"d-3efa857dd7f4f5d6d2eed30d3534cb98",0
"d-b13aac063056123d0a7cd23675253573",0
"d-2b9ac863c955fb1f98ebbd9976115bdb",0
"d-07ea71013872ddae9ce64e73c90b7e73",0
"d-2e8f8f777c07e33c5940875cb273cac2",0
"d-5ec548e3f1a18f3d2eaf6ee713796043",0
"d-d203fe30cb8b4f12cd8699a87015ce2a",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",41910000
"1Am38ixSKxKR1VgvU45FzPmYJbL5TFdpDo",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6112688
"1Ho4wP46Ea5a14vimSmLQGXpWCHvW3xQMq",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",38485806
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",42368835
"17fPxpbRwUqXUCd3XCap5AxqHUeDAWFuht",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",500000
"14ZU6Vqd6nxSZkvaGT1jddGdM9CGP78jwQ",70000
"14PggQAsTiqztxuxzzyMyr73mqgteporQW",254810
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43503667
"115XKg9AWHUThuf1j1pNfb7qeWFGs95oJh",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10725070
"1DZBTu2yvfVNySAc2DQuEu5sYZtC3jEEbL",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",38068457
"1HERq4MCMdgTSx8FqiWjEZVEyAsi7npjvK",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",42778186
"15xpYoVUTqHaCN3ByDwVauNVM15HjpboSf",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",38538594
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3539899
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",201838000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3781909
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3782000
"1C2DAkzZmsAXq7BoqYj2Xxq432cik3HNwo",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",45038305
"1DaM845FsBsyZko2uvyL8onbH6qCRB8nDw",210000
"19g1yzDRGB6LKawkHuNHpeC7RCNK8WCYvh",925169
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",965102
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",838014
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",839345
"3Fsg7a6uztxfn7ugvbmGAsJzEAx2sVpSkp",1002957
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-412c9501f736c199c55ac7f797cf40d7",0
"d-517512f68266b9e792e075c07a2b5035",0
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"d-cd440979571e66f83bc7c6e4b60a7d62",0
"38z2NQSDD7ECRepZfwbCVGjcEgko5wDthC",6276
"d-41fda02b889d26ccd3030b0336ff9e88",0
"37gTLujn8VxPhkCpZs2BTuxZUp4rkA4JRt",18086159
"3FyzxyLeJx4jed6aoVsrbVVGBwEf3BZ6Eh",17369342
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1GxPTrLRub7XN5gBnC2uxA2tkADE2h79ww",1790
"1M4ypxgpNi7qk9N3kgPkGuUHo8zXdTeVQy",36920
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1ACfPCHaZ1Afh4mcCmx4m1tUxQGGbNNi8D",10606487
"1EWs5FBSpna8MDAsd35fRcgSUt7Jk3vLRN",165000
"d-3075f3a547300d5b03d01980565b88a6",0
"1CM3uWeuH5dU7tibfTf4xunvKATfmp8WDg",629940
"3QBDP7m3FzoDZgr1TdNgTdpktX6qw61XNk",129421
"15Lwa9b8GvzakkeyXvicXE7pZa9bdaNDo6",200000
"1L9wyjUPiSM6mikjJnYD1yCYJdc83D15M",1700000
"199wnehWPQxLZRawFuGTZGtweHBob2swWc",220162
"3GmDeMn6a57CpWt67qtYnRmEL9JeqBLQtv",12342
"1EJ4Vx91rkwihQWnNPWk1aSa4APQwKUwog",17151796
"1EGkZfvs7FEVd1RzAU4wkwAqamcmCHtSpa",7259539
"18gp71sguHrgqR2PR3gjo3VqN8UxpsUSCh",20000
"3Ayoio87dP5zuhV2aEB46fmY2eBiFeRgTJ",1813394
"1QFjVHFG6UBrH9jy3cMozgcRcbrnVWxnVe",300000
"d-aaa8c1fbfa1a0579bca63b9fcf43adce",0
"1E2hhToPP55G6jGjymStsMWDbzG2xxSJgV",3500000
"1Jz2NadbktnEPoh1UgDgXVi6tDvqQm6F7",1429200
"1PUnBsLcde2cEuNTuzexyuPwPYpbQmCAc8",13872
"1HaWAaMXb8D5WsYU4cpLZVvitP3Sjy5Jz7",200000
"1MnypCPp3WtgJVJN6t3jDCqjdwbSo2uMkm",1288322
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",5917370
"12xQG1RX8XWSpN8teCeDZDp4orScVqPPJe",14056981
"1JPktWSDQqspH1rvCmjAvr5JVbbGTszWi",12217190
"1FCfMFgbM15BffktdRuBTvMt2zhcqkiZNN",4129147
"1Aok3PeXgha4GraMqeTTQCtfdkGRPgYSY2",1089418
"19UH7NihwJJ326pA5aWLoqExzKaU7QUhNT",1163013
"1kXhXQJug6JFXBjmHMsSX2uxWmmKQ4PQr",1180000000
"1JdFujQVxvohVSRra4Y7Sx5DS4rkGmichw",7940534
"1JdyZUXWWo2smME3EFCyqo8arou7XqZwWE",830178
"1N1aK9EDPNa5uSjt3KtdYrSZjtDZZdouZX",1504917
"13YuK9sGRuqpXiz4hZUU2qBvAasUkZY8iH",4400887
"13YuK9sGRuqpXiz4hZUU2qBvAasUkZY8iH",2933925
"1Ji5URw5QBcG7CRcQDc9hEDd8NtMHvP15V",31085
"d-16f1609b3169773183b19c2cbafe2dbe",0
"18k9Njx19StNvHFYkKiZYzJTAWquPECowh",546
"d-a64e98f77f63b29698d967e067392490",0
"1JZeU7VMfBJRD8DiPBN56viyqiPPH9asgM",4900000
"d-6ddea46e73ced9c11139b06d29b3a000",0
"1ANQnjbfYBxAeRmfgGpbHqCYVD1tgFxY6d",17128
"372d9BuGtxUwiTd6CNXKVmruAhzDCGTtDw",1291625
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",1896132
"1o5nSv4U8w8N1JLWFWCLqSqbVyCsRZBYU",50550000
"1Dj39HWxNkK42mMF6DDwZLB7Mhc44iXtF6",1538462
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1NfA27R15f6M2yLzKJhj9Zqg5M3UuA2YZk",143773840
"d-3081f89cedb67afe5f91288ce62fc80d",0
"1Nh2zNCztn7Qs9cjFu8nGRyB4Az2JXp7Eb",9003
"16yvaULu4w2VU5YuRpQWKwBERrfCWUtMeA",5089
"1F5JTeJFS2iTNrbMMP8SRAQtYWEiWK9Kez",1152
"1GAkaMHPes7w3eYMukSPWGMbXoSrSWxgw1",979
"18ePgpuwGftENj4VXHToHYVd5pNT5PEyr5",14916
"15Ty4ep7cJ6RCSdBe3GSD6s1ztxTyFaSfu",5626
"17ZjdS6iYC5CE8PMKfHCQFmDNonLQYYu5V",6007
"1PzRiY9SXtALbJHeFqMJ51LkBGnun9rz6F",3865
"1ENbe2jy1hzorTAPqmKY1AujmV2HjqT89C",14996
"1DfEFLat98h2Nd4SUgewg9WTSYDVpN5A4m",696
"1KduetASFwzbgUZJozrZkUKNbFVxbU73DS",9687
"1GeqJYnHxKJet5S7cw8y2ksYG9Ee46LHWc",17028
"1KmbpiGtpY7W3x8kRU193geUrr19AD8eMM",668
"1628hMGPfnsmGABKtTi9241YiUHe1Rcj5w",123848
"1A9fpdmdwnMtLEW29LJjKX8NyTHBhcp8Mj",2717
"1J8ecMduhxBt2VjBa7meytcnvVMnWvAuNr",18631
"14u1deW1uXkRKQhxgy2mDGK2PJ9CRH9H4U",20351
"13enZY3kQpQR1d81bvAXW4vDpq7iUtHGN5",5420
"19Cvw4CkFNVp2w49zV1V3UC8usq4v6WgEj",5964
"1CpQw69xa9vSCZQfSEMXig4ihVgceowTr5",1083
"1GmNiS3oWECTnbDTJfgecmJfRnr7A6TsJ5",746
"13vTriEkGZYyUoorxAe68pwRTJXAA27YqS",23482
"1DxfdkWgkcSt87vfHJHeeGpTQev7xse5BU",15650
"17XaNzNJMHduFKS66SRnP2wdELi3UjWoRR",10351
"1FF9mgQ5shgoQgxG3v8Nt4MKSzu4iXPL77",10174
"15XoHWS9gAttcJ28jTYstPbPotBLPyYKFJ",17830
"1ADmSUztGP8jf2jLBV7Jez3QBhpiHiq4Qi",8950
"1Fvt2kT7BmcVe6nYwYbjL3LaPky3C6zCcL",4996
"1DaFt5UWpT5fUh2dV9N63CqPcz5fiTFhRf",19964996
"1D62pNEYS1ykfzLAFHBNtA3PGarnkvJBbG",13356
"12PxSUJEbQ7xhXoKWFyEE6vSJRj2Ajxd2e",4165
"17gpmeWvc9AvdZA8KdwyvTBgUv28J5RBUm",15424
"13eYZk7XWtuXVuaPwuRbtzWKrf5KtbE1Hb",927303
"141TFXBkRjS13Lvua2tKKzpW5wSE8GhBch",693
"14bk6rN863ZHeuTMG8MvLBNmdPRLfPUWCr",13000
"17iHmjPXoktaWCDEnRpnu19wJUuAhCJPvC",18400
"17UpN8s6djUwr59HVjwLWK1SMR8VQZBRiP",15115
"13JRXdPTVxJRYckEBDrb394RBws8QskaYF",13305
"17JXLSDs7URLVE2Bu2mc9fH7NL7rsX7JGm",729
"1P53MRrK5XyRLsJFfXFvmw6MofMmE4QrC6",875
"16jiygQwJLVbF6A1Gwm8GXYoQbUYiaQHpv",801464
"18KwtRuF3yvoHJTPXiJ3SDTyRVcYiUserx",1015
"13atJPm1FphHtLviomSZDKPJ5xhAxd6uDg",433846
"17eFsJjLQKad2u5nrsYvLzEHysTmyLYyP5",295708
"1L5oRDDKNgNMrTtxgQ549HnbJiGtzeFMMu",16666
"12mReXG5F6aPXQZ6UbRVgeapr7djerVzTQ",810
"1ycdL2dwcfbmznuib6CT474H5xug486RQ",14996
"1CMN6fXWL4FcXfkqFNkqTfqYTQkWKV5xHn",23654
"1EAcycX5AvAUiU5cgupNzYwny82kxWAWDV",1072
"3BpGXiFUeuNkyTjGP2cMEQet4EGKxCg4x9",1192446
"1FfE2Jjn8U3gn8bLVAe1ZzKbuHbkLJKrnz",4107
"1HpibrbAMvjUsfF3GzNA4xVxiaVbjmc7bB",1161
"186CXheCjsA53iYwKCubZRXCGHJq65YYVt",728
"3HiWS2f4tArvaZ8zanqx1LzVwLJDuSyUVE",378944503
"1KzDg8XCVPtiQViDVJwiwHWFkxbQ8sUkBp",18433
"1APfsuvjeX6ZCwMXHHNWdUvTVhB1Qxfm3Y",22693
"124verGjSCMx47fz6yxQjwrDdy3FNVx1qR",22356
"14EyrVsWoj8Z5FQW85XV5CDcg81sunUJZA",22693
"1L1BQP7cRGVuYJnh6sCKe431ZJ8q5QQM8W",30768703
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",10000
"13HknhrCw5pRDep8fwE8c4vsQpo9pJDWj6",1344740
"1Gpuf26X9fivAAU9LwSKJ9rhDtRfFbmLHi",2275780
"1AVSsVkgBpKC63aY2LaZqxEVABnmDKWAoS",15319469
"1PfvD99qu4fRbMNyUERxRcwXQxa6VVWZJu",16208297
"1LE7C9anQn3ssjUjLmvAKz5gJfGNNkDcSY",17988325
"d-2aec838d97dfef06330340e47498242a",0
"187WrNfgS9HSAeoFdZuq6Yt1Kds43H6uz1",3361933
"3BMEXZTTZWagHArTBau4gMvmRSCrEUEdSb",21459819
"18isCNenuJPZjm1oq9FLXuGjz7bvJ7VZD8",1406742
"3HcET25Moi1PomLmq23vDEBaFUEvgRaLxv",42297454
"d-6b6f7f4eebe770c2dd97dd64c046ddc0",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"19Gyeh9vmDyFMRFuvtKokzToKYH9DCW2Bo",5950072
"1PqBhESoNYsBoeV6BWnCFtmw98nj3F9LHb",697000
"32LThDuRQm7T1uuAWihQr1jqmL6APnrcgS",424414
"1Dt59qv7Gvc7uuCPZaYZx6Nb16fK7jbkTg",3400000
"1PjFCWULiRk6sQeVWE4AXsvc3cKc7W59WY",7000000
"14q78Ybs8hbG8fiSFLJn7LZns9ApSvcFcr",32182
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1285000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2293420
"19f9dnayDaLZFTEvqTPT1Pf3aq5QfUqqzL",171447940
"1we3GH6Fnu1d5Snf2PiecTbpmfh9L9JeX",139000
"1JYfJamJSczAjXgYNAbjRge7jGJvb6tFZP",35321
"12HVRBXAehmg7CttqbWd8wBesiJNx6dH3m",500000
"d-adfbd76734e6bcad5d2ba17b1333e2c1",0
"1JjUkTHfi99mRkDwgemc6bi6ZwMHbgKMfS",6000
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e1039bb19ecec81f8079030d1600599",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c76197d34d6d8553acbf5be0236c33cb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-da123e34be959d02a0029e1c5107bdd8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-23e9019139c6deba1589b61f7f5273bf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3dd73af0b6d2396fb645e25e21d92d7f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e1039bb19ecec81f8079030d1600599",0
"1PYZdN3JX2AaHHH9uP4MixjvFwRd47wBBh",846673
"17RdGFuBq6XC4V4Y4B24pQXNsCEA3aJbZC",846665
"1F51mnwQdUqcmSuRkgRnCFYG7B8cGVWazU",846670
"1Ca9xPEJYKLGMequc95rhj1XjXCfdk89MV",847486
"1A4vfp12k6qT7oLim55qFyGsnWxCrRQWhZ",12370000
"d-b64c45ae73dea67b807e6907031c72ad",0
"17CjoLHzbNXewrCvukAMEYDY6v8z9wzPxi",16832082
"14EseAzuMNdjjrW9m5nmY3zXZtyATVAD5R",1500000
"16Ay9Uzgy7r7HhTGzA6WQU8ao4ApG8u6cF",22716000
"13FZzhh8Z5JJt8kcSSYxWpmGTf3N5xpFGu",2000000
"33pxhdCdJnQydiEEtzaw96gzygFMPsK5rU",540
"d-d1f9c9f776314cd81132a8d9f10552e9",0
"d-a6ed2e1f557b8a0c3348a91899e038a1",0
"19TptjvLh7scF1grKxz5MNZUdNMaxky7Nx",5460
"d-df27c652aee2d1e8cf6080216685cf01",0
"16Br9vSEU4bqJdrkZsdWbAVaTJ6D4c7nxe",2156
"12gs89h22yAAQ2zMbp35axdHXimGCWjCr8",770000
"12Etist1pUBFhiuGzGgVJYpgFs7WMmjnBi",875
"1Hn5stY1CAbxfyQ6dft2WpJRhSRFtGVLmR",90870
"1BWb5rereUbFBMMnLyTzhKkNKowRPjhUqy",5100000
"19dXcPPupbXv5zWKsdW4JrhscDnYLTfG7H",138982
"1894sHXKLNM7doUKovfr7THszAgnYtXigW",299000
"1MpnbNW7RviiVwbrz3kZeZyMbJykLvqiZm",870
"1CRJ8UKV9dtXhyMsUNNCHr1gPJyYNb7Ymg",161106967
"14WG38MfKyPQSiu8wyTKu37C6DpC3SUh8X",30000
"15TSVREJ2k2P4Z6pHHQuA2Kspn5gs9kCWr",298870
"19p99H6G3FLj2qdLfqchrQ14A93ffxpCV6",8870
"12qtnbN7bzWqYwWVpYmNWnkBhn8auVTfTU",641625
"1KDNM62MSz21P4SeeDqtzE4sUsnqUJWPYY",138033
"1KHUgcXseJgccys8yUxE4a2xzBLhBzQzSm",30000
"1KNj7CckMwtBBdaZUkVMVe2KDRoJGVDAsA",202824
"1Kvq2HAjHwTmaxqCTi3pfPCiZaW6zY2RZc",25383
"1AFvSYY6Ua4E1ry1KwxjGPEYFkoSsPeRAn",152262
"1AUPJYWQSNG7gDBGiviTD4GCXyqpgjsHqa",173392
"13skCCf1RQGkseZPzKepwETHezMFRGywwK",14768
"17wLYLASmdGc49opGaNtZ1ebRdxzf9y92q",48870
"1FJjYdJbCqBSCAye83vZy85KwFYTZSXwaL",243718
"1MvRqzZ4bj8EkHFxZDuaKcBQEo71rtEHBY",6000
"18JSK4NGGzFo6RUyzi9nxwZMB25kcS5BNL",1097
"1K7XmjPsH4z2L3GzSA6PpfXJYL5w7c9wgs",13376605
"15pC65KRujcTf4m5D1RdZkjrGHsQBQe9f5",9357904
"14DSKRDAM1XsX47iXS7eKdsLaTYqiPbzkg",2902543
"13GDjsfB2wjjJs111hFpv8HCwVv2Lko29c",15758
"18xD3gU96ZRDwdNLdcpreAXADQ2FZy4i2T",114500
"1BSpGE4Z2hXydshBGNWfdfgL4ciy9JEfeP",114500
"13mBB3qopq5iMepqWWoyeEpDn1KsZPtzuG",7728994
"1DF2rqvg3UneV7dxuTm27Yxtmn2HMVZCPG",3338628
"1JskSXKwBjtNxfnZaWLsyeZXciQEdchFi1",98870
"1BrB5xMD3yBC5JQRCRk8UbFwGSdf2njiD3",554
"1DRBYaewrVdxUeZ2DP2HWh9wMKvcLTTmDT",943673
"1BiUi9ottH2hQuDcZX7Vmo55GWwK3E85um",6000
"1PRZWb9cUYKZ6NxyqCahJHgTZhFNRtVJXb",265628
"1DmqLPrB7ru5xSG5u1PBWewNTMpHH6TXeH",2558
"1FsXB6UZxStWfpZSejSP57xNg3a3ENA8f4",10115885
"1D1RDLTQrG9DHvYZd6akXVWVPWsRF5feqr",1583971
"1PhV3HzWYZcoim8HMbz7m9VQ3VE3osJbj7",665
"18N4An3cBo92JSJ7m47L3ru7asexfxrMpd",872906
"12rQjYgkB9MyZ3MoGFWxegtVMPLUfuamDa",18790
"19Kpq16G6sZr6vKekUANV5cZfJGW2YHJ63",30660
"1KGKQxAxrm6TULx7j31nsfBL29YAZUi355",2663
"13k1szsf2JxRFQVEeMaRBkp5iTSNGWJ18c",48330
