"recipient","value"
"12scBpvs38mU5NQdFUEM76qcbGVQyLpCNF",100000000
"13FCcChFuK87Y9HkeH9euRqx3NM4NUPSaX",100000000
"16Dbz72m8EXkYepY93yrsLHUbCJs9VUHqS",100000000
"17ZrLP6Ki32fJUQfAtfCq4KcxpTBqF1qRP",100000000
"19ikA4JcJtTbTW175DttcnqYxTuoR8sx9t",1000000
"32BBAgENDqCYD5PpCFc8TxoYG1wStDvoP7",5602918
"3P9zjJThYC5ms5bGwWN8Ectz2qFnFtJ7tF",3140256
"1Cnp3qgBP1cMmjA1mS3pgjLf7V7Q39miQw",100000
"12UswNCEAmCT6ty8bGf7KHPsEzngfUy9Am",5505
"1Q88eJPAitqBXgpUEab4rEFuc23QPMp2DA",10389
"15CW36Q3ga9uXFLURmYNRhPm1gL9Fdv1J5",1003850
"1LrQBh1HiZpDYKrSnx4RtuyeZtRzFsjZs3",10500
"3C21ZtRDRyew6sxjp3zJXU6XByqtJBcNSS",112800
"16cBFbwnnSKeWt7ezi12pxeaEx4bgR2Uxk",11250
"1MP4DyWmm8Ac2MLMWNDphkyk5EiG7Lsikv",49724
"3JSkXRPuZwULZxHYWuKAX7MVtGP2nmKvUs",183026
"1JWnJFsQTywsxEvwwh99N2GrkdDLpnY8Nh",35000
"1MsoDTsskCuJdtqZci8cxG9uDvxWedZyvt",20278
"18PeMwPj8mQ4jqiVg7oZUVNh5fETyr2Tgh",86251
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",98700
"1NBFoHDparBCus1Y4KdQ74ywxaWikkKs1L",60020
"3G2y3BU6hA3AcwJNsZHNeFVyBNcqwVztH6",77575
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",36571
"1DWHSfFW5v4L9N8e3xhGsGyDcxAfnUjfFz",51980
"39g2tkcxdgHUqT2za4eMpXL7zEWEbD3yef",105600
"3PN4wyEFts2QLuPuwYftfQzmNVrbmHRenw",244192
"39jPruDUniYemGsVuZhgZzczpdWFhk1Mbb",116546
"3NJe1iSowVqSgYFhrZQnxeFTrATc5iE1Sp",332990
"15snPmTWKs6P1nTJFWe3RQSBq5BR3jjk5g",34217
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",11153
"1C1n2AKvt738bF65zxDVMH9ogLmPxkmwui",14400
"1L7gz4PmmpdW29FZhZwdyMt23cRje5AJUg",10000
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",13411
"1PcvHgkNiGgbZLP34LpzhAMwf7Bs3sip4F",10050
"14V8za8Yhw818JMnnHh8vk9EotPJJwDHHh",10500
"3NnB8zZU73DNAx3GRiAahTStjxGGAoqDWy",200000
"1HX8oDNP5ExC7iRZbyvF3DRsp2UAYhW1yY",10000
"1DKPXrj3ykb1vmqnCXKLRQ8Xew57518KHQ",15600
"16ET5VDScfvzSYQkKdV8nfsxUw8iNPGzuc",1000000
"17dM2mRcMu79mu6MxfHeUikaGVxq6BdHtb",18900
"1MP4DyWmm8Ac2MLMWNDphkyk5EiG7Lsikv",41437
"1HpVfmkwzhKjs5R5NVmGWs1YjfHdA8WVtN",200000
"3FGm7wGpvP5ASfPQRvqVqvSaY5eAgeyiBd",41700
"3NtfeECyiCM8MLuqFEbySYuE6WJyTLppRC",33113
"1L1zbXRRpenn2WHy9p1JYhg6Y3Lp4c3FgE",34100
"16BruE43YuERxFkXK3AexbH3KJh4tFHNQG",111480
"14rox4GC5o5sh9scpdERuUbHX8Znm36Z9L",94600
"3LestdV63BngxQqupH12dzmS8NRfAM1jcG",159629
"3HVi6ZsHXFn1J3ey9azqyeMfx18Bs7Bvri",275700
"1Den5SXt9jceYrKLcdSsdU8VrF9kgAWTtN",7750
"3JmZYdTsBPLeQEd9E63bVggwo4TVxeRSb6",285000
"3JgaJNziaTfULxr8mpFstwqbbPzbfAgzqD",268305
"38X32T8tBRLWQtq5DPmM9uJ2SgwyWP8YE7",46900
"3GqritJUkiCEX8ByB7nwzmgeLpNs22q2hv",110110
"3GafN9M8AyxJ3aEaeB8FbrbZ2Tw31sbRNb",120000
"3JSkXRPuZwULZxHYWuKAX7MVtGP2nmKvUs",16828
"34KyZTwgbRSUB74vv5ACsb8fQtieqNuxid",516616
"3DGWzwLtTbDkkwiLYKKssqiZ5qurjN9nQk",100250
"35Hw8uB7ddAPe3MmNoq8iqfXTdr6VvHxUh",14850
"1BoFpgYQ2vgD5CkSJzegepAovUin39JZe5",8814
"d-7f15e5ed48609581dfe6b3afef078842",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",784634
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5173672
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7626711
"1B7166SUKsWvWpepWKaPXBuvhBWnXNAw2A",21628
"1MDFPnKeijBZ1PphY2QbJXcBUSRfzqeVAD",39716
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",404764
"1KNV3fK1TuiHEnFUuWt8ZGmCmoEs4fQhMM",920168
"1HSkKWHidJkiLdL8Gojxyf8UexYpKwS52J",974800
"1PceLuk26QY43xmcXCpXRfypsoPCsUxhEh",5578
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9973024
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1972640
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11971776
"1DwtRAKvfeqBHxgRDyxaPjHLxP2afHGohj",3818
"1NxRyz1xvVYwqapP1yKcX9uJnTuyVzpQm2",15190
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",970504
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1403086
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1334328
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7947314
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11968920
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3765770
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2672548
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4578008
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6234642
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7684319
"3H7154r3rVsGXpaFXxpZEZfDHiN1xWFdqs",49905
"1KeZvcEBtfWcEibUKEbGGVTq67kRcRUqt3",60000000
"1KeZvcEBtfWcEibUKEbGGVTq67kRcRUqt3",5000000
"1KeZvcEBtfWcEibUKEbGGVTq67kRcRUqt3",20000000
"1KeZvcEBtfWcEibUKEbGGVTq67kRcRUqt3",20000000
"3NVJdHt47VFt9WRaRHVbBzWCt5vzK2HT6g",500000
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",344182
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",281487
"13Npp7Lj1CgzW9Bnojpzn5NW9A9k1BYPxT",224950
"1PWeewCdXEY6c4w8zc4yR5UnuncEo7iMGX",199950
"15KPPiDhmhdHPxRTvh4wX86r6wyBwvxsqo",169238
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",143012
"16bTypvjbx2JTgweYK2WkbrJZjDPQUdsNY",117794
"1MQuvh1CM9dx2vEjibUc6JhT5yZz78cgHo",110527
"3LnhfbVJWpjuoBDHKoKsYJF7VEJCCFvJqY",105421
"1GGNHNPiQB7VofXQLGsY4tUbWQikvmkUQ9",99900
"1HsrHbhBah1wPbENmVpJkN9XKPNLMpzq9s",99900
"14XBQThvkE37J18z9AhkzvARuafeFjqQxg",81759
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",71009
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",67847
"d-e919590d11b88bc0b153eecc8f820ef8",0
"19GLvv56bw3AP7TN2MDpbDHNSwSALTqhFd",10000
"1KxdjUpYRq7LUi4RS2cbe86QGMwjSJ81Mz",5175
"1K8YeeXMV7CFucfYayA31XDTtrTHqvT9LC",11016
"1G8woonyPhqm8Y3n9ifkMXJ8uu8XMDt2WG",200000
"17NpFtK9UUPqwPbq6wzB6oGCudVfM3cow4",15310
"1HPAWmswWPKpKb4MhprhEWg2PJFgGufP2U",301710
"1ATsSrTJddQW9BdvS92NBA7MQ4uE2TTdo3",5310
"1Bfgk5CDnHPfoMHkz71YEaciLToCW9yXd5",6455
"17VohM2asvFQ4TPb97U2tUchPcDPLSUpFX",10250
"1AzYtJP8uuAnx5XQ2v5n6tJS5r6x2w2eWr",5000000
"1J8yvZWcM4Spoo1h42yEnxp6kQbmXzZ2aS",975690
"1Fw2QWG6o2oFKEum9FCWuNYMk5phhsocGn",143160
"1Eyh7aNV5DWarkkYERxXeNU4vseGKvJhds",35310
"1JePLyRc9wAFc16MfUVYP8bsw35hrxB4HC",7263
"14TCE5PM2J1Gvcz2jGKt3SxJ6QkrEeXesJ",3395
"1KYKB63VDDwAZHJAsybukvoBvH4vVfAS87",7509
"1Grvc9N9R9mVwaoxF5MNxwpqAHYzcWwxcc",3295
"19WQqETxzgvSjaEefhxPRu2etfeuLBJPAR",6610
"1DWdVXAWjDce2BC5jNcwPvC4yA7w23WN5k",6070
"173Fvph3RxjdiEkUruewD2d81Z2rau9kHE",107669
"17ThoaaTeD4nFEFzcp9YpzLPuczRcQW49m",389991
"197eVvXP99emBjKq1CaWU9w4kcUg5yqEuZ",7413
"187KzAy5y7uFGqFShVK4NKwDci2R8JPiFo",5310
"1G1LcePbnPh5fCCHrvG55rPjMDFjK5jeKa",85477
"12e534sNpJsGhG6eGXS5wxtT6SWR8rWkAE",221226
"1PeVcqicHgFwm6sDyaZ9JKAktWMeRLWr37",84461
"1HaBZ4e7v2yMcvrbmfJmdFqTSedzbqyJwh",5310
"1MoEskz66FN8gnbeWqVLw9AC8NrUrpntSo",64015
"19bdrrS7fJb7GtFTNumWnq5SGadQnKGMrd",2534697
"1LHnannPLkuocEid4QwnADfUP33Nj5it39",5310
"1BVyc6uTMZDet6KP6889khd7wn9XkMGzLT",4970
"14fnqUvh3f3bU7XGVKKaEtPuxRYbEqksgb",12424
"1MAT1DUMLicv4sQcSNYrSFyypX3FXxUjRc",5310
"1HYGNPb4eWnw4dWG77fQ7S3qaHqfoB8vdn",404713
"1FDZSF212jLV4kfatfN5wPDFW2uiKyc17G",200000
"1CBS9HnzCVrQvovP4fYaSLYrPREN2D79BX",3000000
"1FDZSF212jLV4kfatfN5wPDFW2uiKyc17G",200000
"14vC6K5fYDQtNhL81mgVij5Xzj1oARV7pV",12558
"173SHVxR4MaSPgA9YUQbM3QeRWBSNJxfqc",9280755
"1EKWsfuAJ5FrfpjGcrqqn8ngDhLTHqryUV",5033
"1MsBTedwkqWBVZ2Ca1dcAsfJvzQ1Gu73iw",500000
"1LTpu4jxncTTaNC3JyZqK1bgYEUYxBKbAT",5310
"1NmJtpPubsLpguk4Vs6j8aN15n2Chx3PQ2",300000
"1NfvbDeX4FiBcUjS5LNZ2bw9xJcES5YW25",5310
"1D2Mduo8zcQyWuUrYXirhyqhTs4XBsL2gk",85310
"134fwJ8n8wRxpqRrA5nDEBxmjt9m2L1yd1",370620
"13vmHfMXGqLzGFvc5wnuTLBEeEjQVyTEtz",6890
"1JgnpVq3xjz3erPjApt933AXjAhQZfJkLz",111822
"1LrQsUT5VcZGfwevofeUNWZWwNhcVNEdBK",5690
"1E89k3uV5VyEH34LkfddMus7vFgMQZ8yrW",15381
"19tJPnPjz1QjsKsQ46biKES4WM5DwBQ9c",11086
"1LNgZXAkiuH5zLyYxG9sGS2BPKB6S8kPFK",56226
"1HGZFXoPqoiPUwUYgbkfLK5C5WWQx4KW9c",21776
"17jLgbN9ruVf3vwfypg5n59kjQ3hqGSoPw",82936
"1D92g5yncT4gq4BiEkyV46NRewobMi3cRN",38450
"13CRifpG7y75Dx3wGvdojT1VBAzcX5L8wP",1457806
"12pgH56tBvekUKnAAZpeMfpYKoedVobv3v",1046254
"1K9h4GjgWpooSTicKSEeMVHTo7GL1U6ZwK",86070
"122W7j3nGWpQrRQrNbx4oQ8wCA1WKFFwaf",36237
"1BJdmnKNR6tJ3tBK6LiNU3awrJZAAJpRst",85310
"138FEuocJonm1SKRKfqaPbrWxwmKe3w6s9",975690
"17PVDrintrL6bsVBF6Yq6bPHzjYGAMSpKE",81634
"19eRf4FTduPioR7851ZDvYzn4vuqipYMqd",82474
"1HCovTPPeAXmw2vy5uMofQa9aBFu1PR8gP",5768
"1EYSFi3CTjS6pkNfJ8Nfhm8M8jDbpjQhCm",476370
"1KFxj4tkxDqVX98FQGEWpMYAYt9RMZTAq4",4442
"1ATZxEUmfcKrcuCA2DaZYpVDPkHUB9Gtzm",641950
"1PpxhYXjwaHDsA7Wj1noUBmxhqMQQpAqB6",200000
"1FDZSF212jLV4kfatfN5wPDFW2uiKyc17G",200000
"15oNTAMz8hMHGYfTgnd4C9kXvEhV44G3CX",6718
"1GgVFcxDXJiw3XZkFoYwvPwA1NwDewfAba",38310
"1DFHo8QUrtfxWZD5Utb7CavAsynG4zDK3T",5310
"1N2sUh9qW4pQGwjv2DbhU2cAoVPd6u6uSv",175690
"1BeECPQriJ8Fxr5GSqfazESxxsPd44G53f",70690
"15Ho8jfs4zeVN46gwdDrEGwoUuRKQN1Mpq",39350
"1LrzCyViay4Dy69BFQ98MHjDTd8o25Urrf",188306
"1F7KUUJdMGmSTmQCQcM4LAPR1i87huKNpo",2000000
"1NPbWHRh1JeXTxTrn3Qyh534JhUmFhvdne",4194
"1Jrcu94uj9crJnpUh3Vni1mHGpQ1AVRAEp",5830
"16takEbgD7JiZowdRDpapncMWzEN1NHk8J",200000
"1CDULaDHaaDfZ98u9kjgSt5cRtRPVMDyVn",5873
"1B9DmE68nCrbBArg1UTjV4EXpXtzv6JgJP",21677
"14Nn9uas5z4LE3KLM9Qvb53pNwRrLMbpsm",144439
"1MMiW7HRUcrcSo9qco5Y8ENMWiVhhFbbS4",25310
"1Nm8GKR6t6LRHaRyYavUZReuBzkkEMFym8",5310
"1KW97qjyfoM5DM6WBQbXnFgRfQhcHwnBqv",5310
"1B8gWXBFKsCBEJ2LP4qczXwc7iz1e2Pwca",40436
"1CkbsHqkbrBMpmS3YvCDTPS2Aj62PJDUGF",85310
"17EH1w88o3rz5FxAfBB1MewzGRjWCFoySG",4916183
"1GcSXMHxF2hHj16qnRKWNHdB9gE8zmZu5S",5206
"15MLy1MEyybWheDQUTgv9qW9ArmY3Gt1RX",14037
"15izfftTnQSHL1rPqdRpikmGwwoBZ2pebX",185310
"1N9zo3Tqr9G1JEaSpMtUsx7nnLer2xucHY",185310
"1Hw4ZXjJXz2xjjrTPcgPweSsrrvWTEFEjS",85310
"1N4wThb7gB62vDvWQ8S4UHarDxuCz2DXjp",65310
"1HKoy6sPV58kSM2uAFjvc7JU4RS6pqUcK7",5310
"1JsGvrh8T2MA3Q6zqJbinM1jqLDTRnVEhu",65310
"15FP9CWCp5aNt77bqVPkjp89XmGNfJjrPo",5310
"1BX1onFLTsmS34hA46bphxqDQCBmFhA7we",15310
"1EUuUqJiQBk8LsJLBP8UwYxvkxheFvWmMc",4729
"1LjJXGGckz4evXxaWq6aU3QvgwrwTvEy89",200000
"18UCPVDn8PADs2fAQxPLg1JrFng1w6GbAi",8196
"1N1DUpypWvh8ShArVjbXRDJwPWvsDEPC1E",7345
"1NF5jpUf2jFccvvZkcrof5TzWVBBwtLj6m",13089
"12HXBG6f7w328ro9HcTm7HB4G13u1WMTrd",9046
"1E4yBTGt1KEUmRiv1xQPVkEH13rBrcSpjT",17467
"12ibUvd8CTwGeppUrD2kaMti2kgZTPUw8w",5700
"1CPA1hgzQ7qnLSRkatj5m4BJRVJAsxqC62",966070
"1Drx6AvA5ZQDmXQJebPp9AzVFWjjCPbHXp",985310
"1Mr1m8c1KTn6PjLppTGVKUqkWz1Aqo4A2q",23636
"19iBcY3PNXzDu9wUWHeCX1FJk8LBr849L2",850570
"1F4D6j3KQrU6S4s4NBUF6aexvHx3sQfPck",1826860
"1Lp62MVpMRPg6hWFfY8nheawN93J6JpEhU",123892
"19mLbYgsEVbyAReX717ZgdV3j7XmFFTfCN",6119740
"1GPrNddkZeuCcmeK3VkRK1UsTmwTTeArTM",7047
"1F9uukgNBDLLcf33fUTA4qswa8Snc1mjxu",5182
"1PNuDEQoM8DcLaZ3CDmDhcMSdcNu8naxje",13889
"1Jjrt4u1uwq1jEfEVZ9P5yt5TD3qFQSoZa",6450
"1KVeMEqvJRFaHNHWBQ89N5m9nixEMuArm3",125865
"1135JdvPweVvCn5tde1EKSu2u3XpWjQ6eJ",51380
"1FV4SdLwsW6mZehXeLH1d8CjNdfnaSYoPn",3760
"1BLhawVFs51MBVoUHzruXgyQ1GYCpjKpPP",87716
"1BTS2VQUqy4D3vVidfhSh6ztQoBwMSp3mC",4219
"17AW3Dd4wELR3NuDKYSmuudxBowqJc9Y4K",49930
"1H8wrhR5NPPhLDrUT1tMu5goh4qeGsfveC",5310
"15nxTovjiwdYpxcT9Jig37ZEG3TDc1Ytef",185310
"16wGmfNM6jJA5tBTz7bPqUQtvJ5TMirGy8",500000
"1NwmKBqXbtTxx6rYuADLKvxfdwFZq8KtgZ",500000
"1PQhQxU2DuUa9FUwk7TQgRSxfRm153tqtH",6280
"17S2jf1SauazSCb42WzEmw5BDJxKmhv61j",18773
"1AUGu4wkK22DWVw4nKVM21s3HzzdKgRhqH",71190
"1B55ETfcruwUieTUnJUyCxGx8pGEoWLvnx",178822
"18Ws97TrXJWnsBxPoEqPVU3ehhpV67gMzv",4116
"127ZR7WewkreSUHgbqF1dmKEcFxnmqAq9W",25398312
"1Gfr5cwMdsBS6k51YWGKjSQMrA2yT7VMsk",151620
"1YQErfS8PzWSBx8ofEaVSiNtQaCz9TJVP",597220
"12Eu4XJR7KyrBge1cJTYCRq3TfJh3rU2Cy",69870
"1PvUzsiynDABaut9SxVGSDvymsaNXwr6zV",548620
"17VLXZxZUtkJx4KnL8efPCg5wkaAkACR4M",61000
"1PtVtdaWqNqHzbMAeAUTq8GBcpdndg97HU",495229
"1P8W8RfrwrrdrEyEkZJamzCgid4M1d1pRB",14263
"126jkrwbmkzing9bFTEXqzLsjF6tNyz5Zr",35310
"1LfY4dZUit5vqrjFpkFo2LyeMMy5JVSW95",8310
"15b3EK7JnAmbQQ3U2FJRTJX6reo7juXTGH",15310
"177k9EZWtthuVZbp5H97pp6bZKVineffNd",5310
"18PztNU3CNbkNeJWxMa4eYqrUToucSrrWf",6320
"1Kt1BXZS9jvW64YjQDfio11vRCoJ1yiR96",29730
"12UEfSo6HgXShKpKwmnM2pBTtzDk1hWNNY",7830
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"13d4bnWTNsFmxfzZ6EC3hmXjdbu3bEb7Ue",18610
"15AqwXypQM2gZEy2MPFQzd7EMBbMw6K8sJ",3881
"1NtaAMiEros45Y4d3aZHQs9nqAHHYLZ2uw",85400
"1J5bmamuMuxKy47M2NpZ3VxhQTA6QeP7US",12612
"17HrcQzxHhX8FGj7UhiByM8y62yxFWMkqJ",20515
"191owutcSf1XcYgvGvgw7UbFUA3Ap4QGaR",587800
"181s5MottM6V2F7fEySWeXs4FSTaHvgbqF",5858
"1BXbU8AtgtknuC8ucsQKSNsCZosTDcqy3E",6226
"1Btsy9G4a3ovW992fgC5GkQjvhKM6xaqyg",31000
"3PUXtoX31ey5ne2zB5PGM5vk2B5ncLtoW3",12200
"1JnLz8FuZGgMyWPgZBKzQEvHMVQhP22oUm",23302
"3H2Wx9jeUgBu4Bu5WAeXYH1AhZKv3YzL9p",11189363
"3CPUXkb2QPdR5jVDUNpBx3yqD2sPBezvwN",39798
"1CmkLMYL5pKhnw8b5KjseryrofN3vyMouN",1005445
"1JR4Xc2mu1rqZQRjihKLeBboD9irBSnfJ3",1004099
"15xhFTg8pXmwRF2nC8rdqn74eRZ7BXMWqD",973020
"1uR2iSKLQwREvqZDaMtgxVn4sNhJmV7S4",1047009
"1LynKCtRYydCoE1zFm1Mf5QUJPYDqyoYin",1000571
"15JK24aL4gX6dRm5Yz9dRN7VKK91QHk7Ca",200000
"1LGd8Np4YNGtt4tTZaYFzhGfDN8dMLH51L",348500
"34fchpenNfnCwuyCMKjZfjwv6wqCC5sv4E",10808
"1F98wS7NJ5efQdzyjUzkpVc78ay3Wtzm8Q",15000000
"1H8AUcJf3j9FESe6QcWehqGkRQ1DX6YYJX",332740
"1DXY71tTXzEbFLRgzchC2de6xLR5mCxdxv",20000
"13zqnTquhjrtq3m3pTFyARZWe7NeiSppi6",20000
"17qEsFxfiwn7mDp2qamZ5aSCg7CFSFH7MW",2900000
"32o6L2euR3FvPLzS1Vr6ojriWtzXiaz7FM",105000
"1FF5kajghpU6irsnjq3enHPQeLsEwdcqmB",9000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13yFkhNDjTacfHNGGuShG4fUXgRw76GC2n",1013931
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",36345
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",36345
"32SX1Zz1rgKkDaTy48ntifDqXuaF4eqBfD",20000
"1LPaJsADuoN2bdEx6Gxcp9cccpJKtd237u",1927692
"1B8NZa86tSfSeBAjsF83MrKyG1eYYLP8D5",34426
"3K4JN3kbTs5PF7x25KR712kyN8vB7VTqwH",150000
"174f2EDL4yCh1j418bbyDKebwW5HRtby9f",5000
"13WKpirNjb2vDeUtPv2iZVYQksd82KsZ5A",9600
"1Lqp1dnJTqA5gohbPAc1D6Q3PxFCyRKPwv",654170
"1PEoicRtvoe6sWHWNJkShBtYf6oYWiFVP",2000000
"35RbJZGywCTpbfBukaE9TbnQrDEfS3cxJ1",105676
"1BoMCkNLrX5mRbUcMyeP8KWHsvvKG4NWME",16088
"1Nwdj1TYgvjHpnwvWXArSCcB6qTSTAP7Pn",9190
"1HowrxgNKgrYtdM86dJoLmjGd1eP4ZSkrh",4007
"1DsctK97qPoFyX31DEw1U1X9ff7K7BFFPL",4025
"1LT9qXTTnW5vty6k2S13QG4Jrw435wsjG",15818
"1ALYjEM2E2L8W4Ah67ZVqNsYyFT855Fs8R",14598
"1LRww8CGuS36wYK21crXKZs5BNUS83PanK",553500
"1Gc6akP477ZqY4qGv6u16fqvW3ubMPPzfA",21235
"1Ds2GH5DLyrqtiRyc8244a8DvfrLamUfCr",22100
"1LJ5QQBJfsVsQETDjqm3siWXV1jnnxkUed",3389
"1CJTqpZdHat3QSg3KhtFpqR3pM6Ta1TJ4X",22860
"19mPTzw1TohES4tMT57N2kecrAeN6aBB98",15572925
"1PzcjVBAGUrudB3RB326r4ZdLC9DMicEcw",4015
"1GdkMQz2pymegmX3eKdFvMmkUoSCsqSxpc",6400
"1DAK7WhHU53bVVUbvre8443RoV7YBb81RZ",4013
"1J5jecYZM9NsLtCrtTouLbLQwMxUdZsJKn",4005
"1NeZXvgjbjQtkEUNf9gjVsKCjNk6KoUPrx",13590
"17QaSfnadWLMn8PkFJtRV8113PrDGEsgom",3396
"1C4TCVr8iJRJjSP3RcqGsc2gLAz1SNHKEo",21742
"3HNRikdtUP2BFWBbXH9qrTJFEwQsyJk2t8",661128
"3Gdj4KH3sPL4bZm1EEtEB6aLDDuZnLpRmy",90000
"1ESe4vycYaRA2uYQJx1jjto4UqR1jY5YDo",1004152
"1CC9uZb8u72jjDuPizZD76KCHDYFz1Kg7V",20000
"1Acrxrigiuw97wjSoQbWbB7TyX4XSTYVWz",73688
"13nTPer3Fk8qTUv1xW9ftJAsUJ4N9UW1Wh",16200
"1FJauYt4gPHjrBDyyGig4WWa1w3RckRmTL",12150
"114iCesHQLrxPqaVWMs9XjkotJR2G8ZHwy",50000
"1J24bebzRhHV2x5J96fqvmnqRtvrDXpPud",14387
"1B6qmsusq9yedWUSchvxoMhm2mCtUHqSAF",21416
"3FzG5E4uWh6e55Yje7Ykh3pn5YjAFjXi72",151000
"131xuoAHoFWMwMM5hqqYm3kiCZ2MQbpJvQ",96962
"157uvtrcNdiNsBo1upXEKMBMpcbPpkmasU",29400
"15qN2tcz7JMoyt2iJd7gKzCoH8BR1KFzFd",100000
"3LqcARLKGCbNJzhi14Ub8TJJ3UDsLA8wCo",10000
"3B4KyN6ei62kxRSfu6oufkQvvSsXE6Rqan",284029
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",100000
"39aVBcffV8Px6aDrUhwTkpgT7Up7GUKxru",91676
"3FDEnmFBBFBnDemntmTfQYLMzMdqz1zG1k",43800
"18nbd9HwNLCs8ULvowyGMNUczBSzsxFdpa",200000
"18iGGEmPFxgVtxUeZTXC7R5mtCLYYDcWuo",308500
"1Kr4V5VxD69QG4WMiBHhq1M2NsezccL3ji",4970000
"3BCgkTBmncUziCDyPtEYfhWdvGFvvRbkAp",20000
"1LdQeuS2jhoCgPSL4bCF3Awf8KNDsUhaxJ",20364
"d-7ebcea8f8ecdf6202fc21749c5f3cd9a",0
"12C4YvMtJRrgHXFkWkNBYQ5bqqaL54urUc",19200
"1Ep3DDBQVQ9uDGXkQqNLKvHMSYQ5wkAwmk",556436
"1DrmTHj3dPjzgyCWHbkuxiapCQBLHvsdGG",4698
"1DV3BdfLrEuMvuMaL6jGyJqszmyYowQWwK",10000
"1D4TEgLr267s3i59tmvChqvTGk1PyKkdDN",10000
"31osTpBqiQXcVtUVgqUzpHVjCLvzDgbj8L",10000
"1L14QxX2HATtDcTmHddFf6PPmYAtP6VEWb",10000
"1Dd7zPihWKKUnoMLss1rGim4PuX7aRNJ4b",5900
"1AXhj2ZgQ2p1Byg4fEh656VTCJDJrDNsCt",42374
"1GaMdtrscq64M5gUtjQ1PjyqF61QC7xzYK",66070
"1AQqvrFbwaUEXESNCtQs9nHPFuoxZdTXcB",66070
"1Bwwo4a2FB3SJZjYGxzXRfVmqz1y1VyFX4",8336
"13TXBgpy3XxuwByoe9pV81uyGPp1egqJpE",486309
"1LSAtH77KYNSnb5jFWuFbeVK56N5Ciw6Pn",6297
"1CmzdUV1ApKsQADM88jHxwNE8dVLkWTgvq",18085
"1EFDHeRYtgdiDrQLR1cvEAshwfjcruR3UY",8824
"1JkfKPLC162TaN6ECbqAoW27EwrW9rjGPe",5321
"17NrbqfpBS5GCSi9eSZLawSh2voAfzNXR8",5450
"19cUPxfffNBm5eDTGN8WGiupEP9bd91yMA",30431
"1JkQsLnB3VspcyP4gFFUPqpKmtCE6QA4n3",11577
"1Lzk9dMzYYnEVft8kCP5tVZQKLSYgobEvP",4132
"18yvQ38ufPKqTjwW1FbcnWu5eQbqJEFwGX",949099
"1JAGgMz2KkmfvKhdXCprF4XNZNgdQ3jhPS",5715
"14i8EvR8YB2web335ZQ7p6oSqU5nvEXAsw",4558
"19dTEgHkayMrnRUC6LnB87AyWKZ7SAHC3s",100213
"12TKquVzszG6WxvsSWCStm2YPrvfQaYRUS",56325
"1FuUSf92upsn5ceyrrh3hAE8esp5kzCtUV",11585
"3ERUSvGC8mb3iGdKiRtKgg1BMDowiR6RHA",300000
"1MPHrBuu9jHqrGQ9yoSg8Crt9yj3jWCtHs",184796
"1Mou7dfpr9uqM46bYPWivSyho5T1kb4H7u",7481
"1Abt2f8cx8cBfUwXApx9BY5LsdWgaMYnT3",21146
"1Mq1g3sZj3Pwz1PLP4XjHQzfrE61MKhABw",341610
"1JLYMTW7jwsGyAxSA6mxwBdCrvQTLucTyH",8863
"16Lv5SPGazse2HgdV4H1mjHAqCHxhWDcH4",9652
"19uT5763qxwWHFe8Lghh86Cw5dRnNUKxAw",12276
"19v8HsFxSvWhayh4PW666KqSYuY6uyJCFF",62000
