"recipient","value"
"13RuShTrJf6cUthdpSxn2FrgjPmZDzgK8n",100000000
"1Efvd32x5wynaNactqPreUtz63Pr6TTLe2",1359927
"m-8f86001aadf3ccddfa094767cc3334c8",7800
"1KLAiYWc146dbYXmqWMbuuazkgtAr7J96h",24142
"m-50c2fc35bb17f90241e6105ae8be13e4",7800
"1LybiooZYQYxxTEN677qicXuradLPySQUt",7800
"16q6CtbPP257jPXGmBGXmWWSXBmEM1wJKN",80552
"177wkw6eJsdpZcsnuE4BetAnacYxcBspnr",1049502
"122x8bjp15idCSAg7zH9NQXfZnx4zcbSbr",736338
"16r5UT8Zmhor2w1118R3a8wRZN1Ax4H7uY",30000
"1HfaDLEuq2CN1FUqKkSY3iyFz8xgKbT6Gv",24393
"1CbqQhem4zbvqFEnBx6fL6BeDxPeBLAZ1F",52100
"m-aa17ee1bbbda6c2ceee23f04bbe989c2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-89ad8238699b7a84d61a3d257d998b6f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-5091dbe5f2e80c2025d574f27231741f",0
"m-783c143b1c0874bb29314b2613dfd818",7800
"m-00187ad77d9673efefc2623a5263aa60",7800
"1Eu92LpBSX2QPbeCoCd7dPYWm1rskusfuL",640000
"16zaRH6HxDqhCznMUDnKhoQeGtM7Hrw3Gq",100000
"1HRSduDvS9PEfpKxUCPC6G3AcQCwQJtZHZ",9960
"1GkXYqrEMQUnK1vqF8q3DsUEbdFfuzhtQR",3266
"1g1mKyvtUvL933sHyP4NvwW9HzBTbZtnk",4867045
"1GdXQjwbFDD66HtR3sjXScxadnmpnEjGkA",848782
"13kd7D4baVyTtMuKQou4khRkcV5DNWWLKw",10000
"12frP3Nn2cRPWzAMLGbZnRTJvE1cBWisec",10000000
"1JKoaHhtMLHTHH4Qtn7zZXpP9gH7hhmxub",100000
"1QHftw8KpoCFqivSiAq2Rq3fC6gK4j3Utr",24744
"17BBCicusDgo4C1u5m7vx4rr8FxbAHCqag",600000
"1LAoFLmEADHeD3N7KCaA2RNMZvqx18Rka3",245882
"m-adfcb9570d541a991eaffba56608505c",7799
"17L4nsrSiqVnE9TRzjADSaAVPTUBKZ61dy",7799
"1FhUNXChbhCS7x4iTv16mTxUraDZVq1crQ",532893
"m-6f3074c468f8456b846c0d9e346a138c",7800
"m-f92e1f86a2d87f1ca587f63fe45a2a96",7800
"m-44fbaa80f76615f88a38afea454c2ac8",7800
"m-f8d32c55df63ea70dddeef3bb51f78ba",7800
"m-8d2b03d822c732c302fc64287469d352",7800
"m-f88b7f2a5a6d35c0af0fd3b2989657dd",7800
"m-675711a73e5cb0be9c839420d338cb89",7800
"m-7eb1baeba7f7c8f9cf69afe5b120afb2",7800
"m-675711a73e5cb0be9c839420d338cb89",7800
"m-7eb1baeba7f7c8f9cf69afe5b120afb2",7800
"m-44fbaa80f76615f88a38afea454c2ac8",7800
"m-f8d32c55df63ea70dddeef3bb51f78ba",7800
"m-abb832577abea9eec88e73fe2d43231c",7800
"m-9323210e8a4802b4ca669fce2de5b494",7800
"m-6673a60ceee31eeaca536136ccfb1f58",7800
"m-59c73c3f1b8a6c8dafe3eecd7f068313",7800
"14yxmHW7s47V3k98yPwXnHxNKsdvx8TUjX",77968
"m-afb89b457b8870bbf55588e2c47e13ca",7800
"1NjX47RLo4yiJssKG6mkTYDaR3r4cvJiVQ",7800
"m-586dac5c7437f31f8e36164918120adf",7799
"1DwLwHacFATyPJY7ztAM2Aaqsm8fgAnXFK",16069027
"1EPYFAwtAHHnssZ7PzHmDH2YKgXChRt5kx",50020
"1MRT6gJsW4YnwyHCda1x9JosfesgPF8Af3",525050
"17hRPENU8mMKakJZxDRkJJbBbRcCGCkNhs",529244
"1GT1jWV8tsHd3cV4Bo7VqkYQfeyxJCUDH9",577100
"1D9VbEyA7cUax2kvjWwcNj1mx8y1kgXzn3",582572
"1BeAZoMKL6p62beMByH8WvipPgujmLdagh",623612
"1BzKvSNNj2X4ZQy13z7b2tMHeVBF9ERf4E",604460
"1JmBopASNPSw29bQwmrWVUdYBwmtStuz8F",616088
"1EUV6YM58Zh2Fm7q65iHgafMywEFzRg4Sb",531960
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1272040
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",531960
"1LC7eqURFt1RkWZbfGaDavd87t2Ktchb6g",531200
"1PVzPpBZoHZSTA2sWK5TkQR3aW5g5SMKx8",536900
"1K1obptU56e35GftBZrXg4i8H3M5V1d7Tz",338792
"17F4Tg19PCeKJzXnd71TNtBUC9P6Z9E338",10856447
"d-f90fd432aa4aee258200091c309351d0",0
"d-c7170c4c41bf97c0693ed2abc4b8915f",0
"d-95a958ae61e2b40b7e00ac91c8299464",0
"d-b8b0a971f414ce9715e428303d65d117",0
"d-099365e292bfdfd92eb0829a3fbbb996",0
"d-66dbd8ff96283a9d79956ba658f96839",0
"d-5e58d7f053c9b5f096542201454dd934",0
"d-e100c34576a282ba5b1feb1aa9ca6cb4",0
"d-d0deef0140129020892e84c5871b98dc",0
"d-3fa9709b965b50004a548d9df7ed080c",0
"1GTanFYHoZgxLRATuepkVi99NQWy6uFrVW",500000
"13yo6rCH5dNdY67z7n5ySX9gqhrAyJsDZ7",110049
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100190
"13dzRwdTPS8qEpfsNFXDzeEX1d4Uz6VQsa",490000
"1G8S2eotTYNx3BhzjbpNG3CdLocSdcArbk",18800000
"1Az93TAJkTbUuJWvGRmHVbyeVJeK2q9Wgr",10000
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",1000000
"173MXfPvSTR7J7mhRTKhY7GEjzHvRFsXoe",547
"1J2VwEmVARSeqpnyskjDHiTdZpvhMu1HsQ",1949989000
"1D3QnuZAkdNqKutqgKLRqz52XjN2PWnfQC",343780
"17pj3JSWwJFTntkUYJpQsnmctYtqLHyPMs",2790000
"17zt2Hz7LfTBfYP7aEnyLgCJzj8TzJ4BWT",110620
"1Bum33PD2C3cyH6XX513cJPq4QYqzyFzyc",760945
"1De5iXAwf5ECSPNmjJdmuFhcoP5ui8dbcr",490000
"1AteLo7xBefqnWiCizbAmTPR8WGhYb2Acu",298886
"1CYDSRhY7zdeftfjYrXBwJMc7MBoEdLbhD",269363
"12KsHeoPeNLJbi6XkTAWSEqbRYTiU4M6B8",100000
"19na5P58fbw4NE3DUMJnBYeUgtL7wEWMa",1000000000
"1LPonjLTxZWWwknveMqM8LjCodDvVrGphK",1322381
"14G7D47En3dK4LmvZF3Cu6Zmt1ue7iPhMw",292492
"1EAi6FJEDUQ9DATXVLLGSnXM2Lx2sttRos",20000
"1Jhd3BBCVLSums7VVYxtq1mHEWcL2oUJ2A",3891020
"17XUWEcizyrNQp3JmgA6afzes9zRUHirBu",6000
"1CY7xPJUQ42oswZhWQFyjTXd6yaHirmUki",10000000
"1KpgFQubqaExpfBhscgTywCYi8nSsFhWkx",94632
"1Jfov7yLqWpNy7sC6XaHT746cqHRBn7PCi",51494
"1E7JiVdCjfMsCJRnjtD2oBmYHc9taBauy6",3830844
"19zwEaFCDru2eKHBCtMc2dbr6McfcCVGZE",60000
"19mthTvy5HGFtYnh47PcZ6BftnFJSxyBNu",10000
"1CGcXnwFVJaJfrwXRbeUsfbM4jtroFeh8h",1305620
"18s5wfCg8zfpuh88cRvD44wsoaGrMss9UN",10000000
"1P59kNHr3x5KGHFH8WkwR9ZHvZ1HUmCswR",990000
"1H71AHvU9SDWgD8CSnzVpfyitJS5p2Pkhm",490000
"1E3iB8xk5eMzgRrnKPofa4vBdtGy2WJKPp",1815570
"1HVZAj711iG6j4YBfhFH3uBvEEmcEpt5j9",243650
"m-7e3c3c35a31af59078e33aec6be968ba",7800
"m-515d669e298ab5b0cd91e816bef3c64f",7800
"m-556afa4f30cbfcc18711445a2e8b9d64",7800
"m-83c11b725c233a974bb80e9e03635a9b",7800
"13Wu6TcQbAsHPaBSkJQDyxmy1zrSMiLqV9",9763707
"166kPsGTPkwYoDKgexidJzNuBBh8eGJUxt",20000
"1Bo6vzKZSpC6Qy6dTubzJsFcJSmifbeew8",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"18rUan2xXDrfbR37eb15he3taEhFHfs5qe",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1A37YhQYPsmQMYtzNETWCwQ4VDYzgyKiF",155830000
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2256543
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2477994
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",15850430
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2166272
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",2562382
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",10313090
"15xPsBZooHjfDhUatctBYJ4DFmh5qrkJwS",10128892
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2053446
"1325Xng7hDgVJhsyErANYGzeq2cDg1hbYw",189629
"13xTQLHUcf9mPsP4qemhhfm7T9PwEaDUXy",79378
"1GZFDg9Rvdw4q3B85esjvtzSQdJkvBJX4N",6016
"13zk2F824Jfbq2y3x6PM5ai1NEDXW2jD7V",6028
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6048
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",6061
"1EcXBrhEyqpZW8y4dSMmRsnJQBWNkxapXC",6150
"1Mpc1btnn2Yopb4LYaoFy32dKrgFZY5uzS",6158
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6160
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",6274
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6241
"1H6oHBnyskNonfKfMQ2cZM6D9DfcPFx653",6310
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6488
"1FFr9cvVMrSQ6TDLffTrMHjsUULDHJ8WVH",6486
"1FeZf47KEoM54nBD64PKdBw1J8tAirK2Tq",6812
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",7144
"1J8wZU8GeFKbyTHCfjvwg2UcPH9k1wW2Ue",7360
"18yR6TeQBx9HksrvPtCe9HJsT8Cf5JstA1",499980000
"1Q9FRvitMtJ8rWUncxkM2ueiPhQbdFxQb7",10000
"1Fb3Rz4dFrhn27zokLwbABrYU4HtmErVyu",279461
"17DR6H1UTYAvbtmQYEToHsdy3QxdspsZdK",12682
"d-14536998fdd9dc001f92a0a96652934d",0
"m-4ebff51de6e544cc5998bfdd5453f8c4",7800
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2004476
"m-62bb0e2fe4b8ee15abda8af105fd2b16",7800
"m-a6bdb093ed8acc05fb7a8794f7065f8b",7800
"m-7218023c8ba275fb86c1c62594832fa9",7800
"1NjX47RLo4yiJssKG6mkTYDaR3r4cvJiVQ",7800
"19wG3eAobUhPTe2A2DGkRUXyXd86nPLkt1",3245
"1D5FS4MLArFY5cm9mZaCwPjMBJUxoo7wFh",38409
"d-c45f4f1d628234181b84603ccc71badf",0
"d-679a7264b851bf44ca6c01db538d1586",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",108971
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",113020
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",434715
"1EuW6ADzmjmUNjZRARd62gTqRYrdf7HrKJ",500000
"1JkW7HcxDGqCyukD1nZVVTJHzszwwsaesZ",500000
"15sRXWyZx6RxSwmxVzpY36bxLEQ2xdty4j",20000
"152NZMTkMy5DkRnCkmiQkGqxfZxPpxFxZg",20639
"1DVxMFp5nUederQ71S5Kiq3yqc3wLeHt29",1136774
"12uBuzqF67xo9Ew2z1Nx4wEYxPuKfibHS3",14265
"191AjHiCLfBedoaFdHEBKvLb1mFoGfxoLP",10080
"1Muc27izRpVfWN5AKHJ6Btj5vmpzhgNjED",10008
"17qT3oveMwde5JrCoSu8Tc8iBQ6jZq2Z2z",9904
"13sf8DC769uoHMhc66zuESUrRsA8BNuJAk",10208
"149stpRvu27rTBSghUCcQrUbbiutBZgmxv",10011
"1LgwcXGZ3pSse45vgYEYRRM7oesANmnJhG",12758
"1GZiyxHTbjY38q5xgegyCfHakcy3AfY3Rq",10359
"16aw3EsVStVgMKEtnWhhTw5oVh3C4LggJA",10644
"16kPobY1Gpv6ZgFV1QpKfXsih58XeRUbVK",18301
"161f3NJ1ptpYw57sq7Cai3pPgWkfm5myQZ",14757
"1KQXd7Bek4viuqjWr21ndTTqbGUHdHtVgb",11096
"1LpimfSVbWs9hPud4GhYbRoVc7RdWtQcTR",12845
"12J4usU38BJAK3bi9yww7b3kt9VQCfJaf9",10323
"1LUTfUXyeDqM9L3X5hs4s6Q19i9gQZ4SwC",12800
"16YiJkkjgPzfm2RjvtFTTSMnFe3MXe3iFg",10347
"1ypXNX1wVKUZ2CRUL8h8yMeHyNEBc7CyH",15579
"14yFHkuqEUh8W3oXfhyNraRPSfgdkGViEK",18063
"1MGKvC4wJbNRrTjYxWDfYYiNhLdzMaozzg",20299
"1KBY1e8v3AhfgvAKC4MSjFJhJN7pQaywzo",10313
"17Rs6K7fQnqWdtKSch371vUDNLq4W75LJ7",12048
"1GpdmwGAoJuPP7BPexaEtC6TC28Yhib3id",12091
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",10025
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",10029
"1DHSR7XLgtYRM1XGnw15kejwdPpS4wqWQB",10833
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",11181
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",16733
"1PzqGR9n8jj3HBbzfvUJ2aWWfQhe17seKw",11494
"12w2igwTUJMuGfV3U6wQUAD24pkgChizEJ",25784
"19puKdEgdeZviRKPveshWoPEEAvLsY54xG",10134
"1JTG9sJPAB8YV6qeKawKgBWAihqU1oLZEn",16534
"1C8dyY2Rn2ypaFYoYqZtFh7LKn6t4ACwic",13634
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",10234
"1Ed7vnpjGsR3hxG9g1AuLmniwtNhLu827D",9930
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",10179
"19jC8wrq3dpCUfuaj4pt16vTFQrDmVVG87",10794
"1JmV2FZb1C4zhX74yCh1Ddnb2QyZjgd8FX",19785
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",20861
"1MSANq7DwtTB5W212BMHuJdSaZvezTMRYW",14954
"17vxhi9zHRCa7cWoFaA1ufhaoMEnL6mW2c",10399
"1LynoefEMJtwqoZjPZXaeCP2E9Eb1cVp7N",10103
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",10513
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10213
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",20085
"1JmgZbq3F6Ze5zN9R7ozfRgmqZSRzf3Z6T",6596
"17XKnSbjdNNUKUawBrTAuDJZZFxzWhQAA2",7107
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",94511
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",7134
"1Bn9nFhxV9yc9ig8V9ycgwkgyzxR35g4Ks",34255
"1JgkQSfaVe9Esi4WxZCTM8DMHFJJQroZRY",1055836
"16Rn2hiLrE9Kin38ou6PFgPKjAPLQq7MJQ",1056413
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1032312
"1P4CUdWLas61MneCNbzu3atg3FqxEY9n4N",1001108
"1Cr6pQdd4tjZMThUQcgaTNVmXJaECX8ur3",1014457
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1023035
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1450695
"1C7pxGTktevm3TyRDEeLc9UYKZ3B8MFmnV",1074059
"1FB7cahRAVDgAtgt8od3bV7RtzfNpa8x19",1042755
"1P7nnUyX16UjjiDbdqy8iUrBn585cDy117",200000
"1BTgpBrxqzWcp3pLrjK5FcnUvtpEstYcuL",10000
"m-13da9cd614c95f3fee3bf002fe30c9c5",7800
"m-7c74f1c682cb7ec5c69af4a9a365521a",7800
"m-a2ea351cb65f85d2bb00d52e52d8f03a",7800
"1CpcBLJyWYhBxtEzmaSfdRiY7PbcT4FZ3f",458
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14xvsq75y2GaJCHnDe7v7pLQkriCceigoD",19169500
"1F8wmHBMML6HozcHxUrt153SNLf8zX1NDf",14196
"1GGGAo8N5Nn87ibv6P9Q5Dh1u7hBEfn6uA",1000
"13XCBsZRCYaZQqKLuBk67Q2g4kPwq9zKjQ",6420
"1GoKunir1HMSgm1EWSvoW2jSwDzGSUvEDA",6428
"1Cb2dK6aeuHLbNPpqr9rTcZLGvvdR4v3wc",6253
"1Bk2p65dWNvQQJfEmVGX6bR9cSXAYuT89B",6529
"1RnX6BRZUwzvcEVeUt8wfNAPeDZhPiSuH",6446
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",6409
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",7201
"1B5FynT9PzuQ3tN9XbXikSYp16ToJWkwNb",6535
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9242
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",8971
"18Gy4BBQDbE8unRvmgBbVyTFFKZbceQ61x",8629
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",20298
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7670
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",8525
"1LpzzpRNQdGkuPbajjXHriqJChTddq2wjT",9061000
"12ghAX6ptYS83m55vaeKq2m2FNsk8p9QTs",23750
"1DjUJPQPmsNr2tnse4NrQzW3gP7cdNDquy",13863
"m-55668112d40e0ce7051a39c70484dd18",7800
"15dPqJa8yhN9msqLvdjiTaGLr57F9rP7un",30000
"1KLbQeX47vUoJUaNTsziFAjohZbetVNv3d",10000
"m-8b62b5477c44d35d5978890c65bbca04",7800
"m-41c4e9f7debd5d655e24b1a073f7a3ab",7800
"m-eddd61cd78a63c1b4d627543aa4e8837",7800
"m-8e1a2a1e291171bb0f8b468f7c1d33da",7800
"m-61bd2d3793a338784ab4135319b3ccd1",7800
"m-ed2412c7f0ce1efebf165155f8c5c6ff",7800
"m-b6d6f9b7f6d1282a8e3f05493c1f24cc",7800
"m-78abd22d864b9cff2285d862a2fe1085",7800
"m-3db8e92abe3ae59277250607cd5e3831",7800
"m-2ec5dc57ba9d36a38ef85155d0845f99",7800
"m-aed991babdcfd01142709cb2c0e2c1ca",7800
"m-d57f3feec9aca5d64bbf3971565e1eef",7800
"m-4c6d2ad3572610602624a4ad40025f23",7800
"m-0f946ad24277dffad55eb56d09c35a9e",7800
"m-e9e1b4480ea1bac3a0c9514e00889065",7800
"1EaBdXGk7Zo8yoUSCR2CNvsqqara12b4bA",10000
"1L2rGPkLAqbdK7vMMeurpTEqn6equCchfu",99000000
"1JPSvDip7JmoedpdEpvWsoqBuGVZ5rDmZE",6046
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",669765
"1C69GyRDiSQ8UQzhUbEwTEMxdK8DPiZxzv",3930000
"1PKPNwcuuEZKDUh67wFLKucwFXb3Njirdo",100000
"1MwUPN3LnnSxGpisMDMHM6xVAc6Gq5wEVq",200000000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",294980
"m-f005b17e58995de02951de3b29cf81c0",7800
"m-a269baa1b4eb2fdc860a345c4b18b4e9",7800
"1PJrTh6Y8CRgmm9GFJDREuwSyhms4L7ga5",943400
"1N64jp55zsicQmmaB4Mv16nRMAPBeCQUWQ",8500
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",5940
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",5981
"136VwyJ9426Fn2aEVjRu15oeB3YvK2Dxqa",12487
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",320000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",320000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",320000
"14aH41Hm68j1H7z3h2Rmk2RauiPh6voynG",320000
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",320000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",330000
"1Gx9PMMqRTaaArehknpKCe78EWcXuu1dN4",330000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",330000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",330000
"1Do1nFvQLHzfnnneReBJYVoxgzmwLZwtDJ",330000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",330000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",340000
"1FHhtGzuwFdUZEd14w39cZCfpNuRaYdJ4P",340000
"1EJn4WYrtZr8N97mDxzWfUQE5jje29qbcN",340000
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",340000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",340000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",340000
"14VdctvQaYhcvFcdsUqomzGjGwQeCLqfj9",340000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",350000
"19Z1GrDVQusfkntuaHRTrdSS2xP2ocVZjA",360000
"19vsSF9523CPvynnq3rvgPPKcYwJNEonUt",370000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",380000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",380000
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",380000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",380000
"18B3d4oCVXsmSD3AHQ7skziNioV8kPz5V7",390000
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",400000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",410000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",420000
"16QB4xCVU3fh4aWHbiFNSu3cVrYxf1AdzA",420000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",460000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",460000
"14ez7NyJVtVR2vj7ZEUPzQUzNU5y85yUq9",460000
"1EXNfo3Uqv9UFEcZed77NZ2B4GBLQUfenc",470000
"18Z4PUF2npv3Yo3qbC7rATBshz4eiHftaD",470000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",480000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",480000
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",490000
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",500000
"1GVvqhCY3GaxnKMWkbKAW876scGqa3VRvt",500000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",510000
"142TuH7Z6LDZBmD45cifphX2kvYqZgRQBe",510000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",520000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",520000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",540000
"1MTawD2jtT5BVJAMLtidXEN4DTzUZN4Q4u",560000
"1JFdMhVnm9gLG7ZD63594BBXSAj5cLySgp",570000
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",570000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",570000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",570000
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",570000
"15YH5MQyAVGerfQWTjV6WSauGWtGbLkXps",570000
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",580000
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",580000
"12tfArwj4eXfNYbCbbeAJx9KQQaYeJHu71",580000
"1KPeyzcFYh3TUzvgYAktB2Wa84hXCeez1S",590000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",590000
"1KPgzu1MnAcpsVnNvQuv6W9gkHnrhRUwGr",600000
"1DMmLcHBvPhTupDroUo1dZ2UNNzABtexK8",620000
"126fvuWcSosiiv4hiuyHnDAfzpYhv4Tx34",620000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",630000
"1NZDaXsXH9xqqpU9Y6nZqHzFLfScNxC2XB",630000
"1M23voNPVTo3hdxCMq4QSH9Ug8aMnT3Rpb",630000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",640000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",640000
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",670000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",670000
"1DvkWifeMDjQ5EX79xu1Txo7Z7hLZ6TUVU",680000
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",690000
"1Bjp1PpEh9apnVWMtBg56rcWEg63Chiz5J",700000
"1AEDSUjLR3iR3ZqRGuCARAaPdxQ2tA1Fde",700000
"198xCYinDPgYUDBDxodN9TkeEUgRWzDppG",700000
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",710000
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",710000
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",750000
"1Eosvgyq4Q55ZS2bEjLsSwWPivBQY6csx5",780000
"1GPHx1piY5bz78F5gBnW6cJVcDPf7sC7az",790000
"1Q3VtqnNsa12gv512XTA7AsL7Ux2YxdBMw",800000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",800000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",820000
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",830000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",870000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",920000
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",930000
"14efmxQoapPRZgnsfqYpZUwjTrS7Spwkr4",940000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",950000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",1020000
"1MdfDn5iYpy78s2RdRKeMYsgHEgiMBC6xc",1030000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",1050000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1130000
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1170000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1180000
"1CWhxj1cnHNb11ws3qDZg3yWyTexusknpp",1190000
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",1210000
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1210000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",1230000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1280000
"1FHDQuEEBP6GLg5bQSWnuyXx2ezKKZhN3v",1300000
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1310000
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1330000
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",1350000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1350000
