"recipient","value"
"1M882yh1AQvTchFnm22e6iPewPMt34EdqK",221700000
"1Hc362BkeMFehuFDRY3rxKx56SThjF8d2Q",134000000
"12VJ5kQYphQpgwc7MzpLYLyQn6q3uMyPrn",42929656
"1CDtVzsoC7D4uBuduMbxYZCTWwCxuzDvWv",7225
"3Dx7MAt9JE5ed9TGBvVyGvd7nsMrSez6TX",340000
"1LziEdL9jP1qZR5V2tLmvhbDUbSbPp4ypX",5650
"1Q1vByyafACmp7wAUc7qctk9Rbn5xBWQGd",15482
"3HEUZp2kx1CoH6AmzwAGdYSbcdjD5s5JqQ",10000
"16LJ9FoH5AS8jRpVjJviqoSkCsknELhcDK",22288
"1PawU1eU8BCQjU4Tqg266ePFwEfu8HkLCJ",15076
"1J2gjTiUZAkUE4fpoqwZq9TKagmQDcaAjG",9219
"19CwNSMC7eMqTHMf6iKLqB2KweLNHD2aqk",386268491
"1DJW3fZrtLaHbgsFosMzFGGpFMPPHJ9jWR",7170
"1Jtrw6wMniyjh5d4LNMbdN5gmjwqvFwn2a",24737566
"1M79GMuYCPCD531YLVvAQNDddP8diJYrP9",10700
"17T4FAaNLxSD1V3CtZxSVsnhhyqSbG1RJ5",8700
"19Wn6LoRVmmggSSb68oenBr5d7QdK2r2J2",20240
"148VKsY9DPnbYc2jzfH9Rm6SKe9wANijGP",13015
"1Lt4yJashtMnjXy8b89zdaPqgBQzoF5ddQ",9660
"1EWvGBWH7vtcCquKqjRNk8rkX2ANuqL4oN",7000
"d-d18a7570ca76e6770319aacead4492a6",0
"3Evb2FxsXB1VKsCDbHUun6ikMdcHFF8Kk7",30300
"1Ed36noGuJjFZtoabJbG5Y9NMbXZtoWKLV",20254
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20000
"125bNSNNqHE35yPRN7Cek5og2cxfMwE3wC",20000
"39BYgCDKv3tqF3ABXJ9qFTAN12Q9BmjMN7",21100
"1JxucHL2YTPx8NR34Nhu1EZqpLktwquptk",20000
"173XebpVzrk1asMjqA7U7oJn6gWBcmagrE",1000030
"1FNNbcaPpAY3N3M7o3jvEX7hwJJUTJcvWJ",50499
"1N7CGGVoevzmvUKbsAY1HiFw4vZ1TP7m34",20000
"3KVxGFTAodvfkJiHZNPCfjBtxrnefSJ7KK",20147
"393BgFjaYHbcUXioXu2y8Fj6Ypy4V3v8qa",25701
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",40458
"15xfJJJvqJSuQYPnRnvPbUcyazqV48fC2n",20125
"1PmAn4UadGf7sPr8KG1fx2YH14GxebBEy2",23231
"16V2AwL1eRfMwmRkzqTNwf6qFjMp9rF6BL",1000054
"18eyFt3MTjkkRGUkLK2zZxL3oivfsA2fXr",25000
"324HCaqM4YVG8PBGxjasxFzhqRrmYvaSdV",21672
"1B7Wa8GC8Y3nRPp179KQfyoA7RGJXkaRhb",21071
"19gVHnLRHEKQnAu2nsAAFVsJqeDepNdxTv",20078
"3NLVP2AjHwGiUUosfnan7vT5acLAkdwhBX",33850
"1ApByxZntXd8fcXp7aupqYSbw1zjyFc1X4",19000
"1KNpwFf3wRerA4FNPK2PFBp9ViXQRNpNxR",22762
"3FiF38ntbubJRRPFbQrmCRtJJgET2MTsD2",245000
"39ZTx6zALvJpJ4WqLd2YdLFtYbiwwXb2b3",10200
"1FGBp7ub2S1baByMn1Qq5GWtt2cu4skFcn",10000
"3AFy3myKdW96zhC495iEoMatykXPZNVPLR",125000
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",20000
"3LCYFzAes4MBds65fpgQDVXRz5JHxvHkcm",115664
"37zCTreC6arAxSAzARtrquhdSuDrwod7jQ",19600
"33kmGwYx9RPkcgxGtEDvTbMzjNpjztzVqd",191400
"1BztYWYF5FajTCcVeHUWYvhs1MMPb1ciUz",21928
"1L9McGqrB2X7tWjVri7LUzsG2MJy4mf5Fv",26031
"3LTAw32V8J7Yhtdor9gY3GYnLk7Vkj9Eys",10000
"17GHnTnAmEdC4iXcmkBTN7CnQNbRW5q9D1",22835
"32tuQUNQfjxgFGwWr8ALk1Kb3n5dEWpzqU",42100
"3B5xD7anE11dwRXQJV5xVATjmqCGp4JA7s",28000
"3CCqW7SgEwqhoi7rfiRBRNu3wZFDbTMHWA",12600
"1JdUsyW8uNBeDvD7v85PkX2yQ3WXxCBn5R",6025
"1NbhLt2MyyBBrTqmaXKfxZXie6f9YyZGuU",19252
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",20637
"14sicVAZVb72wUt3WMQxCPpthUGup5CsT2",1039931
"1CMnFdhUoLYktzAsbcPX8b3NoKcmXViMqS",500000
"1NchkrfoCFrCe9a36pq9K9pW2mHJ8GwNa6",200000
"1CTvfdSqvU29KmX48CXBnuB8B7tkftnt43",4000
"1ChjH8sEQezspKBNMjshYfNdJdm9VB8vRm",30000
"1J8gFRJEBZ38vpjEsovsht61XmZ8SAg9w7",115000
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",7225
"1CTvJB6wrG9ZwYKca83uaeqvfPgLcqCAWE",56000
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",30000
"36zz7s4J9ip11cQpveD3vseLwKn2eb9WYB",500000
"12B7RDkQkjFa6vANT9RUwJ2o9dypUZvArB",12970300
"185RaRGvZGWn32Ku4stq7tb7GHLAuKogv",1000025
"1CTvJB6wrG9ZwYKca83uaeqvfPgLcqCAWE",38000
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",6850
"1G2P8TZBLnA31VxepyR7CidrcNf9JoSvFi",304321
"193ZqCALPa3nbHNqronEe8T1DWxWdeyBXy",4062209
"1Q5MA666qyhWyP5rpHv6tcZ16mdD2A4hD8",11537592
"1GqwxLVsrcg8jug7UFmE5NtropCbsvQnon",1162300
"1NCnW9s89nB9a68fkRDuazoaN6X4PYhHhv",14882000
"1BEVw8T8XUjm3U4pxZ93stA2tQGm3TijeL",72120995
"1111111111111111111114oLvT2",100000
"d-99bcd1f11db15890d6d2618f8ea2bcd0",0
"1BEVw8T8XUjm3U4pxZ93stA2tQGm3TijeL",9980000
"1BEVw8T8XUjm3U4pxZ93stA2tQGm3TijeL",3098105
"19oimA8kGbL9CSy6zg4Bbfx3MpykAYCn2N",15000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-39f710b38363bf454289ccbc1a85ab45",0
"d-3b673578c49e47b7339d936c2d8f58e3",0
"d-03c980f0003e7cef73a7d33915a83929",0
"d-eb354a95c9389ff4b00a2c0262d685b4",0
"d-98c9b08e2b099c652a9dba05d4b79a45",0
"3Esr4k3Azq7a1RvRWWfhedS3YtYRFMrdNs",10000
"15z7gH83QqAMmfJ4jtsUZgWkLdDhwrQU67",150000000
"19RCUz1GQ8AujhkQTn3P6hPZyhEiA7vHPE",100000000
"15nHEgCngZF3KUNsfVgpXiPMP421HcSFgq",1111311
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",120000
"3L5sBpkCSwwy8x66sJEaL2bFZoxCmaYGHr",100000
"1JaM1mnErC3u5xj8XQdpCU6PFtjcwJA42u",100000
"38WkK1AqMgNsessBgH1yV6jbjpVdRv9e34",220000
"3LxfQ2piB1QGLMrLciAKQQd8avV8uA7KDw",750000
"35xvEqoPwrSJ5PpZJRuHzkDJ1g8Fpc3PUw",19779
"1346q1TycjXV6c2ARko2T2aQzD9MjKAg5v",100000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",250000
"3KCxvsz7Kv2JwYnpLZvfG3ok9g6Q3oxrPZ",390000
"1Aj7rFUKJTR8KZFhGYHJCXt9bQ7vzaCUmx",10000
"16gjcudWNrDrLStCj7yNjg8FbiSGJYaQoY",10000
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",88000
"1Nk7DJZHBCsmUi26iDE76Ag21edGFvQXtp",10000
"3316wzenG6i1AfPjQ8roHemAUAz5bvpHbx",590829
"3FNyEqRUou9t113khjyY77jPYTdqcA5msF",10000
"3CsfPJfD9tPAUb6kDFGk7kqLt6XvetJiGJ",67019
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",11278
"32MT7JatnbBcqxqraVPztnEe9DBPucDaJT",10000
"33rKNcTCWsxkyBaohZx5itA4n6LPVkLM3g",55000
"34sqTnJaxYRj33B77VYv9jhLkFs64Z1n42",340815
"3HpiqLhXR41DMpYfhCEbhw2HShdMRGYQS6",11344
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",100000
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",20000
"3MQMJaKSG77XR3ggEEnRnCPG9eYzfPpruN",20000
"35JfJaPWRrYpKnMcsVPBTD8LCTBgoq3kUA",49469
"1ByNEvwGvhpWnPfJvdkjPaXMq1GZr5GJPz",300783415
"1ByNEvwGvhpWnPfJvdkjPaXMq1GZr5GJPz",541410147
"1DpLbYtLA8M6QHNMRKieaeJTymrQ98KGFb",1724030000
"1JgKJRQ6yhHnRC11AKNsghrbWSFE4ZZMKJ",4458400
"18NJPWRV3RsUkhYrfDrQy9meARbpqKUA8o",734
"3EbVNdXG1nToeyDdobLPzama6T4Cn35HK3",90000
"1JnhJ8WXYsAqVRUaQbE7LhydShyZsXQitq",968
"1KE8zu6hcYzQ9ZrXp5tYLjiQLjCqAa63CW",825
"1GfLaBcCQzFouJNvojgjcETzqSVpYFp8js",810
"1J8VY154TZ2goUQH4vgvoEsWnQrN2qQe8M",726
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"3NaXoHCuk75qAPd4B8eKDB5RzamaziC2J5",80000
"1FwnVnbDKmKRKjbWuvYr62Qe6TzDu8BUj6",748
"1LLf6J5cwAp2KAbFmpbcZJGvm1bCKv3B1L",4843
"1KPDR9fAun9AoXw5QHyMnayNzYaQDbVvDc",162123
"1BnyWorHv3ywsx56CDLhJ6F8ncqzFKQArz",1009516
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",580000
"1BVxfwgvAab9TxLJT3rucFvqym9ghVEBuT",1000012
"19tdGmc7YouqAu7Dg3aHiPaqzmYqH4y4Ec",1000001
"3HWJuGqRBuL6bYNYQmvA5dCmggYCAqMRTs",140000
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"1C8mCBkyqtPwaD2jtLiHq6tjwnNGQAiw32",20000
"1Gc9pb27H3kKNDUvKkeoBsY9RCmGbT6eda",24983527
"1A55DqrUfz7wTy1PPrhbtr7XakrwyQtCBi",54770000
"1Lu6ATs6nwTa6c2hJ3rQtz9czJMe55KX8g",57134966
"3FYGsfrgTYpXFpmuf6fNuA6mdiLsywdeH1",10000
"191VJT69zVkuZJo8pU9jUBaw4B4zRSus4B",2730
"d-d0b429fcf1655570c955df736f9e9e67",0
"1JTgMBbzrcyvkfyj3jErqyut4DnL9ghEgK",10000
"1BNjBPdRz1wg2Xe6wdQa7f6pPXKPeziXiH",10000
"1MHBdKG2Q4xDJNfz9AiKZxZzdWxGnJZpVk",14282
"14nJjLcJmww9BLBBcD7BkfXktx1TJD5UPA",500000
"18NzCuy6F7QiCC7rVd1STm12rk8YYtaYAS",90000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",810214
"1Vxyr55VmvLzm8Uh9TD1LqVCDWsLVJodP",1005323
"3FbV6SuictfeTX7CtWQbB4oqhSo1cDDgPp",100000
"37mzNNJCJMpjRG8WS62txy2KeLKRvRSDp8",230000
"3LG9AKTvJPm6pmKcKrmV2gvxZ7puZ8P2L3",380000
"19H7iCbVtQ5G4eoa4RZbgGfcrUejqCFLpF",9376
"1KE6DdzXcDnFq3pr1A71DhGHwzcsu4UT9S",20000
"1KxcMoZQrvdAmkc2jWbhA5bRrJCAAd8Apo",5564
"1J8gFRJEBZ38vpjEsovsht61XmZ8SAg9w7",100000
"3Fbgjha7AqbqFYgLKJfdUUQMZ5hfF22wGt",20000
"1XnjahQrrg4tJm8pxxkFC5B1s1TgkjSbK",20000
"d-d232e8f10ac918e7cd251839751ab742",0
"157ZvTBHus2XDxycqrvi9guhSGptwnMsES",29111429
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",537475
"1Pf6YhYJjk1MKSTjrzAVjW8EL8qNjfGZFJ",23200
"1GMgCWB93SBkVr9KLDEH28tDUsiQvjFZ69",50300
"15NqabZH4piQN1ogmXRULkTqwpp7CmAHj8",20000
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",10000
"d-98c9b08e2b099c652a9dba05d4b79a45",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1FZUi3bzAYFz4kt7UFD5EYg28pM8LzadfB",56869000
"1J9sEERaPfdEb5hUhe6fYZGJ3r7csxkJGc",51424
"38eA3ESjB1duiGjdB2GU8r8CnxeD1YUkdW",10000
"3JAR5S2mS1XMiprA5KzxZnPLTheBWos6R5",44400
"1PwPugnVbPjhzRne2qTpQgjmZvAfUoBPQD",16400
"1EGAVJudbcgPhQr4aQdmTEpcNMCCatFEbs",50640
"1BqdfPeREyKhKmz3FKNtdTkenjrN1i1D75",1000340
"1EfWcvicxK2NsukS4nRDKV7KAfuHARXzKe",10000
"1PnkEVs6mH8ite5u9rsfgTwmjKNpT3B5WL",25852
"37XgfRizoRLVpirubp2gtdEVj3QAZjCx49",38087
"1KGe61nKxkEnqKDYLKyAhpmXixDbKEcFHq",45121
"1JxaZvRWnMt7yahVKaiqGRAt7JPzdUjToA",10304
"1KvaR1CnvnMc3uvietmuEjZT8cgqksXq7s",10000
"1JZhAbWrgEfFLyba8snonE3RPpCZNwXpxL",12558
"3QECvyPa7eBvps8nhH99h6UUWTphx1qctp",30000
"3Jo7skGYXbdXZ9wZW9G9JKutXZL6r9RFe6",18422
"13D2sVfW997CTKayPeMuoUyK8RAxFjZCS3",10631
"34u2Ma2JSZJpVvPhMtdMeE5xTqir6Cxzuj",10328
"1CML1xBY6KCKKbfUaRnaPaDj4JkUUVM8M4",23129
"1AGHVD7zh5p8hp9wL9ecEn7q3UXgBeirnh",10785
"1FGsJffiWDtmiZXYUEbUhLx7Ghf45u6ppH",10237
"3DwHdP9kLepVR83w4SaLSNYerULW9jHj1h",10000
"1CtQezK81DjyYmS964JGTPpkTNrzdSNGj4",52008
"17N53fYX1bNzUwwMZCZbWp1e4ErHirLesN",10720
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",12223
"1BZTf1m83MQK2bJ59r46UTxrvUXTSy36nX",10394
"34djamg8yDhUMEXCxrYvqtKUKfM1c3Y9sr",13652
"1HENPxt4eS5NfxfAKLcm2iWNrFzQVe6W3r",10043
"1DN2DG4evq5vyamMtD6WyZfoJAytm5xKMn",10050
"1QHyix22fzVF2wY67QRrmDu56jXWU6RP5x",10760
"1HKnqkNb7vs3CRYpJQiLnMd5wCdRLZ6HV6",10000
"1Aoy9kByVPjGHKMxdkEzDfBMtnYWHwZe6T",13325
"19TWUaFj96v5YZWwv5YwrqizQA23nkvX7k",10239
"1riAzmzm5pPXgQ5rZhTQ6QPXA81C3V2VM",10195
"3Mss53fhzUmR9uwGkzqZ25AEifn9c9NmSu",17950
"1DUYZUn5KgLtUbeA3koyXkmWgeRcYgyEkc",11121
"17GkjnjBa4fsQXcFrxR1JxJjzVxsfKc4vz",21910
"3FmJV1A72ZX9a7rhkjDjFZtth5oq6qsGh9",13914
"3Ms3WL2MSLgdiFPx7vMShrcLGpzXFFQiHL",13008
"12CEMfx9yySEKpQtqYoHjC5WoukKzpkVmB",10628
"1MTokmu4GSZ2Nw78RiaVRL3vhgEwYetcUB",12000
"38dcGbVbQ4h6Mq6uJZHeYh3ScTRwz64FMS",74600
"1LPTsJd212fVNYZ72uLouxFPxQcNpB6fZh",12844
"12NzxvrZnb1ZyenikehnVktXHBxeAUPbsd",10971
"17s1tXbVcw7DWU1CbbmnmZDsWnPyhUbeey",11150
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",10000
"14Dv6xycPgLFqWxmeX3v8SU5peiSDL8KuT",10523
"15xXrcXY8FnnRp7xex4g1eTyXaUxEnz4Qf",11100
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",26286
"1D8qNjjRLDwFSLgsShMyTn6k6dVXUo5Hec",10067
"17hDfYBWddjhLR5bc9LknQCjcNfJ4KSGxK",19474
"14rvFfVgdS1Jeo5CNaDEdpjymTtmPjVRch",100000
"3P2DZGGWcdfGpVSYGwsgzqKu5MWVeCWcTL",11774
"1LBuEojDQ4qBqf6Xxe3EsbxqLjwbne9Jaq",11197
"371ztgkLW6t3weNSkU5gp54JhKAHcddWS4",48502
"3CYYFj4oxNwD5yBembxt9he72cj6F82nSa",11480
"33ZWVvbau36baPKrEYk6xwkoMS6CbKkQve",13100
"1GJLarkd1scmjABXTVjwXcx4oFQ4NMyGq1",12135
"3NwjdmxsfqCggsoqVG1sDM8cFd3dPv5dBf",299066
"3FC6ph7Jf2Z3yHpFG2HuotqhoqpRd2UTLV",14035
"1CMdU7aqz8nnmrEAWPxcpFxiDg2wB3S8RS",3048
"1vPgcRPBEDjvZxsLMvCnGc9gg5LePYqDQ",3065
"1KSMGWqFmEfRvBwW3yoRr4sXtUtujcGYdJ",3065
"162FTq8URFKt78ra5v64FwumvMHF9aNJ81",3073
"1FwnVnbDKmKRKjbWuvYr62Qe6TzDu8BUj6",3075
"1F1FRk2t3wSrv5eSSQpfQNYLRvH5QSmr8s",3082
"1MkXQsZKFHRRkxhstUABfkAXRfZtufdkGy",3082
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3090
"3MD94qtC3WSMXq872CN9m574ji1qPzyxDc",3091
"1MRWhnibnbjHqX1RgkoCp8a5Z762d3FR4u",3128
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3136
"1D2KciQfRUmDF7SFQeF6mCM1JAGucd3Eo6",3145
"3QLz6zD7p4MYLo6qr3ftj1b5D4VG6xyRDZ",3153
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",3234
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3287
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3444
"16YUDNYe4nA77KpNT3Nm2YJtt4kmKbMtNJ",3482
"3NSVx4VLJgGFDSW1yDgADPGEV8P6rFbHqt",3616
"1A5LmcCTefWQp1H6EthTw8ZuZqmYYP2stn",3775
"3Dj32v7etQhdxN5mYAdkgb1g1L2kjRVRgK",4105
"15JvoXBCGspHGNYbGy9VYKhhTAca5LaYX7",189224
"d-70fa4bf13116dde794d090d85b5fc290",0
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1JXoWWQTYX5rNwUsEiZZQBHTbD5U623w4q",3000
"15L1rX9W262xdZkSXseYZXi8sNz2LrwoG6",7400
"1DZVW5JzMkKXSgZ66ShGExE8W4xJpjMmY2",3000
"d-f35c0ce103502de893516571c5d0529f",0
"1DZVW5JzMkKXSgZ66ShGExE8W4xJpjMmY2",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1152489
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2442150
"34xNAF5vhUbLVY4tWKGrwA5Uhbi3fEfvoC",32674
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",959608
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2396768
"1KrvYcC2B3R9Rw8gC3VCckmBuCD3AiwaU",330323310
"d-ecdfb4c293c57a5ba0e527e0a1ffa6e9",0
"1A1VR4V81qQPKhNnwBpfk7usEo9yYFY9x4",98046
"1PMNoEV69qxR4Rd1PCsuzzpasmfXeCYX3K",44214023
"1vJPXx3MTKHeX3PvBQgDxCzsbh6RXxQb9",27695
"1GoNogEYm7zHUdAbkRWDKyNHctz2VrvBxd",10755
"3NRkhj6jHrv7BtP4nUdd7swN6rrKHuvbX2",80000
"12hRgptJREViR1gnzvChihzoa1QZxYHESn",100000
"1KQg3CEoE9DgQvZJZEspScbBwaLoWYUbRU",7647
"1HmWEd4bpYp3KCCT8DURbjr3t4nkqw1jLH",9496390
"1256ALqPbEa9zT8LvzL9BEt5pLxA7uTnk3",9994820
"15AdjNZT1Xr17FBHpee3gc9uuGdb7hqneS",539634
"1Ew3ug5DFatx2seCn4kswEkyC5uzndj7gS",14147
"1Hear1sG5rb4oRFkZwrZF8wuA4J5Ud65Kh",56900
"d-983c688a042cf468bdc302cfd5cde84d",0
"1LCKQeChpuZJfWzwuUwkmLKaV9rGW8YSYw",9139
"392BH1VPZsT8VEysTvM1Zn5TPgudKnXn8C",362311
"1PCTTAfovUHwwLRKgNEfafskSQve3ciqRn",6211
"156GJ478Lh5qNiYVN3ZhWibtZpAEHhsRNf",1448
"1243XY6HLgYgz3SfGS2UV2fwNuGrDT5QnB",121588
"1GbJUyWcEDqp6M8CpGLzf32E45CoQZ5Bfu",5194
"1GcUruD8ze3kRhS6zYvX96tqhhRXaMAqSJ",914100
"1FitAsAHCD5oGSi7zR76f554AuEQMgYrdH",460000
"34hU8HVWHqLb5qggnCP4Bp4oR6AcPZTgYg",2187700
"3CJhqebWg9Egrij6zoHCaV3LTqa8unUXVu",224700
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",128546
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",130811
"1NxzvGa2hQi2FygMgHYoizirdjkQy7ii9H",161747
"1CDx9oBQiHrU2QHqYLXYQf7oo8Lfopicrw",408366
"3BekAUUm4S8u9AVZaeAbtyHtReb3t2ksJ3",406194
"19VGBTvepyMh78sdr7z317Mr495ZYuFnF1",20755
"1PfdSwAcvxayHUtqw5PYsEKkcRrUbMke9S",2193
"1LgWHPx5SFc1rDuwu2gvsMhJtKVVwqYzUP",1512
"14znqn1A9zQRpdNU3qm44p7ArgYzUzLRVo",1535
"1LipU6EhjHTTxsLLDcQ54GCGbL23WHskA",3224
"1DUgtt5wuvZqHMVnXgn7cCUx6HaTAepVjW",3719
"143bHMu1dcdZmMCnt8UkP7yXRa1P8AfFGK",2394
"d-22a1a47b5b1b0398dd667f45179f912a",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-42be10a2602ad5f85cd81a036a51e226",0
"1MYVyPaPw397jakQzsRCzmRVwdUVHqnW1y",5470
"d-8bbdeb85bd6c6cc6b2e853d85563e6e5",0
"1MYVyPaPw397jakQzsRCzmRVwdUVHqnW1y",5430
"126xZgRGAuZAgViAEAGLJ1s34gCShNqJvE",90000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"124TGhhugqUR5mGDY3kDV54TcDW3cxW3Y7",125325
"12yWfjn5V2Lo2yKFXE1kmGsZoK6HX9kSwX",14500
"16vkqWWfgYgpoY5kkAPRWEt4GnMptc1aUg",4100
"1FAV7xvcNu5ey6vrUePefYtC4DwrirPX3J",9309370
"357Jjse4yjdCtJqk4g58Tvgk1RWL9zTE8X",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",114461
"166dVLiw6J9C1GUApFbdk7iB9ckokNc93n",6200
"18G9VhS1e5HmVAcrAjKmqQ5WZFM6SsvFyk",24000
"1UkvqBssSorpKDDTHrnuJmmE7VxhFAnmx",708949
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",24000
"19MpVgud2JPGPzX6jcVWX61PPKGRWeTwyn",533600
"3LWdXPp1LLu27AoeRirYoDK4LvcnPxXfEU",33887
"1NwNaqJGuKt4CXnEFoCb4gc2HVyfK3NoUz",72800
"1JDL98hWxjBeWfEqPL1SaA81oPU4dQLaCX",58100
"37uqATDPqJ6yBkpQgtbuAoD1XsxR5teniA",509653
"3DuXsgC8VKr8LSyanRVZUBRh7qAYG9no2q",208000
"1LqfyyG8PFzP5MTsgqZiJroZhmNtc1vfF4",10000
"1EzUdkVYnmneby3dBM6CGH1171dRbPNf3z",20000
"1H8T3wWVf2pANGcsDC5AB1Xhv9NrBHfyYX",417197
"13XUffSyeqHF73XKsyF9d9sdt9tZFL7XyS",494900
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",480000
"3ArxvxV53zBFRGdh5kwdd5ctaov3yTWUaa",100737
"3JssJD3mMLJuwTMYhgErWMBsPjyCJm9ECZ",60000
"1vaY9H9g6V5TUgFZgpX26DtJWJwLmFdCr",11000
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",10000
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",12655
"3KS2j3Ec3hkadgZkta6zetRWAMpQa6wNXi",30000
"13A1tRQUpje2paYk1bLfkZkmNmSmehvkR7",324660
"176jTSFyv1pu9DxedgQofKonxi8wy74QcH",9387
"1LmNMQz11hGPUjoQjYVMvi7Aibs3qPzsek",477941
"1CrRQodLsAb8rztpByUbzwaeW3rCswuZdR",19873000
"331B1hQrfpYmNYGDbLfr9V7s8WNPEBFHc5",100000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",580000
"39Ljk6Z4TggbNyQSBmBW957RyD2mQgC1VS",100000
"31uW74TREDfKAFdNwzGzQMX7cA67vwPsTs",480000
"3QGosUK15wWsm1UQpQRALPamYUZPKMfDPe",140000
"125szEgQNUWZZbF3WSaxQDctVW9CcVpxpJ",760000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",90000
"1KQc3NJmqAxNAKQqpoU62PowZjbQnY5ATa",1023220
"1Bt4PubHpc6thdBZxwvCWFtY9shdw3tS18",1000135
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",550000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",490000
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",130000
"39EdT7ZrJhcuLxrkMUM2n2fAVmTzRdQFuG",560000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",840000
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",390000
"3KCgPLVBeoj8zR7kSuonGdsfXFtgAZKLW8",230000
"1HN7yFzkquU7dGwyYmmF5z6yLac7WN9KZ9",110000
"16zmB7J5upkWpeYfbMxse2VRrRc4gpJPrJ",10940
"1797M2iobx63m4fEx6ccYSidEGvnkcPyTW",23790
"1M1VVpQQDvtWiNb4bynA8ocqA343hJt5Yf",2490000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",100000
"1Guud7G9bmHpMuQ3DRf8B6bKfqLN7rWFeE",10234
"18X6D9w38LGCvoVcicn5evyfn5CKpd6i7S",6973
"17hAejCLC6e4QuUM2Dc2noz5EFdCmL5N5U",1005003
"1FYGXuANs8vYsGfY31UuGbLLsVSRxGdamu",408559
