"recipient","value"
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",59906
"39tUrUiWqAoYjRE5EPmgPw9TDwdcgRxHm8",84379
"38uCjqyMgdMpK2sA3FeLvxVN5zNY3PAHab",64691
"1p37V3eYMWPrtL7YTH9eTcC7CC5WPUznK",60472
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",67248
"3Dg9SZUpnck2nitjPd8Mt8TCWPZN9zLCDf",104630
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",37441
"3KtLWDoDPeSERemR6VKr5aFJN9tKJaYSGP",61878
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",8566
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",64399
"3ARnqqso3Y5QyHja622W95yDNhBkG1NFMZ",56253
"1DnG7JWmQNfp7H2sv8jBBkZM3KaiTeAtW3",1020
"1CmmV5bn6A6batNquf8yepeYAaWdGDut9e",1152
"37EfeEHmmVCn9qBR7zgmNJJU8g8f2TsCuH",84379
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",126569
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",59906
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",72143
"1FoxnofdtTqvDecbDJxpxTKRxoP6wNovBM",29953
"3F1t2btP9QXG4f67U9eyJSsSRwdwV5VJAg",30360
"1EJokodkRmGxHS1YaCfazHCBUB6FQ2tXhm",56253
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",84379
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",46397
"1CM9k1KFXUKPkeZoQLtz9GMT8mpityZy77",8872
"3AH6ZgVwo6TaC7ZkTqtM788p4tGi7B72Xj",75941
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",120943
"3HJAFsBgVHvXEGFtxU8wXJAQbTMAJGDEkL",53260
"1QEUC6zTdngaBP3HTUMX7VBbTE4g8qa8q8",29953
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",112505
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",98442
"3Eczmgn2HcTnuw3B4uZmGKKM4qRberjXbW",84379
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",59906
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",52308
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",126569
"37TQxjZ1vcs69eNeKGuMUNhS7E6SWHG95M",56253
"34n5nkxBkYEWRJqTmDR6jeJghwje8bbgQr",56790
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",1074
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",16884
"17uH5Hbdje25yccfB6HAzSPSFYLNJCWTj4",1001
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",1001
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",44930
"1EVhmC1FhJXX1fXnwprVo7xgk96s6kSU3G",29953
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",1651
"1B6JUE3ku4E9iW9GtnZu8UgJHMBwm9uYaZ",1001
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",37719
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",98912
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",59906
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",70316
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",44930
"18aYD1faiWNWaQkZmsGCqfh2Sjn11qLFjs",29957
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",56253
"3BmL7Hi1K5CPMDRFiStiUmfMh8gyfYcEK5",66378
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",84379
"13pxPWqkqFzJ54cdRqna4bLCsmhXeJPVon",1149
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",50920
"1FfsUj2PdQCMMetbv1m41bh8Af8VwwkikH",1176
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",44930
"14CojEp8E39dMp5LYPEuFkjeQWG7mEj5Yj",112505
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",58298
"3Pg4KXN4Q3Hue5eddzsM51Z4KwSH5CykBb",78416
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",112505
"1BEWqWAS3RixPnbQusjkrYmLLQJo9Q4CoR",1001
"3QT49xxhE6j51S1Fy8U9sV26vEmHD9JEkU",132194
"3PAVNsZp3GZmfKQ9YCM93FiEEZVCeHxjR7",84379
"35ADDtvbRj48gdLXxHBqstsMA49c9ng9Us",56253
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",132194
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",112505
"1Cnpart5beP59ERGB6CxJuqkBedroLiftA",56253
"3N6KaGU9C7oVnfUBcyFwtKwW46mhjiYQxw",29953
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",84379
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",29953
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",56253
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",112674
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",112505
"31x51q64C8NkRTBjSsX4XE3Dfss3SsCFWB",56253
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",112505
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",123756
"15JBJVFCzR5yo7DZbRWHpxKLYqpfxBExXq",56253
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",74029
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",83816
"39REzbhLEfbE489HgB1ckygPfs3hjASbvY",64691
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",83429
"34fyhi8QNJatjHFMhTvMexCfFxC6TmBqyG",56253
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",44933
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",15086
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",85560
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",80292
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",120943
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",59906
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",29953
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",1176
"32Z38ykXR6bvpPYZKKBEX1L3xHGFxMpEv8",56253
"3KHUKyBHxqke8Pn5ArpTS3RcQmZ4koX4wG",93146
"3Kenc1wugM9DH6MreZzLq1exbJ3swEV8hd",56253
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",112505
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",29953
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",84379
"3PEL7Go3fA5BvNbAfrFQo9P7A8AhhXc5Ti",56253
"19GtkVvUTTgCJEicfH21oPoke6V26z22r3",84379
"1BxPH4Tm6RMqedNserS1ycNUC1M51C6mFj",29953
"1DSxqcUkAXHNeZ9PCqu4yyxoPV431FGLE2",1176
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",112505
"35AjjZh2cZrdiWGsdHLvPyEEv8nnQyC9WF",59628
"365FRiRmH2RgcypwjhLtCpbLNYrKu9MWH4",30423
"17iATYM3FefKQfxJgyUJTywR7cKYV2oS7k",1179
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",44930
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",62901
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",120943
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",78553
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",84379
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",86206
"1BXFxUE3ULmgJiCjz8R1387VULfGSC87js",1072
"37fFSSUm7Jki4PVX9WALoZBgdKm7XA8egK",29953
"3QzWqBDWbtdnENq1X8z7hTBvGEApMBcu4r",59924
"1LNhXzPJu7a6FF9Fb2BrCqyW6sHJ3LDQbu",29953
"1EA6CL4TXewT1vhXCAhJ7Ums5vJv1kUPZ1",56253
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",84379
"1EtXJFK7fpWu2fUXneRXVaK2QJKravxKbD",50993
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",113462
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",1100
"15mcq2WzKTsUQ6Yp87MUAhtTk2R4zBuhmH",6758
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",29953
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",28496
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",10872
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",82480
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",59906
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",44930
"179Crbg6Dzdfrnhixo3L5qTk4iLf6ssatH",1001
"3K3xtnmx6Kj5G6Hi2MJqdCzmpWriNWjqUc",56253
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",41836
"1EgERov8Mm6R5NS4jwgtx7YtHV7cjvVhEv",36214
"3EUQS4KVPd7SPwFCQJKYhx3gfCPXdD2Tb2",87192
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",84384
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",84379
"31tTDrSNXjcZNT4387ehSgBd86oSXvLhS6",132194
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",77936
"1AmJKUcGwxY3pWnjfiNbxEgZyAqas6N6fh",56253
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",56911
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",56253
"3MvmaWdnqndE3EjtuTXfiUWwbY1kJBKnH6",44930
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",47925
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",132644
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",126569
"33Zi36sazenhWUiQzwH7iF4j6DELBUsqKL",132194
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",84379
"1NbWaETh9LfzQ6f5BFZA7jRviiWX6et1uX",29953
"14iBLiWzYaDFNVQMVXphTXjtCAZ1gGE8PJ",56253
"1L8t3TcDSVSFkTGVRAWeziWREgECPbtdek",10072
"1AeUtSNXUKi5N1N8BCqPH9GxQGX9Fh3hcU",1010
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",118131
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",56253
"3G5k7cFvgvPTrNfMkMmjHsKpEftyNPapeR",59906
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",61763
"3534TgfQ5Q8TSNyigkmKrX57PmXLjoNbTi",112505
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",64775
"3Qg9tkRbjNaKHKuSDvKYsep73AJVYZhPzs",56253
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",35914
"3EKvDhvCGefk9CPDcpbR3ej8DHJa4D6KmJ",84379
"1BTnqx97VAi4q6xxHZ7tGmsFjTNnVb66DE",1033
"18ANThPFtpAtKKx6ZottW38puBCefsFHh1",29953
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",48633
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",56253
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",48728
"1NMKarDtgkFjf41gPV1tdUKnSACj9F7Nyt",112505
"3BjoBqkN5LaDj7VnZBQpjRr9JWQ7eeTRP1",56253
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",57821
"1F5TMAzfpFLEeev8HJoMDTCai9Lpp4yfqv",29953
"328DqgPqA2GSGSYmVBeCs93ogKzczcmzVU",29953
"3DetKcKfbQGqDFnqCbF3q3QrWRcKUUPjtV",112505
"1EXaWFFS5qeCwUmDRZusfPRuscaEnEaGFt",56253
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",67503
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",70316
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",113236
"3KztEFoSAUGT1w8GVGJcBbkRCYj4fbaD1T",112505
"17e2mnTt9AXRkJzZGdbT245drCkfKAdZFU",29953
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",53921
"12Ld2MQLLN6kyyar48bbqj5THPfHtchCPi",56253
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",61878
"1QEnmeocqZHCLBn953wQwrXWVJp1Uoa81A",59906
"1MtjHpUzXb3vfrQ8EGgX9mLpa4SU8DVArJ",15051
"1nkVf68E9tgHs92QhngTgpjqMW55UbByn",56253
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",11403
"18AwrKej8vQs6mnHq1uuoeHRjHbxGRDCWE",25897
"3QT7fX5cGNg6kpGW6XEagAeNA1iXEZC1Rd",29953
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",132194
"1JdiU4NGvqeejrMT3oF3ofC2qACkVkHRRw",1020
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",84379
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",6904
"36gdERjBimhLMLZ69DEGA2ikwdQvgv7gwq",56253
"3HxCh8qNQziG5Gbuxiu7fJNf3Gob98Lz7U",56253
"1PsYx7hwAME7UyCAq6m27BGqxfw6jErAdf",56253
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",98479
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",29953
"1Daxa58hY1UUKs7iwhNcDv7Amq58MBi3aN",56253
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",44930
"37R55RFR3tYUYjSJ3vbZsn8YbJckvRuF1F",56253
"1E1xewjupXmS4ZpwWMXiLqtoLAmn5tYUk9",29953
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",59906
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",50591
"14o6RCFqmQRaL9eWKTU6Q5GtmCao9qwwUN",81566
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",56302
"3D4Bbr9q92QQCkD7Y558scV4JWQbkMYLDP",56253
"3J72hK59CmZLFd5eqKB4GUnfx25FTcC6uo",56234
"3AZcXsvsAHqqjUx7SJtjpbMxznVWBsEjmN",115318
"18StsEwpHeEC6By692ubYavojqyKVasfsB",56253
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",84379
"3Pr1pJEbtr1f3SBD74ZQ5feV2f8fdwobKZ",56253
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",84379
"3DnxvHctN7kXTUzNoBz3hZjcFpHBMuQaiP",56253
"32s3ktWocaWkbEPTqJ8p8QV8UCHVSuPEL7",51723
"3CTFjfC9RgVbxzeRNwz33dUPXUhEbMXQHe",81566
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",29953
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",70316
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",61377
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",56253
"37vCYj2gaZGxnxcze83SqFPdGiiYsTVH55",56253
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",112505
"1LfM7VjcZ3yBx96BDKJnoHkvfFU23J4ytT",70390
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",70316
"3FvRvewbFMyQNtDBfNNy2Gm7thzAj47Qtx",47925
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",59105
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",62846
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",84379
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",7902
"3BNZQh16TSZVWYiUHEPvFY9dC5tRK9AA4e",37441
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",5904
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",74225
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",107664
"1ED9k6QceD1xdzKGBSNyJajstioWmHZ39N",56253
"13GrtK3yxhzmZA3M8uKUdAVxhN19PdaRSM",29953
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",59906
"1F6EGMNsyobBEvpoJUJbAu6jE93AAunyS3",7639
"3G47Yw5MNfDp4dR8ur6ESsXgxA7vJ833yn",49204
"3B3kgUrzHP8LGYcNrinfBFd4ZRCaPXFkU4",61878
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",57378
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",82054
"36TW6g8KLAUGxX9WH4HQsNwAtmVWKtG5y2",1236
"32vU8WzxxhdvcN1XQ5sxq5cjjNP4Z44ref",43103
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",91867
"18pqGJbHZh5b3B6hm9QtgPHpQUaXb1B13k",56253
"3C7MyhtqK2AkYrcAd6DUb5rPkaMW5pcMfs",61878
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",44930
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",132194
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",81566
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",112505
"33ZPJaPzVVeN2pJ16HwFUhQ7QsKsVzb62B",56253
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",59248
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",50927
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",84379
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",59009
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",56590
"14eBDzdHJUJQoTeAfQLFSZ5EfaVpHnzcfn",56253
"3CWZZpvhpcrTx9BQRAeofZs4NcJTCCKVPa",56253
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",113293
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",29953
"3ESJpnM3YcBydPeHS8JcgBd8UMwFVPwVVF",84379
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",44930
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",132194
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",56253
"3HU6M1f5E6jovCkjPuuLWXrrYpzLaB3eHb",112505
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",112505
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",44930
"1Ba7xo2XcwNjwhnMBjEfwTkaom9oLfWLXQ",3425
"3BKFBYrRBY8PBuzdzK68FfMLbYWqfLuNaL",56253
"1DESxH16RXs3yzjotAT48hGsyzFHAwpq2C",29953
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",29953
"1NXrgWGMJziZ6HJNTDCWe1uDb5sLPCa44h",34220
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",32948
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",61878
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",74535
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",61878
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",66735
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",97373
"3J3Luzs27Lc6GELutUi7FfAgFF1JoZM4m5",56253
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",29953
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",70316
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",58784
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",70316
"3N6j9xHyk4DrzvkDBLmv924aHfMTYAGv57",1001
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",1174
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",120943
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",112505
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",56253
"34Z7EknoRue5W81eTdzGm9s6uuiGpywBof",56253
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",56253
"1D5Kda1HbspPN8KhsS2tbzXeXvE1k6DPg4",12169
"1CHxAFRLVge8cTV7NMkVihM1yRmFTjzX3c",56253
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",45678
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",85329
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",50030
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",59906
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",112505
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",56254
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",58871
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",29953
"3HbLaHz7MQFmiwh825XzN9chPYi4cMMMe2",59009
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",112505
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",56253
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",45445
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",84379
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",29953
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",56253
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",84379
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",29953
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",67503
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",87135
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",84379
"3Q3UP6sKpf5x6epD6iRHTBykq8btWWGUr6",1659
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",69111
"1JQPtsm3YqzLRuEEPH6tR1J59ASzScTWbT",1082
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",70316
"1HKdSE61cxcuwMCtJqwZASKFZTR1wYJxdW",1176
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",84379
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",63906
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",59906
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",29953
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",58127
"18FHPvKsmjKsAXuKZMJnwj7M4a9RtmXdtR",12123
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",56216
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",56253
"1vn6x8oFQwuHvVdCKkkWv8BPCe7WmNyZ5",2473
"339XDLxYXD4ncmcATmMFd12dLfz7bTDfB7",38574
"13XcYSzstX7JAVo8YxTqn1YXd5Yve1qdWY",1020
"1D3pbGzf6qTkG681PL9SzCoUQvXULFvN1k",43103
"1Etn2uJS7511RnaKaQTnTVjP6XSFCzCY4P",52649
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",56253
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",84379
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",29953
"3NoXXpRdMgFSkmUxQjoAKQwUe8TxYfZx4m",56253
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",29953
"32queBAvgV1gJReVkcsWWHskTprU7HhBDf",25000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",10000
"1HpccZnuXznAAwkw5g126vUUmZGPr8ofV8",10000
"14hxUA1otmgWfASMQAtNRJt9H7wh32VpFa",10000
"19L9ctpcmQrxr3P3jGJDtQYJ8uH7NjCKWE",10000
"19PCsmYgNN51WrK1spY8WrTUrmpyS3PRQU",1500000
"1F1erf7Y3Wuc8bmbqS4ZC28k4YyW1DpxzG",6000
"17wL4inHBaZqZxmFkKFRqUPcTLz3mEJGQn",569
"1JSBrykrG5Z4z9Yud1MtZJ5VpiszbYWqvL",62272
"1CyJzk9N992WtUmYTuBx7kXqPsPzbNWhNj",815
"1DibP4aoxzCdT4LRadX5A4Z7sDXtFDGJTA",381085
"15ExDBrNxfw1TN9DggePcn2w5FnaNwUKkH",29143654
"1EyxXofw8SeK8dDijwJ7yKTf84nR58NhU1",161971
"186eTfnL1fKLH6qUbAcahd4LsCDgXwUNn",63602124
"1BdrxtPcrxUMMZHUSKCnLgH1Z1MMj2Krbc",1420
"138uSgvyZ5Ytiy9m5BwGaMujyoPkGWjSS6",4917
"1P8TKNCvrV3rBHZY6Lmy1sVAfpMV5TZgnc",500000000
"19MpEEQGDWB6N5ibkPozpcCrPjaV8ykhiZ",500000000
"d-506094aec759e92879f8be53f140d8aa",0
"d-cb6bd899870e506738136ac5acc78253",0
"16qhgpBP8BGeQAWabXp35kKM6fo2QpMT1h",5500
"d-eff008068a590aee9d4d2f1261462063",0
"14XB5VwJAhpSwAz62gf2xWKs9YJE2DGNm7",10000
"19MMvKRifmKq5J2nJfpPWuk5srmSF9Tf2N",1000
"15oZPCxHin1gDZ7DHp2T6gTiJ62ywy3V7u",3100
"1NWYC2iqCcuZeoN4oTNbNeCWMxHjP7hjyJ",1000
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",331286
"1Bd9yk8KudwDzmBAdgjfp5U9oVTWPkj6aB",2100
"1LM5ACjRpx23qm9FeQrKxrC9rs7MNsJWWf",2249400
"365rvihLUEJnwNtjZCwyB13KyRxch6qeML",155640
"12XiZXAXYLxSTnzNfoMPydrDLuBmjpziDM",1272
"1DzpcobHQ2yW3sdD8eHbNpkeGcyDfh739B",666
"1PFoZPwgLVYq3ZwAEuM17ZFWHLu7hrypND",1819
"1PcPkBsbXapWnf8mQL4HcKFAXmNdsE78Ky",1383
"1NH7HHcd4o1YEQBrt1v4YzfQV5YzuF9PP5",1257
"1FXWWvJEoLDu2Qe4cMzQacoJezaBNh5iMu",7035
"17A4xQHGKmyqZM5aq2tAMcxKepKriB5G4t",2000
"16Vk6YTgkf5LfMLCzw9QnWgHASA19YrvHe",555
"1KRjL44hpH9FssGfqxnjTzMZDvQFPmRxAa",1585
"1F81rD8ze9Mtq71JHUQJQRLXMeu3sf8fS8",195346
"1CZtknTdBDVKAy4BidNmZiC71mXT4Y5PoP",34602
"1Msj34CeiP4EVFwTHdqshfvWsAHd4yLC3j",3288
"1MLyFGsoNkafXnSsUMRFhYvNnzDsAaoyhP",8549
"1JJKScoT8MhigZbCDwZTcwUToqG7ZKXem9",1191
"1Bj541NeEXwLyjGG8GqGLpKpEetjMeaPfG",3461
"1HSSsi3HsqbeeM1U1pXPPEJHY4fegDLw45",6403
"145gBM7rFBU4DadAxxhQuy21nP5RvGYKrj",2588
"1HD8Dux5c45bfWG44yegiH6F97QRvppSJx",1219
"16h7KLiGz3i5bX27kG36A2mtxycjshe4Bz",522426
