"recipient","value"
"15sBdDvJQF4MBB5ULmZUqRMJch6wgQ7dV6",1269
"3BfV5edNLre9GGaDPGLCxhTTPjqtLUZCQm",30340
"1NtQvbobWNuKg79XY1JkD54HDkTGEqNqBC",19900
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",230000
"14o52HHw1rcZ3GabujLwaTVVPcHKrWKuE4",10240
"1F6oNAMBjzRRELc8txQ4hp3sTegwr6GsyR",10240
"378x6i8RfqCXwua9wcDYVWp5ktfHpwKgsC",10164
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",562000
"19MnQKdwd6Nqgmy3tPLiWcMAdtJX7SFx1b",15103
"19inL9Dg8bs1u7ENdRSjq8H2RqDoBFTkvZ",30000
"1ArD1JRLSxanorFXCvRZtCzcCJqk4QUiVZ",1550318
"19uNb2ZFnDhcbasvMaBaUGwUQxoRyo21Y3",120983
"19j8mDE9V2eGhnnBqi5VWQyTWkpQmEixFZ",199714
"1MMisMZDerSMgyjyjcvFBgRa4cyUDWCaCZ",12500000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1HYjR5pa4ZvaDAdQi5PF7s8fUUiQUwCcCg",828789
"17x5hsMEFUXSMA1tFia64hiV3Hjpf1EFYd",3690000
"17tkKtGon3KtqUzVcGjjUkkVhtawAi7ko9",120661
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3FgA7g9KPkyjFAzPGaqdEYHrWduD8ZHubS",546
"112YJT3R3UUwt6A5hZ9kuLKdudAeSyAGKD",827902
"14kCSVGhWb32gPCGeJ7wXr9o1r9o7Bwahd",28000000
"1DEx1EBon2g16ZW7Nshh5crDuQxwVyrsP6",9825573
"1Z4ATvgtXebPgxQQE8n9fLsX1TFgubn61",2055744
"18H9zphupvFg7crJfwjXQkBd5aw9VikfBF",5147248
"1LFTc2CDMvzCimtiHrwA6abvWUEbLWgrE",1300
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",15740
"1B55xJwkSfjDFyMmHxwvu2DGNLFKL2Lj8r",10240
"3LbeWL5szyveEqUx8BCSgtW5cnWbSGTdBK",9000
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"14KvjidSoztmjDyug3RkfZkRw5j5nWcVMB",38880000
"1CsNSYfdsLpUZUnvUyLuKM5yVSiEFEdgqK",990000
"m-1436beaa9c2cf3596593a4a985720a41",7800
"19vH8f2fGxq17JsZETfApaqWY5Pff5P8Bv",150000000
"1PeAMfB1dndJmhtrePhJWvyZZBwfuFtZYK",19920277
"16MuJ1Anr74nWBqMVk1XZXGe9Fr6r6eMFP",855291
"14CTDBa7tMhXzCsFV8zGr2SjDoXBDxZA71",1002486
"1J3UfKktBBvSWc1QpmhPgxs2eMLCEhZCez",1000100
"17FsDBpFNbdNPe4MbvN7QAdAYCDHoyYYmc",100000
"1A41SgzTmV7XHCwKA6U78VtoMmQ6bXyv7f",15500
"3EH1AezJQUJMXbne7zthyamCK6PtSz8aup",140000
"1JNnGoA2oeVtTTYEEG6N1G81MQMQUQ8xuB",56000
"35V2sfDo1PShZPWmVk5Xb42TmMS8roFGPa",58000
"1Bc25M7eEnzJJbiXd19djpDtN6QpuKZoJC",58500
"3QqnMvGRHXib5mUZqhf7KigjLPyVnZwnMx",62000
"14nqQd9bVtR3ht3CeRwNBp37AnbNj9xJBv",62500
"1LY18zNiSy9uYfQEFNF3mn96dxBQfaKpq",63900
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",11878
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10034
"1GPyudqHsnA647M6X7pG3nDGXHeH4nBKv1",10010
"1935tjRaA7ji8sPCbiQz1YAZ4Y3MrQL1Cz",10384
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10008
"1Cfh2NfJLHehNNfTJzRDSzzQxdD96ui58m",25057
"1KsehAhJbMGMcawgYDabnxd1MLYHXukTir",10340
"1FereL1SZg5GiyxZWv6MSC9vmAuLUTqJvn",17090
"36osZMmTBpCNPr6kswXz9XExsV4F4fUNEJ",10003
"1FQauT5oheM2wn3Hgq7SY4yJU7fh5yeXLf",10075
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",10132
"1kcYRkH5KMVc467K2f5WU6Coihj23NGCR",10108
"1HbU3roN3jknDawjrFsWexhKsTpDcbQet2",14104
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",54877
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",10295
"1ASHUmLEjwnqRsSGN34tBR5QNA6dyE1YPK",14784
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",10230
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10261
"1L18ik2itmiyoe66rGYVpQCnTw9qMSYkuy",27383
"1JDap4nfzQHmSmDvu4AY2JzwKxriwLzqXW",13786
"1LZWxuogxxZJUcHKJFU495mEzHKbULm81w",10228
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10554
"39zuBghsWN3rmuF2KTfk62ng9LTrQ7p94n",10003
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",12432
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",10415
"12ZdBMARzpJBHHctzyVgL1YeVyFxvPbVVF",10280
"17H5PstA4VVzSTZzPKbFjmf2WAFfvKLMct",10852
"1EFHVCH9G3Ch64b4xc6LShRTnXyT7hxnRz",15709
"3Q38GRx4oX2u7JGPb3TpTsEMWB7DpcjxgL",10405
"1CF78JY24mq1uwroZWCCqyyzwMtDEosxj7",11644
"1Byw8jUjcs2PacFb8iBdfWRV2K5uZWZGBR",15326
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",20157
"3BiJwCSPri6MGexV1R62jKk9hphccfUUxD",10563
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10141
"1EGjv98sFjZjTPna1uA8iUmncyxNZ1jQLq",11142
"1Cfh2NfJLHehNNfTJzRDSzzQxdD96ui58m",29560
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",25259
"1C4Q1RvUb3bzk4aaLVgGccnSnaHYFdESzY",45578
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",12600
"1LdbAkTU7Vds4qFsvhed53EYxxKgQ1ZEMS",10500
"3AbzkgR3th7vZCxYbVoPFmbwczWBdSfxn3",103680
"3J5xZ7aeB9WnUKbF4pjiR5XxJifULPwmZw",58800
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",11760
"1Q2rMP8G7gPRkMWtTnbyNVJRX3truRgx4Q",318000
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",10800
"3PEEyFhqMe7r6yyQYvF6H47DaFmEB9o54r",10200
"3LRGn2VsqaCTVNjpsMnWpTaMo2i8kxFDL2",13200
"1CyCH7XgfcW3NL8gngz54ooJGSA5pG1268",20400
"14QM6XpzvbZGsbr8DSJ1VDigmm8kRhsYGr",10200
"1AVp64Kor384WUc8ziaK48hMWLsUXPXyNz",10800
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",14100
"3ACCohegE846gwx56JBqdBYNwUiLuwwcor",56400
"1F74uMMd14fUvSNBiTvMefYx2nieJWgtZb",12300
"34miEqRtNUBZbBtSJCbbGFYr17UFyqJUte",10200
"389FMq2zAAKTKe8dZ7RYVNLzSsCvPCmZeF",16800
"38EvorVJ4d7ExvoCXphwf34pfue2ywQNFp",19500
"34Gcdfei2dBAbSLzGh1QYDLuheDrWNKpSH",472920
"1Q5x5ARffUy3U8sM2Fdf23Apup9gNx6b8L",98400
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",229200
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",10200
"3QH1iyxTtnzjthuXzJNNbktQRpKRL2Eo9Z",213600
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",33600
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",96600
"33GNJxpGsfa5LX2Avu5DsbYGvPEJ7pfXx1",21300
"3HTuwqShn7waS74ekCsXQt9HEzGSuidqCo",24000
"3FYFHq8KK8WwKKqEeZM7ZgzEXG7X5faw46",40200
"3CxfghqxZSRx4ZCu1zEN6xhEoYMptt4tgw",51600
"3MKgSgAvWVRwvuXpzpBX56PRGcJyLjuWUn",10800
"35PB9P1q3KABoriLqTSKUr9mbDqK467sBG",18000
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",135600
"1NhHADCYgPKYXBDxTySzmHbwgFAagoZEcc",103200
"35WKNHZFAEVhe9ejLtmfbV6dP9RNsr5qZD",12000
"3B9iPUWC3892FRLUkocpiZMvcrEeyHxNBo",38400
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",442980
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",164640
"356Ti6UC8DqqTXVrfUjxQfan6t6jBYrNjV",60000
"1CW96G8V3g5HH7sDGhRE6tH4m1SfyRQTzm",31500
"12sgiJ1wb11FHv4WrGcxRbxjwAxxpJyDGn",21300
"3AVtpJkGzsh3kchhMxEMQDKGdkwekkzmS8",57600
"19PVVutBG2qfut24LzntmqTTcYqdY855M6",13680
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",36600
"3JBHXew11Urw1an3UCLD7MHhQB3wG9qid5",21600
"1LbjwosYa2aXUnzrYrB1Ro9BQGLjPYRAYa",69600
"35dLSSUpHgdmcGHtPL9uZ4AhKf9g99hcJv",85800
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",150000
"3FiZ1AHWFfwmmLfcnkbtxbGnw5hrS1Rbfg",14400
"16AWM7F6hn6cS1xUaqKxiQNGasCcR1teBk",21600
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",71700
"3Ks8S2YMyBoUWSta3diSFm7yer52AeJTmt",30000
"3CL9FpZ1sAYMFQLqFK6FHMDtQSnutG6HMA",12600
"14jsGZNzStnKZoNsiRSncmqAcY9jXLVThM",66000
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",139560
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",63000
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",105600
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",24300
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",123600
"1FrquogD7yMgr29hxbjLSXnVTtCQMMD4QD",15000
"182zCAF3FTiVhqbpQZpPVAUpoYy5w9vmxK",12600
"37kjSJQCKkNFSoL7TMtAtCvtbGDKNjsZXQ",24000
"39zuBghsWN3rmuF2KTfk62ng9LTrQ7p94n",60600
"1MXrUxxhKBEw53bVywCMXNAS8y7mMaoTkd",15900
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",212820
"18rA6KwsXZ6A5LqjbtQFjvdDb78zwCKM9k",366000
"14knDczuPi6YaXbrwTsk7nkdqVmyvzJ2pp",77400
"3Q2XTpvpfqH1UgY6VxFj6XDZJzdUpnBdSQ",12000
"36Py8h8n4fSMiKv6WFNgWSrgnbLTZkaVFq",80400
"31nzbEnxitHwMgebmPeJVeSzNyvv7St6Na",36000
"38s7x5hcfccKHbGv52BJCX6XF3ba6TuRoD",15600
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",21000
"1KkAVV4QTnsM3KWgGkgziWoEgS1EhKtQ7K",116400
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",50700
"16QvcqbMQwSkejyxGFhEbMjwSvqDUZwTid",10200
"35vqnmnRTiu5HWBUVBB8P9S6tebSLfok9j",116400
"37KLt9em3JaiWyCqLc6KefCrfaE9B5tFgb",19200
"3GV2n9f4WWykXJFxkuq3mrCbB5K1joj969",11400
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",19200
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",29100
"3F1tUoHAwtHHxJnomx3uy7cxbCT48zL3qW",12900
"35AKu2Ssjf1fBAGmnmvhXX9WfVEyQ6En52",10200
"3LwagniuNKge4hhJYV6fgtFpxbJgsBGw4K",122400
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",245880
"3GaTxqSowTySnDxFhtUh1Y12BkV4cNGsqu",219420
"34DP8CuQtHoXcrv8hsA2FjPRAR8UM3aYZ1",26400
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10800
"39ofAntmeEkimRqH9LdXUaWPwPyDocdjVb",12000
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",201600
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",118020
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",238200
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",75000
"17aPmb7F7EVCtD3eTqKAfb4bFAPasz3Dhb",62400
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",140400
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",150240
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",22800
"1AveccVCkJiKpgZSGUFPY335xffPm5KUZz",25200
"3HDPmQfpq7T6zsy2BW1FACSjV3PoZ4epNc",10200
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",10200
"1FJ3NuLZUeJQubxWpmbovL9tw5bTurwthz",25800
"19m8jVvaUxpnU6oZgf8nbEQ4tPAnqXrN45",10200
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",27900
"3HPciFQu9fjz9UNJRU4qYcsEzKzERxpKeT",17400
"3D4ugZVg52YN2une29F5maXFFiWmgJ1pht",32400
"36AoHbky8kShPL7Y3VWwSis4Ar63VsZr5F",24300
"31hpG9bRVr6x4DvW5c9tGWsyhxY7jN8ZYA",75600
"3LvTfijBY3HPPfei6o4Fqui1kbc71hKCAq",16800
"1c8Yr5XNsvbsNg7QhYQxEo1js96Z8WK3F",22500
"3Qjg4FJ7CEgaAe5hfuVrqPHjNgXrFRWcuE",25800
"1Ky4RWRw1PJcsMUpUC5VBinDfP3m4ARhDN",104400
"3BjepcfakoiohwWK1VQKmYjD8EueNUAnRz",18300
"18J7i6QKpb2mj6XvZ837XQugi6PAzdTwVH",14400
"37PrnaSzv156dQcR2msq2NTzWag5iYqXoM",61200
"3Bpgn3fUxcaxzgQHzeck2swBwgSVmQFtmt",17100
"1DeiomjTBVMNh65qu6RoroN6xmNRphL3JT",10500
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",26400
"15iw7bqvC2ijBeZSLezFYx9fShYZUxZPGf",23100
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",40200
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",216000
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",79800
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",21000
"1Aa9asNLbyeUYPvDCNQ6YXKCdv6sRdGkC5",14400
"3CMf5ZMSJRabcGsR8mvEANsmCaBXyxeKZC",10200
"34YcEBvxRc1EyGWJSwiBgfMpHaLWCorhfA",194400
"3CRTHM8p2XNnvv5DiVpGoEC4pFY2rwkQ9i",14700
"3A8TAzbrKZG2D225iiv4c8Fp4RHVosSMja",40800
"34EXgGmt3ofkiUnfmWARtwk5fdZChByT3v",310920
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",55620
"3Q6C1u4yjEg26DcBJMVfdupUzweTHdBQPo",104400
"16GehkJGxTdkCYVCrQ6kyetaQnpMzHkVPQ",75000
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",10200
"14gegJb13PyrW88BNGN5RLhHea7agTRxgJ",330000
"3L8DU6m6fjWDoDWVy5cR6SSdaAp7G6boss",80100
"3CPgkHaN3CqFoTF7e1pYr15CFP2mpCRhr1",32100
"38Aw5ZZEkB3UCrPfPcexswx6PnCM95vNo1",40800
"1CargJKzcTWGzayg7TvCeAUzyk684bUwx9",62400
"3498E4Tr8ezMM4Jo4LLUrmQLAxsbcXnQAc",104400
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",47100
"3Hqzci32nYj7NesnC4vrTmb9KWkq5SA7Pk",44700
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",57000
"39Z5EcqryRfNnXRaozG1JzBE3s8U8qwdj3",414480
"14UoVLih2DHefM61q5mLTkR7mjSpvFpcmV",211200
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",63600
"3QAwvQLQjPmPKMzhykvneZJeHkjVWHyfHY",58260
"15rgc1ujosiixPDeXQjJaT4hwFrxoXF213",16800
"31nJUTvUsT4MNgMbuZrLrCWnc49yiikQRU",33840
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",110400
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",70800
"1GuASPBt44ysEbnr7wJZfUzAiY3EfMv3yS",96900
"3DCMZRvtL5iCEjVdv5VQi2NnDWGVY9nJPD",30900
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",32100
"1LtZft7eCxfr1VwdJb55m9WwJMDjQPe3Se",14400
"3E2kC6GSYsx3Qc6PJ5g7s5XuWDzGmoYHS9",247200
"1GUvGr1fsZa7p28Q5B3aEvgvwT4MmisDbz",58800
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",158400
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",187200
"3DEbf7KJWJknPQLfXvd1Ep6BDpgiPDmizi",27000
"3HuGyruzEAUmzJaAcq4QVXJZRopVvvYmCj",28800
"1GKJcgc5t2EfakbszvkgGZE7ht4PHhsBHJ",418500
"1F6QREzgizMFrSivrJyHcuaGdPYxbRdKEa",24000
"1Epes5TAe2KxdMhD8sraJiFtaMxB25jo5u",116400
"39RjtEmqsac7B1zQJXAX2PmnAihStnjZB5",59100
"3P7GBpSATnrZAk7cGSD9cAjeGwsJNQbw8Q",49200
"35GKpQioxaZ1v8mZA3cnghnA5bzDMGAf8c",10800
"3NxSFAJd6ngFLmFog1njrTfU5pWPg6zkBs",74400
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",84960
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",210000
"3BAcYKF3WJRaL4TCyMhRkzqXDg1guedrKF",74400
"3KKpnd4BmPNHuiEynHiNnV8a7aNy9K8b9T",239400
"1HVFnCq19mC6nNAaz5VChL7Ugwu1KYueVm",268800
"1P9U97RBkB3JV5ZNAVvZgWTVD5Y3yhztTr",99300
"35w3MvwWvbeLbcF1uhrFBaJ9c6RESTRv16",12600
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",241200
"3FAEFaDFQ25UY4NP7bYQ3NMWt9uTR3aifq",75120
"12JsdGyTqWpFW1a52movDio3xFhYatF2ru",100800
"1Q4Nybj28peE1bxBFJxLCjR9ZiShNfxx1t",316800
"1CtaV1TWBF9L8GMJ4Wwg3TrYm4dVcBL7au",86400
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",180000
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",21240
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",370800
"3EtvhCGngad4qC4r3rZdfEDKzvnT25hVBq",76800
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",212400
"1Fr8WZHL1NXsdZLXCyzHt2ESpRkRmbMF1J",55200
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",130800
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",589200
"367TKWid1V544Dj8bKXspHW49f5CDf6BS3",164400
"34dcaeMdJQAKXDD3SAbWjz7kyXSgaTkEms",102000
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",361200
"3EhaKSXs6YUAcVwftTY3YS7krMLC9UoXbp",26400
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",10200
"3EGetWhrnZ7mWFr5czXhNsZGahqP79KYsx",27600
"16QTbgN7ffbxAynejFhjDZpkfgEVzKrSNV",12300
"1Kf3iwvGYU9ADS8KSMhkZXx3BXGsT9os4e",104400
"3MmzDc8pGdCJc8jdeqh2k4SwMkb6gSwNw6",20100
"38oeDa8YHuNxBRsZn834MiD2R77RJJTSxG",10200
"37jFqZsKtipoN3scsUzTU6FMLBN3GQmAhe",10800
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",27600
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",201300
"1JMi9awN3drJ1U43ByyvSaxx6Wn2xRkk8s",14400
"3Ac1gsaQYrofbcGWt1TAFHX8s269u3bLws",10200
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",190800
"33ApBeuUCDVAeJDdvdUENej9XtpJRRCgFG",128400
"1Era3JuVUHPwWgBD5n6kN6LS9NPJX2UUNp",13200
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",10200
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",40500
"3LZCJGjgGwyK2GiCgMZ54NJdX6qHtsZH8z",44400
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",12000
"31od9y3fo3ht2R7E54FfBGKvUTD9XHxHq8",10800
"31jgP7FiMMnUU2FV2oo5n3rUF8vSPXqAsw",11400
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10200
"3Bh6iBiwhUZbQtfjLzJr1iTq28KY2xYBZe",10800
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",36000
"3DPYk9zP9dh6UP1N4gfjhFRYFsf8m7KoyF",14400
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",132000
"12pdGKjQ37B9ELdA4wGcsp6sVTZDg9vLhu",10200
"1FtNd3TQQhLsnE7517wUfJerGbfxd4en1a",15000
"36gP9ro1L2VpSSkHXAFvxNqM9TyviBZwaY",14400
"1DG43YijLwVrWLkGZ5CRAvCf5bKFsnTUWj",111000
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",214800
"3LbCBWLwR44C5pCctxCvXUJUBemz826ACY",11100
"3AmDTCwa1z6NDvF9evBs4FTqt1P2CtCABh",132000
"1LKUysrdgW5xygrvoSGQwyNUrAWJtxN9v9",10200
"38ge5uE3T3tTD9fkcxgpgdYSGstFQpbzoJ",30000
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",19500
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",63000
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",88800
"1At2xwXfEgyFSPdu79SAFesNa9Mdoa8LVJ",80400
"19MVGkD1RxbNPPMidjJJ1nqXxi9zHUJgba",46800
"1GRvnFL2yY7YRRb517HWhSDK1EKFtszz6J",209040
"33DCKmuU1xzBoR3wtVpFjPC2uBcc3RPMjR",10200
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",256800
"17J7bb2Sm3YheJqv9owDmRkiKdfFuxNP7L",32760
"31r34MsbX3Pwh8ZTMwPwhuKbgNUy6fDQfD",11700
"3DLez35idhu39UcJ4HTCqQkFqgZSU3H1zz",316800
"34PZJK1K9hezs9B2AHyYuuRS8TLt6PjKig",55200
"3HXHn1MqeXHRy4FKFMfd5w19GKV5E9qc8G",222240
"3JEcbSbDiCn85PYpYdLpe8q93Ue9sQYwyZ",86400
"1ASobJmEutPxWKzKNxLPDJPWTskEFZKp3r",52500
"15U6FWpYqudCUgWWDsPdAt71mFWC5Nmurb",24000
"3DreBZXWfadwh9vFqqZ8icQX4YpUU1M4Wb",33000
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",22800
"1J1Wb9sXLMSNhdAxy66NH4KRxQz8SdJexA",20100
"365NoG44zqcNuBMYgNHkY6CkP6g6MVUXRn",54000
"3AtbQATqf7qszEn9qs4PWUwQZUf128uaCF",137700
"152ssmYXtunGkU5Gz6ikXaL5NdUHw2gr5A",20400
"3EQZqYvfDHe1pSL53vDyvya9oyjgFhgTdp",113760
"1Hq5X1nqNCBkm5ivanSGHZEB5aZuxARwBR",12300
"15T4tWm3Do2Mn6C8sE2LZcxc88tGqHXxDz",31800
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",307440
"19SFs27RNFZk3pWWWjRebz4WxVrGHyUwrF",25800
"1HbU3roN3jknDawjrFsWexhKsTpDcbQet2",30000
"3NPQ6ad1YrCRVmPACJfbbiaLuLChRfur3h",10500
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",31200
"3DM315o4PuGEa8Qpu7GrbwLj8cx7kWSWRi",10200
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",14100
"1TTeaxsuRmGftqgFEVH923Rm4C4dELHmD",10200
"3HVhk12QKZ7Y8mTjLtJo3icr95CTQAQXRM",50400
"3QQG7e8F9FxFPursdt5mkTx92D7kqzumHS",10200
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",13200
"3CvZ9xF1TPTsDF4cE92uF5yhXBCK5y6Fka",10200
"3EdyV13X1SpTmiWsr6ZhMHr8CFbqf831ZW",19200
"13bqwY6Rt2AefsrYWGXwvCYRneKsjTo3hq",30000
"1yviUJn31s4CzLrhbVjr9gxsgetRtV7CU",28320
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",11400
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",38400
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",30600
"393jR9GxGVxboGUUFtvaMg1NgN1sKNwPch",11100
"3EkRY8ndXrrgKJn59cYN4Cy8CviHLEGjV3",62880
"1QLQKG8WKMexfamdV5ENB6GA3fbTrEPUUS",26400
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",36720
"3QExGF5sTbPCh8wnSWhc12KG5Qw4G6vaZY",406800
"32Xkqmm8tftZ4QCbnSwyejKqsWifJqmjFC",122400
"1LsW1v53qsAGvGU4z5fJ37H9ypMLfrqmnB",10800
"16jj8uUhW754xYzge4Ak92ZsLEGHxNCh5w",61800
"1GQKzeuBTKkXzwN7Ztp338GHEmaYS12nB2",20700
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",58800
"38ZGa4EKiWNbJpK9zTy4KJzeAbwCRkv6Ew",15600
"3BtVza3pcAfnvfZS5owouQsKMTKyAdTCrQ",40800
"19eGYouFLfCfKnZWecfmXE3xxq7D8yJyko",13200
"39tHp4Ft9cYB8DJtsWkyoQw5VM4E27mv7c",21900
"3HK78bWtXf4GgEHxuykB1vpZqJW2hLUSNA",83400
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",143040
"38cEDzDgiACdkSA4tVTfZMk5miVqx6jipH",171600
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",83100
"1XnjT5pBd6Dn9f1ZENRGSbVd91HEL7Rxm",130800
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",231600
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",134400
"36id6owrRAfPARjQ1Bjidztmda8xoG5wcf",166560
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",53100
"3BetnP2YwyAfGmPQxfVmU74x14a9zqQB3G",76020
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",42000
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",24360
