"recipient","value"
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",21000
"3Pa8gpCL9DS8dsoyHkGWhCrLh7PaMAHc73",20030
"1PAgwaamZNa7UPueL8mMU1aNghYZ9rgBcY",20000
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",20000
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",203410
"1KUk6cA4ScTD3USYVRYDmW2HujzED4NcL3",15849
"15HMsph9g78TpHEC3id154PkaLAgz9YkK6",4420
"18wJxsSFcrN3uug3feyfuVren6bxfMuWcz",9023
"1KYmzUc1g92qvt8Xzav5zQ3NZCyNkrL2dE",12080
"1111111111111111111114oLvT2",25000
"d-2b4b26d05cb795dac342c0e2a7126daf",0
"1111111111111111111114oLvT2",25000
"d-54e1ba0e4d9d65dbf200260086871b33",0
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",3594929
"d-6801159fc9a15074e2ac6eac1724d398",0
"1Hh34EnFV2tzRvCzaMZbuvfH9MEiW8XhSi",40501620
"159PEjSXhmtfhDQk3LcFwH5WnNzLjkkYNV",16366568
"19Q4f3aXgK59bmf1GrT4dSAuxLgd1k1Jf5",21538
"1E5yAad7HNUtTtD1kLzntsxsSDDjG2AdNZ",19287000
"1D5XJV4hEGUz2yfApo8TWT94csfi9BJLPR",1500000
"1NdHu6e5GZ9zsJGZe8dhzo4tsf8V9KCQ5B",56010
"19TbV7npDGojBxPLxeFVv2vAPwBhh97YBw",2874727
"1GtJr4AvRVQE4cnoNxYBRyQaxpgdiEwC9t",17977
"17nvwuWa1XeWKuALedbdjQX5kTMPhRVoDo",2648070
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",250210
"1JKyJDbC5nrsCducXedaJW3tREEVcyqtSX",13140
"1ACXJ2HrptKmkQK3iQz9dtEcToBQuUPhX7",3021
"17UDLXqh6HVK5zA2gqgLtP5mcGXKPojaYi",75123319
"17UDLXqh6HVK5zA2gqgLtP5mcGXKPojaYi",75123319
"1wQg1omGezb6At2PC9wTjjdKdWcKHSU7c",10000
"19yQrsDeLMb25Drk3d6FjKrjGiosJnhSyL",100000
"1LD5Lqdj6cgdjQKVtRbrMjWZFsXSgC9m14",140000
"1GWmSc1Q8BwDFRRF9N9nV39r1Fg6ySzpHh",402635
"1CjjYSMM3rqAnsuqB8TiPBMytht3iMvwqx",908248
"13szBdtt9VF3BcgLMpGhS7jExErvtGduRx",13089
"1LMbnTTyxVJA5G4yC3PYTHFdjXHPsJGLU7",876192
"17UDLXqh6HVK5zA2gqgLtP5mcGXKPojaYi",15151333
"17UDLXqh6HVK5zA2gqgLtP5mcGXKPojaYi",15151333
"17UDLXqh6HVK5zA2gqgLtP5mcGXKPojaYi",15151333
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",251867
"1AP5ndBre8FkYbjpykAT8CCmGmxHZxawm7",27461
"3FsKUtpWK7gKeqPgwmm2feSWxPKbW1icKB",253265
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",623021
"1B47A3rXWSrr26sjVJAi2B7JLbrvMenEae",137339
"1ASLGugnC92KfjANknk6GEHEAWxH33vmX",18965
"1682s2Z4ac5d4BLPMyjmu2b9try6rLGTn1",12320
"15rbxFaMaLoCSz83EnRmBnQ57AnoET9TMB",1002601
"37xa48qMnCwNbyj7fC1fsWNSphpoYT2yW9",190363
"17X3VBAPxNMPLwsBcitfdZVKua2tJn8K1g",18386
"1y9Jy9T1ZRx519jY5aZb8G2KNiXYtBw4m",61408
"1993mxiys5mrtxQzL3CVdtXFMWJe34F3dL",28536
"1KbqG8q75nQ6xwgttBk8NXR9sfRqLi6tBY",151854000
"3JLTrLVHs9fRHa8rodf4DWf45K4VAPxLoW",190363
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",432470
"16G7ggvzjRJ49a94Ywvog9Zc48npXENqT2",11695
"17nKYNcjT8ezP4F5vevP8HiKqwEv2gTbnL",7103
"15xjfqVZTS283Q3ijEaVGyX2DgUvNodFyf",895803
"1GkRFqnm7aqhYK1dPA9FQsxuNgdzn9oUYj",365673
"14WTruDyksu8fxvE5qto5xrgtis7g59m1N",2673634
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",251867
"1HPFLcqszK9urQK29j6RVg7T58PUKpxZUb",410000
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",432470
"13a98E3UtL4DSAwmzpdiwhwJfb5oVq8A8c",45113
"3ELgKp7PDNPPr3dwAZX2XbeB3YJR6ZxjgF",492753
"1Cus6mWC9mjf5eekcy7hhY2uUaSS2KmVZ9",1193163
"3KXzBa4QqDWx2TugArR9ayFY6qnVPHTNxQ",469065
"1NAMkBG6ZNNyfMiCXknjMAo3wR28GaPQE9",108114
"1HJD76QE7vN2B9mG6dvuuJDkTFun6VYa1b",251680
"1D5ymVYFqvHTbQd7Hsg2WHKinTJ8iJrZ4y",221729
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",16009
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",171975
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",648763
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",320275
"19XisDUtVZv5gpaKmWKDVA47rWNCJZuqSw",11914
"1HiLbkGAbzKTUEvsqPjnvgNB3UUdtjZ5yw",126676
"324iCgQ3pE4eLQTBLWi5i6S2Dsa1xJaWWk",440645
"3EviR4tMkipLJjr7D9U7NbNjmckmX9NYEr",177780
"13gopcSpqCAkxXtAyWD4V5En4bauFfbW9A",21647
"32sajxEAfbJQi4Xk7PEjU1EYBVL1dGdDAP",449445
"3ALyJDhESVaJ2S3ZYSvoDpK5rXjNH9MGzH",45045
"3LUQXVRab1ozdQjcKjuyEY9yLStaN64bmB",60150
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",298459
"3DLzrwJwNFaWUq2FBrwYNVwD9sSfHRXK5R",52669
"35yLXHf7nfXfwhyHLzAakrDBfPZcYhk8Ux",74580
"3MA25rkLR24K8enxWUQkJRG2nZhy7mVAXs",392672
"192gb4UWwofKCdFHxQVex13nmcMrQHMjHC",5536
"34xnBFTgQLJJ2ZbBRJFYZyNTyNzzd5BGt3",150150
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",320275
"15x3UV69mVrRMT9Qua6ZT2cvKiYB37Yrwz",4901
"1FLfvpzSD4Z9eLiqSMGx1TEGuXeUak7b5E",3666
"1Pcgt266pF4dWNMEXvj6uopR2pi5qvbfzs",1000708
"1K9zrFAcvwH5jbZX9bm4JoZBLDivRoiSJs",1543200
"3KxWkArnNr4nJhG2QXoZ5pWmudcoun178B",100000
"1AmwRErNttBB1hSpzsoeischFNtLLT4DGw",6607
"1KYq14e4c23w74KbHJLjTeBhiwg7Yn6VKp",2090
"1HZYHgf8z1PDesDqfuxmMSTytPziyP2z3y",9820
"1DZ8aN8WHKoAkoBhUV6zqKFwUyFVkoteFN",1000021
"d-7fdd8edda0f834e59fad5e9df8a0e5a3",0
"15JmaA8pcARKk8bWXc5PKS5gpRAHbmGmAh",4715600
"15LAiQfReqm5UzDEu7P2VKpWvVxJVEbKS6",2522
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1LLRDn8989pEDQP7tYhEprG5Z3GGKjJTN8",13112347
"d-8dc82d50a74917029aa42dad3bd4f851",0
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",110600
"17SU6tJQR54RKwvqjwnD1WQgc8ohedGdVZ",1479
"1KxpfkvMEa5PnBpGoKkSykKzsddo3FXrgi",1491
"15Rgsq43DRwPLd5DSCFfrDBebDXmjTkDAb",1111
"1QJtRe2K3NtsuwxWhKKGy4xXdNFoYiESvY",10876
"16MtCF1PzKfP3WZjgQ39CjCd3bwPw4fLBE",240000
"1AfTY8MzsLBvF6Sd4YdLNC7SKreEMEHQt4",58749
"14Ut7mUaSgBLVfTuxTzPLsXFMkC6yx2Khc",441950
"1Lv4niWk97peCSBvZU5zckhFUAp8Vv8cHA",1383
"1H1DXmiq9UN5pxw46QJq2vfE6W679aX9A3",2200
"12u9RogsPwnnv2XUdKKTqLMa9s1sLtCaTa",24500028
"1NJ6Xf1DBjmwLJDmS2M3QH13tvkk81tVMF",500827
"1HLaCqw6JEpELgoU5C1VjeMXraCFKsJgub",1410
"1AakfykYST8h7czB8kB9wKG5129o2hj6pM",2248
"12V8pA9GyxeTixnShkC5i5vz1kra876nLY",166046
"1NUMKsk9Kqjh35Jv9ddMEznqyEa7YPSEqN",1145
"1HasyXDKo1pRqA1EhZTn94tdUgoVBD9wR4",8318
"31vPHav4KBs3p2BsDYYfFEiKnmrynGN44s",200000
"31vPHav4KBs3p2BsDYYfFEiKnmrynGN44s",200000
"39pU9Xag6vFHpKjwZDHuQkFsYHuhjXBNnJ",76800
"3Eynds8i8MchDdXcQNvxhzW4FW19d9JERS",76860
"1A4Gt3ieez95A3DEc1KDw62RcS5ccjFtSm",33696
"13tyWvJsUxKSpkEXZM1wL8NPb6aZJZGFhq",1222
"15QWfgmj2MNaQbNTW4V4BMS1s786VQnVrW",5128
"1LEW6sq7m5BhMkv96yj6XcSE2dBwVXjQog",5275
"15rzSDd49KzBGp4cmTR8GUJGeAmvWKf6gE",42730
"1APgSmKiqcUGEQZn6oNCL1WfhymvT4maUy",5235
"1DMoPjnXukxZ3d4b5MW7pV4X7Rjhs3eoyw",30094
"1CuT6YsM4WwTYbM3LVreFRDLsPwk6ppczf",2399
"1LUpUQ6CfVB71vhhKW5N1AiqJVWE3UEBV7",1756
"1MHkgjNq714LQSbYa1fs2nJKiNP5koj83G",1344
"13MQVxdbE7Dn43tnJM4BNKyiZQU1d4rddb",136673
"1DqHj6wSzkoLtiZ6Ftro4AXXmU1F9yFGya",2128
"153JcDx59VJ2h4TFpB9WzZJ2ePDD1YsTxW",2447
"13A4NRnK1sqK5CRyc1KRGt3R5ddBKgyyuh",1701
"1aUzUpg6nwD4oYCw9dyMaTCWn8NQhQXsa",8369
"1A73bkLtecKcBfPVQQ8s2oueq1dYtb3mQo",1431
"1DpZRHzVJTey4BjegqXypSq2t3a9fhe3B",133492
"15Qar3oXtQACb2EyFbWE59CyuYWNgGHid7",2077
"1PT4Vw9vm3Y7bceN2H3GKWC3xr6v4q8LVn",1881
"18YFYE8VogezCRC9FZu2DmqpuANfoT9a72",1318
"1ss15mxDi931tyvnfUfy8rQ9YUeTGVafz",14482
"1GiePfNgRDNkXV2cbkaHt8oj34GTWe2Kqi",1276
"18Et8tjpsNtqqQMeB3WHPeLjki3PuUPZ3R",1585
"1Gb9AheNvBXVDW9canZRhGXqrKdvS2R3Du",1122
"144jfvSDmunw7nHpyMK8PUpUHw5LCFk57C",3424
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1AGgZSzXu7ip5pjaPkjp9795idiBTQkcvT",1389
"1B43pzwWr9i4AXNW5oU5KyHhm2XKBoqyNr",4931
"15UesJW839PUhxY4rip8Kz7pzxqR3PM33b",1388
"1mpBHEvwQAZa9WjyugziQYeSTZraXWfm2",1250
"1497NdRR5gezwpaD8vvGNzsXwZsxb3tHfa",1547
"1497NdRR5gezwpaD8vvGNzsXwZsxb3tHfa",1390
"1497NdRR5gezwpaD8vvGNzsXwZsxb3tHfa",1738
"1FPc2DgaNkJE7RNFNnjUsUnRhaKDCRWFWY",19020
"d-4d0cf8c418864f92003a4a08aefc76ce",0
"1GsJv9SWKtMLsUWQ3G9RtBNVhMa1dRR5yo",3520
"1VuBxaakDvJsNnbr6beBhFUxufE4joaJQ",10920
"1H78QSd7fibagKKuZNDtFvuqmAKhwXK9ei",2967
"1QDa6UHGxRw392RR5b11iV1pWMs7PbDA6f",4247
"15ArGiSsrdbUDbkvXTkRiYwpkPzH6Q8zq5",23171
"13y7NVM8uEe8binbRnFz9YKh9mCBXKKgdv",7340
"1MFFwYmhAHcWFApJtXnEgBff5VwyWSs6nP",13762
"145H86KcxsPHTV7yAKFdB7MRxM545Mr6Y7",3054
"1CrsySHHynKWVKgBXcTJxULm8RfrcWgRTM",8920
"1F9fu4Ck8wYuKR5J9Fyu1EnrRGoBMZ3CrK",11273
"12XHLBahFFvsa98NuvAGUgdaYk9oVB9rv3",1600000
"1F8oeQXq9D1Va5VmcbarYeJENcNiRU3BsB",176471
"1A7GiqPx383aFGwRw84j8uqsGr7TUqSG6s",341177
"3H7Vsest89D145NQyL1GY69mBp42Lj5Vts",147059
"1111111111111111111114oLvT2",25000
"d-5659fe847d20dde1ef0418c55757a7f8",0
"1111111111111111111114oLvT2",25000
"d-1829dd8bd0ff185d7cf3a18563fca252",0
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",2297288
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",3580554
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",1116914
"d-053da42835be899c7102b186a0c15c53",0
"162kLJAufBmzdYrRy8hxt4HDYJLXZn6Gsr",62000000
"1A56ZuhvhdkyA8MtXtjkyG7cPDURm5vVQF",10511194
"1LYhA9BaeSyaias72AqBvaUXznGZ6NG66q",294118
"3GDZoJJHmUD3749Uunnyi95XU1vQ2KyFFj",147059
"1Ae1NMY7nNXT7N4vHvXWwSNYTr3myegT5H",397059
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",81600
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",81600
"13n5wmttRAe2jJPBNLLaSQvNho5MzLrvhL",2481983
"3AwrsSgHPQdWUu2oY855q1kA3uQ2RCG1rH",149305
"34xnBFTgQLJJ2ZbBRJFYZyNTyNzzd5BGt3",150150
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",196175
"36zr5VNrjagNVqtHRdBTN75o5uTbyNnUbJ",365135
"3GxTF7oBEZEPqVkU8XS9KBboWjfsaAH9T3",367282
"39tDc7CKpQ9C7XdYf8d3ubJPxPKeCEAXpc",72840
"d-92af4608dfc6780321a058e8ccb88894",0
"13KM4XmnB5anJ3Jwx6M8bacpXT2pYSsZYx",10149
"1AHUjp1dQGX2he34XTThF5LiMLsmeg9YT3",2610000
"181irciL8zdS5WgvwMYuj49HefcVkC52gn",67740
"3DF7aXV5t4fZ4uX9BffoJRTz6seU7VQt7F",20119
"1623BKV3B1MALGAM5sddJ2Lg4CZxvHJAEH",10350
"198uQTwmA485UnjmRDGtbKQ2sEyg4PxqPQ",25000
"3HqsiE51bpfKLd8pt6phpLgd2rpDBY8rML",190000
"12ismiQUyvGgEGRAaFKkX61mULxY3yGM9c",1000560
"18qv1sYnHVpScK6m4bPYXuLn7LAL3pmHJ2",20000
"3P5Cv2srrEYtZf5FiBsS1EZrEe54UW3xtu",20116
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",35299
"1CVowHYywGvSPetjAT28DD6FtM7o9ba5g3",1000021
"3NQJHdYbNnpnimDZxpauUkSiB4RUi3SDg4",20000
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",20031
"1PQ2BAk4oiTc13RHkYkYsb6o55rzrtyUGM",1000370
"15eHQYgPEWSzGFkmJXTMKXigkyxMtbjQq1",1000170
"3BBdCwYxMpdXVLKauFafZNwVh5Avqj4iky",800000
"33jSekc5V4L4MEmHAxkHhR9S5hYvXEtie5",25000
"14u7VGsNQRtqdwaMYPHSLUrYQJpb7swKr9",20631
"3F8EbgxfcMU39WAV1nKchWBWeP5dFJfTfF",20150
"1C8wbPY1qRN1SjCzU5Gvnra65J4G8PAUvB",1000000
"16Bhg76gb8M4cpfMMhwr3rwowKqF9KTvTK",71591000
"1NiQAc5AvGEBTyjiBUjRygdM75ydY5x2Ev",25500
"19GXDdS5N3Rri6mRxCNdPSWSadwAwUXFCt",21097
"17nungPT8u8TA3btx7HzadyTeDRkXgxdVN",20988
"15uo9Q5v12eAbZFudrNKdpfH4faPzDfwcL",20000
"d-06f54074a93e288d042ce9fe191edd85",0
"d-d9c7c7fd5d4d7ba7752db005a881f775",0
"1KsURQKU86yiCxNrA9x2Gqw77SN1qoYz4S",1000017
"d-174fe323a47b2b608387ad48b31e1e53",0
"17U8pUbsD9tY3ZnF4HWhCobgJppecbcWtP",1000003
"192u48kbzYvpbThwjKSevrJc3sHFwxRytk",514500
"1F6ukUpuvBGswbkj7zKdGngeJdUMLDjDF7",33000
"1BPF5amQ3ZxeePxj6Ln8bDponAE4GjQDZx",454069
"1Jv3BLU5cTfvYsKY4eVTTaDAzj9HrSSgxo",25711
"1EESWoKPkUZjXUm9pDECnmhd7gbgkfvHdV",79900
"1FU3aLL7Y5GY5LTpiaSZAfbz2ueLocM985",25996
"d-a1be0043f3f49fc91e7c486e38ea27a3",0
"d-a1be0043f3f49fc91e7c486e38ea27a3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12bDF5tohcUiiqmAQqnfhtjNLYvnN21bhA",10177355
"1676rgnCrJhdAtQX5uXSNifrGSH2JML1Q7",36234
"112RWcpK5nHCuouV7AJkJsGwr9PXnPpHWz",41179994
"1LYwUBb9dX2urfjL2qGsJmoWPRjECZUw7T",11000
"1E6yDCVGCkwxMut8ZTaS2qVpmr8xXJdE2C",9432
"1E321dsq4x1Z9FWQUQy9aNNX56KDkbRynM",9552
"1FFyapq752qaWxL3wPdEHFVhW7sKFuqocE",10821664
"1GMboYyCXY8VjYTUaiTcRyE1A9dQip6AkD",45573353
"1CUhFinpnYX3NQiey44xNJMJg7W4jk7G8R",13030844
"1PfWfY2cNqGetGi38RBYWeiB6KznbpncK1",3220000
"d-74063a19c5d52da7745989817bbd52ae",0
"d-8c0a7fb7be486932df0e3632912df7c1",0
"12wt44kgqdNjkoAg84tJDgvEKUHQyHFQNC",11418
"32Rb8xXAZunhk7mUPrgRJ7U9NPqkUTB7Yw",45600
"1QJtRe2K3NtsuwxWhKKGy4xXdNFoYiESvY",15900
"1Fg7uVBDrZigwV1oyLWKkyhvC4hS5eN4zk",152064
"1Mi2Smjcdw59d6mpP8Lx6ws7S8zu8N2pUF",22794397
"3Dsp74GfwZEA3TXeEAxNfiu9D4bATYEvQg",90000
"3PmpKArrMW6Ek5KWBAwwNh8RnTdaGASzb7",375939
"1G2n1asrHZSxwMedoj7qPja7dd5iGJuX7P",312949
"35QnbKAYmh1RQyov9DNaEqSnMougt2Lz8R",83879
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5387892
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4633145
"131YWYZ2g7qGm5S4GP7CDLQbb4zw4RM1Mx",94611147
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4633145
"1LTGgfM9da4pez1Hbm6J4QvaWL7hAXitWo",567400
"1GzFDD6EhH5hqqf8eRdSaXaCemn4h17m4E",243836
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",250000
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",250000
"1PM89BW41tWFDiBBPmL2ZoffF4FmCSYqsu",850000
"3DxHZ3H1NvnhRyFyX3g4UAVfHV7aKdr7Uk",76650
"374YZfE83ecP7Uas81pqjegJQiAt2hJAYn",76672
"33QWXAFf18xxoE8GZJCRwmseLZcSnRJ6tN",500000
"33QWXAFf18xxoE8GZJCRwmseLZcSnRJ6tN",700000
"33QWXAFf18xxoE8GZJCRwmseLZcSnRJ6tN",500000
"18QKPRN2NyL6Y7KiGCdWrQUL5wCHCaGmyw",66165000
"1CtC8enLsyP58V3pyJ3VDEithF5apps5Vb",3155644
"1CwxB74YaBooNhskd64SvTia5RK5JSRVHD",7979
"1JDVhPfGwAuPWtX7Hkgm95HRheCa3FbdXA",10659
"198WhfLQPyfGV3NYBs3Y5vwR2myGkvh177",275291
"1KwjSkx1n3KLxmao67ezN5RgTdwcE3tCMa",441138
"182dYusPnizXuPMLb2hNyF5X8eFp66fEXv",8188
"19t9NKc1tchjSdzBcYtaT9M34CnHCmfxY8",6215
"1NTxVCyRZE8TSxRe74JNXLx5qY1AYFmCGY",50871
"1CvNutHExCEoungrBDJg3JP4SVv2HXvBX3",15004
"13P9PABLF5tcvWJodWgTYQ5auTBV7cbEpL",8000
"1P3cahVbb13QotqUkSr9NcejVGFwJnizoo",3664245
"1EaoTRmJbHnFXvH8bme4ZcM94qroGQPuSN",8318
"1TGGTasnMG4JLFT871Mv5bHbitvQ93gKA",88318
"1Ge6m2i8Vqusp3g8Uw9TaZYs6GhGRgMS5h",872947
"1AeYL7DXkSW1qzAu4sFqYf5NAQJGd4CMqn",117990000
"1D7EinhqD9bFkretd3xanpcg5z2TeqQV4C",19871
"1M3bQPGhpwUVX45nyHQMw3XrzbMRzuhFqU",29175870
"1DW5AvkhHkwA7oAer2kcFmu1q2m9CyoFDm",33403394
"3PtMDVa8oPTdu5P8b5PTUbDUJBeZibqLhp",61177266
"1CdaVYMGVhYnDZByk3zZP6ciUuUfJsbpxU",5260000
"15hQgYix57DS9xKC2tmZ2WiNTR9DqRbjfK",6077
"18Sstpi4MBk477vgW3ZBfUKVqK37Ns2LrZ",28642609
"1Gsf2WAdPBpqcfKiJXk5YteK3e1vGoA6c1",24005958
"1CsRz6i2UavFSTUsDEBjvjVMMveHmbyH19",14318314
"1Gz2bpQT7r1YLse84zgtKJJgeYwdMNRtiK",11093403
"1ArJtd7bsMFmGBPaGjtmjTpQwTjeQ5yCPD",10000
"18TfQorYG68p2TwH2FUGW7Ux6RAwNr9CjP",4516000
"1MaPBuNncSbALdmrRTdgMmRbFSok1NP8PA",10000
"19Sb2NM8PdMzFRHz2VubNNadoomMkAyzMY",10000
"1AmcC9FyD9c1CNDtdAcrpJ2o6txFwbVJ4o",10000
"1NEGfQRjEisvdDeJS87w88tnfFbz8TfhQT",10000
"1Q6DNy2c3cWLx4cgxuaHPVbaYBAymp4Moq",12920
"39wBHsiGKnP7gkMKBFrzAgkLMGEwrfs5bW",6000
"18ZuaFRX9Fegtm7Me2Yi3uv3otNPgf7o84",886611
"16Xj4f6gDoYrgAaUD4H5SWbhqmigiruv2G",25896000
"15RgraHnathpnoBDeZbKfiHfpEjDx88wbi",13285
"1ghYi6QiTvjrhpCDqFXG7TUhuXHF2Fep9",12625
"12UaxHYCtw2WTXFPEoWwU1RyTXAm47PZr6",5940
"12DjNbryBKvKozcQRsAjWLDS76GSST5bhq",19450
"1MZr4u4dybfPqVE2hKTEotgXe1Rh43NAZm",11467
"1CSeQ6pE8miqxg9aVYWZnX6643QPPnXM6X",7770
"1GDrXB1LJSgFg6gtUfbfPdoUVkvHA4gehg",10080
"19BMZtZxc218qViSoYfci5FPcRpQHwGuAG",11685
"15VDAoBidYxtiLCSsAzWc5YCfFP5697egt",10000
"1932kdVJSNcXRQQnAs6yuVHy5hah6baMup",15198
"12cEBQhgEsDxgcRqqTSVBFgXnxHPGDFhtY",18920
"1GSrDD23PwFU6CbgUYNLXBNeBxK7Dw2Ycs",13743
"1B2fnTsbrTvRux3tjHRMDNQ22CtpKNoXQD",15026
"1Fu5U7ejgK9JX3ymDbFfUDLh1U4foD6dz6",30000
"1Bi8oVywkwSagWxBXJf3RYv96JDGX2xWhc",10000
"1KXYvfqdnqJdoPURwcweraxuBd71Hp6fBv",10000
"1McjW2tsrUwAvEe2LkkBAtAPXwDaVhYydy",10000
"13MfH4xyhmD7a9NzFDjKkAdTx8bRgCYkbB",10000
"18ybCYNBYpNTGrVEheQGsJHbXCZ512VD3V",10000
"38xn7AKnd3ZxG6hGyHMf5mkfVoT9jQQYJw",1000000
"1GdFpBk1js4jpkVUL4feuHg6uRqahc6AzK",7963015
"17auW2v8RV4kkXWd19vYKqqPiMBMdMqgZj",355263
"d-7ed057805ea40c827f5d0087f165a401",0
"1111111111111111111114oLvT2",25000
"d-cbad09b834a2b6a21408670a74ee46fb",0
"d-a743dd80b600caf45a93ea556e2ddb50",0
"d-481e95ab259052810d5d80d528c006ca",0
"1A7rL7RNYPACMVfSShwckQ4jnzEmmKmyei",1000000
"1J9pEv5ZrxjpHLtrFQyMJXPXSmkMCQNzwm",376190000
"1rHUhHoKhvyCKZ2ogUQJAA54iQu12rmVD",36349253
"1HfL6Qv2seLWHJsm8NKFH7zjz1NUJy2jU7",21921922
"1LScjrstNkaBATnsqnr6dkcWnZz2fuK794",38971792
"1KZBDkz9XwCDy3H5wtaLvBHktw3jVp2utK",47330000
"1M2Nfn9KfrrYABsUC2cX3XgCDxq3kRdcAt",11702000
"1GHre2rLa6rd3dmLiZMb19jTjvXy153LW3",33405762
"1EFzdPvp2NjpAtdxtnz4BFguNYPe1UtwvM",10950
"1HkhWM6htvogEdWM4aFNK3NpaCMBiGY6LG",15300
"18dpryiZHdBzWRerPSe7U4hiUtpgc2gSPW",190000
"1CuksZXwn3KBn8ETXJbuEw9nkKVTEJ6FMv",11700
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",672800
"184PABkJ8hS3jTqs6YYmbZmVcLUYiGcd52",10000
"1eH4BVDbpXe8RMmui7wRhxH7jvwuTNnNS",184800
"32QZrsLpZyaRQYqomwwEY3V6KfttohQTMY",10000
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",90000
"3LnBoAD3bCUC2yK1YmsUNvVRWRsgoGUh7T",180000
"3JciYJrkamV47hSiehhh2ih5aSve8H19Ju",300000
"3JciYJrkamV47hSiehhh2ih5aSve8H19Ju",200000
"3AnJ8WAvzSYwRE6Cibm9r6czx5PzGpVZEs",202125
"3EcGMu2DC6r5fU6NNubtcaT7YZpNh9Ryzq",90000
"3LsRjhCXCVgct6HMYLA2NZmYAgNfXqfUbJ",60000
"374HdHVTLmW2GUbtkunw9GL2jvQTfCvDqT",76250
"3ASveWG2y8qqxzwG7hsfAoZCcU6cnstNT2",120000
"3JciYJrkamV47hSiehhh2ih5aSve8H19Ju",100000
"34TxkRbF6Wh4FuXPra2Z844ycuZt5BR64d",97500
"36d3xs5TCkzE1EftJ8oWAxT3LCq5w9egUM",10000
"3QFzkzvMy6BE5CLfpVYUdUELGYz3d8biDC",43800
"3JciYJrkamV47hSiehhh2ih5aSve8H19Ju",300000
"1NjjaMK5W1WWn1btGdZZbjzauXxzuZVSTn",20000
"3MRjmfLxR8Qyde4iWXqT6dRXnjAyfbdbtY",20354
"3HKgKa2B6uzyJb8nyiRXwAw6zE4Wjdiqju",27743859
"3MyaMPj6w2YZaXEe38tiLx7RkWVpYmyWsP",20000
"13TeupoFFsEePBa9GRvuD5n9uHwvCrphzv",3766705
"3BTe2NjQCCsfFJpT18ciiXikVFHwBMNJRv",151979707
"3DZymovT2x2a7BpYemQqiwSgJkTyF8s3Rv",20481
"35hZ8RmB1dcbrM51xwx2V9rzMLFDTVP9SH",7655
"19zsGpTUrLzgtiUWjaHf9m8FVBZ9UXNCb6",2000000
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",44598
"1EetArvH3aCwBBRDFg7ZX4VFVkmiCqJEDh",10000
"33iD4b9uU4q5gRFKTeB4wfCWoqKmiH2fPZ",342000
"1PAzVEK4kDvTMtz37DC5UADGZg9UgWMfqL",135800
"3D4pahbbeqmuqEoiBPnNQsTk53pEgS9gRs",130000
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",129000
"16eqx5pCpFbP9HAcL5LJQT7KD6gAPXe4gJ",132000
"1FdkgNKJeWCdycW89QAk6TfrCwq1AXWhts",14999
"35mqAQKm6npbKg6JBpuoNjv6FSAmpuLZBM",45000
