"recipient","value"
"1DTBnw2YqjuMr7M1YCr12ANzJ4dWykNfZh",3176
"1J9av9VbTSPfv4ZTcxe5ox16hMr4suKnCB",3188
"13bcABmcUSo37YutbfbrFptTsQBoDDF8m6",3189
"1BRxb9PtQhnYjCHvHNn32gQKLGBJTa4b6Y",3192
"34x9VGpTxB6kHpryBEeTE3Qij8Yuff1PXa",3197
"1GfPEK2nHFAWo49As5kDJd8dUmwG2KqjHr",3202
"1NYZXPwkq9t6VAzWR7qR7tMeLqX4Wn8WC5",3207
"1EifrZAataNb9xkcsm9r7unkTaLdSZjEer",3212
"16TtbidgLSFY9ZGUmNE6GNKzDMbYhzpAVD",3215
"19ZVPC1nTFEi6i3e65PmC43NdWM48vuXrY",3228
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",3241
"1PP5aoZ3SsFyWvEJKH6M8wrmo4xvrrSmKp",3268
"1N3MxwCvJzkG855UkuDKxhqqURCeBuB8zh",3281
"142RLSPDnPzffsa2a1hmsVrsM9iYr1A9Ua",3300
"1ruWBQTY8w8AgCZNjZmzUyhXnW7Ur9jf6",3323
"1K286kRY2WcE8ZTjV3QzJKo6ED7Cv8YBVV",3356
"1ELVYUo18XcAUvHRtPsk6M6kRKpeoCyoc8",3358
"1FYvXBKw6LraPd5hFvAVrZePifd53LSGTH",3360
"1DaBXLTu7tkD2sJ5z9FuimHn38dTZC1BhD",3371
"14Fngkf4T1bBujWmKqSA8wWrwgcCgGkQS1",3387
"1E5VVqbgRQpKdYee97kq3girgLtf3e2tEz",3393
"1Fs2NhkuERTy2NfQ4kCLCnWbxPFaTPtwhq",3409
"1JZbgyLZzVcet7frpa13B4ZE5rkQU6Jhat",3463
"1BrhwdRZqEULfWwFUzLiVx1CBuFqPDgysV",3464
"37uAp7DBVAonw7CBPQprBJLnEVfYGuuMC9",3467
"14XggoByBm1sGaTPhvCrQ7Rw21ZbWCq8qz",3469
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",3505
"14NybmSmiqAMruJMiHDJFfFyGUQ3iJ9rFc",3513
"15quGekJVE4KdtA3tEoNBjHXpFkjwBCRHH",3516
"3AhseMkMw1zMyeTmmbjV28rGC3B1Unu79p",3524
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",3599
"16NP5yqR1Si7gojiizrnawnou6CmEW9Xzj",3612
"1Q3etzEwrW8R4tYHLaem6zquCiJuMuCHDo",3621
"1G5UwULpzyWJ6KJhmpbFAy1TH2JSLBu6q2",3624
"1Jy7SS61R6bGMfFgFtKLU5pdYtK5mnNJ2X",3624
"39az8KAmxWAhvdSiNPUgfUvegD1inXFGAs",3668
"1JcikVeD3uKzSWjEC8Bnc8jkNi2FWs61so",3690
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",3694
"15czQChZAdczaGXsEFmXELSZfrBPgEaz3R",3703
"1iHCdH1ZGdnHKqVTe8WQ8xb8Q7Cbubc8Z",3715
"188jXPoEZztQxMeyh5WX1MmUosbJHc8zfw",3726
"1HPbK64uDE34fa71dBe5dqPqtdfTYRUkQh",3748
"13nMAne4ohb5JcJ2v6S8orNbTP1YNzsryZ",3756
"1CD2hMuAALjurRoCxLm1vwYzafaN8x7R3f",3768
"1AoUV2cBUKqtaqtT9GDi5vnfjoWq8swSmE",3783
"18goZ747doWCfrsuGN4kzKcyt4dHNmQV5t",3785
"3AYjGVjFH9qvKiMVkp58Rrfv7eQjq9cy1v",3803
"1854STg56kduFEXBkjEG9Gj6PT1DnJby6Y",3871
"3FL9fBuKztCPfvQUXjtEiKo2HSteQF2Vx2",3967
"19XLBeUEGZF9w1necfgeTymLheaPDZ5Qii",3993
"1P76vwdbD5azn8pzZ9iwFysCnZbfiW6G4B",4022
"1BhFFRk7vXuQCpHJAQYBquUResdyiwwFGg",4092
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",4097
"1G5XWHuBCxbNAaz5amxNnmUcaesDFgqoks",4097
"1PZ9fS4qnGraFtMYwhrR7b7aLXXxGGULSL",4117
"1QCBtkjukkiVf7midmiawprAEk5bRRQmKi",4128
"1M1rWnTC7fohH9ne8kCtBeN19PyeN1FX5o",4147
"1CpQh7ocY3NHbgDtFCCEKke7UQQTgDTDjw",4158
"1CqR61ZB6XrE9agnfhWcXeLGyBk7kbHACi",4200
"1EHaoSxMgZXQ9uuGTi8cSUQKz4Xu2NVG3t",4214
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",4226
"16ix27S5mZToLi9U8B1qSjZfP4wFqbLWf9",4292
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",4316
"19sweMambjwhjbmZ9yknp68s6DKGMskjRm",4320
"1DXbx3KmBreye9Fqi7bZsumRvjx8NyMN3g",4349
"15HWP3SiaVchmaiTb9TTSnGfHcgfRPn5xY",4354
"1MQYtfpWAWpAyFSfbVHVTX2dyYrR5mXk9y",4364
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",4365
"13EJkR3o3czNx1ocYnoiNB7oFHMARhGz6F",4367
"1JofZnbGT2vFQYrt73Bxc9kXH7tY12qdZr",4384
"1L5CdgQVEikgVcjpUQSeLFhKryoTKhics8",4399
"1Leoog5GgL1k5GMswjEiK1gy1udZdK8nam",4402
"1Mn2KeDvsm5FMrTgMoZTjvyRfWfV38HKdR",4448
"1QKgvkCCUzhf235n8RksvnZPNZtVcUWwYB",4458
"1K3TVNQVyop1uQdBeWTymRMrK7A3abXKf4",4534
"1GBHBm6WWymV6yttSpTadnmukKL9yBgyf8",4537
"3HGcxUQ93UyYy8yiUDYxVjA9Gm51LjrXPj",4545
"14WWTZKeZFaCmqa2i4RSBpQPFbCFTsP5rz",4591
"1BsRyAZJ13h9g43RYojEqVY8wKRPKNjEYU",4596
"3DupKTaTfpUdmJawrTTJaxt2838Mz8wgXd",4599
"1LaArrsNwS5bL1RrEhZ7bBHKtK3fSYm4Hd",4607
"19rZ5bteu5NHyDmaroEekBn2NS2AFZj7Ho",4626
"14mzTH26yy3awLaebd93MSPk5o5VP26Ygs",4629
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",4658
"1P9syw4WRJn1Wn5SUSHmn4JJfajkjX9GL1",4682
"1GB2jfiKxKTB27Aq3cx74StR61hrC14fX7",4684
"15ahJVF6ZH4dFXywGjhqBuj3Rme9XYfnu9",4703
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",4710
"383rgKzV3pAHJgUXXEiYf3nkN2LZz2WfDv",4743
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",4753
"17FqCwRtJFJVbECHtFg13JhifZXgjrYLpk",4768
"1Nth7DAqkBZAPYtNLtjaU1Y7dKKsTprpxy",4814
"1KrjXSdeEGSwmJHnaZFXkSdVpgF9H2gJZM",4815
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",4815
"1LrqF4LazTKTWhzxA2fDvpxKqWS91XSVBM",4822
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",4827
"1Q12G33hWisXXx1GLu5AAKveQSLKd7wj1c",4866
"1PpsUrzMY8rx8cp3FF2H51E9292kUwUqgt",4885
"183TJTPBN4csUgNE5euirrKgy2Tx7318Xb",4900
"19v3CmbwKC3nkZjLbfFBmX3qsBjz36R4od",4937
"17gNoVNy1u5aSAu86SiZXFzyFnfQnCccR6",4979
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",4999
"1H4edAjbH3v96AAMShgFoKn6aK4WzYb1Zb",5081
"1Nng1ywoe99UTziA5yorvmBG4xrxoPHR2b",5130
"1CXXs3tYH64k8K5Zb7puxo4DahnXV3HCT9",5157
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",5219
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",5294
"17jtUxG5iMFRX2L9pZa4iVU4cnCWtKK6Ym",5341
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",5389
"3C39UBJLRK4StP1kGrAG2FG2yPXhCu1nwG",5395
"3CT1Xvme7agMS25cvLZ2bdeDBXd2ZnX2Nj",5401
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",5416
"33A54d7PqL7eYjLPsuuh35GuVFRafDPSrB",5416
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",5421
"1Fm2hFJYZTwXQr5CufAUQDZWKxDoHrqgdQ",5432
"19sHvEuXexmzzBDCqVhoGyHyFaz6R5hL26",5433
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",5448
"1DB8oGAyvVUeqGYjRjrSGRze4F4kEeR8vy",5468
"38sUDFv71KusTSeMfu8wWJgpk2ncfTBp1F",5492
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",5506
"1LYL8FVn6dWaD5X8RytetpxM4cNfZYBW4W",5508
"1KdmzeZ32Loqbd6RHnPxpYbRWby43f8Yjn",5510
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",5513
"1KeAYoHNrpDBTcVSsqMDz8KiRpZWHYNWCe",5514
"1Q7wzTPhUJ5p3g5EUM12nZEoWnG3NXuBKr",5531
"158TAwmaraFNPDW7C32Y9oQhNXJJ8NeFyA",5536
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",5538
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",5542
"1PLsZFcsd2XdzRhy86KCHsYv7PV23Q6rF6",5543
"1BEPaTFtg3jaBS8GPQAbk8CvT5RAE9s1SA",5555
"3CUwp9JdRbixdnrM5gyX1CiKuTpefdox2a",5555
"1J4nuJjwiUKJBrTNqU6uMhkbAsAkynHcJD",5579
"12fgYqccZPDoquKrDQwuxEvy13sbK5ip15",5580
"3AqWJzvbbkZKQpwP81cpU4xkK7oV1QATpu",5583
"1H4KqAfsMjBJfPmRjRedeRN5HogNZXr4AM",5665
"13w6UJ69uemZhjzov2A3Eq9s9zEVcDqQ3h",5667
"12a6SjeE8yvmUeCgMyvd4ptp2envoTsBrr",5676
"1PQU7AXKdsNnzfMcuRdiFHjfHMkPBBaELs",5679
"15L7F7yGpqpiziWYuWg23Q1Yyry4R6DLdh",5716
"1GG9tm5gjKLsDGMFxEE6Kqk4Rge4trHwwE",5756
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",5760
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",5781
"1M1oZyi6Apjy8bJHFkyqNstZsWhQZFbjo4",5911
"15MWn5fWehVwCenb1pv5y35AGTsvjY25NX",5918
"1Cu9pCShMDV4Zhaet7bhDDUb7d1Gh8Pprw",6000
"116AcFs9N5JeaEVneqtaQWmNHG5Lyf5jQy",6014
"1FjMmrhENzFV4JGSi4jPm5PLBB8j7g2bW3",6104
"1Bf9URWV3HRkmfB6pacUKRWRfLykVn6hi",6152
"1A8DnF58X9yf1RRRLmUxiDok21DG2KPai1",6309
"1H2taMkyG9fADGhyZoZsTwo7fJaer1qC2R",6362
"1Pd4RgHfdXY98CVs1yp3QNcgfxzcr4E6Bf",6551
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6773
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",7573
"1677HqXt1FVQLPiKPCMSLmTDLJzwpc3GBM",7646
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",7927
"15wHwVNuGp4BVkhU4LdNSBpeSqXWUgfnC2",8426
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",9045
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",10315
"15nozsVj9jGuZGDgxT1yTcM74hN38QwcSx",11352
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",15592
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",18075
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",24211
"1AaqzruVsJ2Ey1LAbhKxQwRhRyFWAPjpUU",1384
"d-f8e28da1b16b97adb954597e73fd1bd5",0
"1KZzWogHRmFDzb4BFEsZXz1g5W1XD4DRbN",1477
"13bJQBLbBUtDwhPHreoozdoCcj6EwbUnWW",1194
"1Dgy5c1JvrTxSXGBQ6teXVEWWYZRBFnrsa",1373
"1NVKYxwnPSHdsR7nDyT8SLti69KTBYenr6",1992
"1N1WaRzDvtb2FnjKPWcxDgrTSmsCDqtPSM",1910
"1ExAWMgJhz5YG5LyUhTBLMnJfKu2tnc4za",2020
"1CKA6wki6cmksCpEg2AhnjZRSnWC2R8RRr",1863
"1MPrJpGf1K5QQtTf1AC5MKKQbpLaANZJHP",1921
"1HhrcqksGF2Mi3b53vnFyfEMR1SmZQDwFi",1598
"13AWC1KN8rVzJ9qSpA9rSF3ijZNyMhKypV",1582
"1B46cJNxfh83s6Y24x8LAknhuaoUUHh93X",1534
"1FvA3eYMUAMnvUHpE9u7XL9uuNAVoLEmcc",1504
"15DJqBKbU3Bv4MzK1bLp8sYFkRvUreSzgV",1119
"17baT8sGewztxymZv7XHEyCZGUXzgu3P9R",1631
"1AFPFDMs7P8iN7SNtuizLZpmUN2K45MwqU",2140
"d-17e86083baf07ea71759888adc99cba7",0
"17jYstCTmfhuwb3yF966ZNWVw38pHX5Xws",18700
"1FJz9pnppYRF6derXPCxj8NBPqm74GBLMR",1700
"1FR7UFBBdwcPWMLsXCy1RDLq5eUy1NodtY",10000
"1NHKscn8BeztHnK6sZgP2GTiVrLqF2Efdn",113550
"192q5K7RNm4dxWU2DaTHG2KUZUWyGQEmky",7200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",847647
"3LtxkzKEW2XhKSLNsbK9VoH73X6vdJg5ug",60000
"1EDMfkXQ9hUHVcdZd4CxLC1Anvbc49eMR3",3013
"13VdbXUwFsD1SYoTTHTDd4vETpTqx8Robt",3047
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",3048
"3QkfpCEYFgYuZc1priMS4xkJhHxz9Auu1d",3056
"19BB366hw9F4ess6wCohdRubGrRLCWrmqg",3065
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",3066
"1FdG3mazsWDHyEsUCdSeu8A2a1YtDwRUi3",3067
"1LRZZDASZJj3VrP78VKiCVmGi9tMHLwM1i",3128
"1KDUpQWUEmGxgE9oiwXyjzRrKnMV1FuGt4",3127
"1PiS6to8tV1KR6LkznB1KjrdoWV45DYjCa",3128
"1LFVJReBiHGJpb6vs3pBCHdixPTsbHnNmw",3139
"3LfPsiKE9TcaxyScf6xzhSey3JsvtjSejV",3147
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",3147
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",3147
"1DKxuzHai5ovQqF7tJ6PcoL4bjkxSK7GqS",3208
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3208
"1Cv3RMgX27EBTYuDUk4nGfN4Tr4UnZvixy",3208
"1HD2RXKyoKmREtn6z7m6hvctES86fDQo3T",3215
"33PzSAAuwKVBBvxGkiT12aY1NmbmCFzMcL",3217
"1GMtY3m9v8Wut2Fy4kGPt21pLGXAgucMse",3227
"3CL2Eqj7bcsEp7cYfYuxkuseN6sQscWNT7",3287
"355rZgYYXpDCzD1fv8UQ2wx9Y644HMjt18",3289
"32wwdBGou5g8LySYb3H2A673ULQyUprM3a",3296
"13egj5rxWYZLHuyDVaDmqxc2JAB2YNKDLW",3297
"15i7Q7t5Um8mbC2PSv1PyURNYu8K91GYt4",3299
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",3369
"3HJBPA3MKvzfmmn1hy4iiPQC24rc6jMHZK",3377
"18UZjopLRG9EPxJsFtQq1c16j2BXUA6bYk",3456
"1Gysacd2L7QVqbmZgaeE3YFCsX9zt6C1GU",3457
"1Qq7im9FZTSUA1iEPp72fQVKXx58mMNjs",3464
"12hyuKuxuEZdZPwRBwqqpvgKGE2dBAXw9B",3627
"1EFHCyeKecd6iHp5KDTBvfNnVwa14YsAVK",3696
"1DuCJYYcPTsyxEmojQRmnUoDSXzbWQwAJ5",4050
"15SjcwnmtaRB8rfZsiTBLtSHNX8aJHaSaX",4112
"16sMfpuUtoGiM7vM9a36oM1P64CzXbeWJf",4345
"d-1aebb4fed54727c0b250efe0bcf86fcf",0
"33kPU38DAWtJWAkjUanqtpKk7jqDvKHJ3H",80034
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",628976
"d-55c48f219a083dab452d4976eff1abc6",0
"1FW68dArCVTd2KPStSHyH5mmh99ydmz331",98653
"1FqprQcZkhp182cGmYPBYcG8ZsqhAp3iq6",5473
"3EdvhdWAYfWtHrY7vaGuHhcjLt1Zk1hLuX",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1147148
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",59084
"1EFd34DVeFtW6CcnmXR2KSU2Q6NNz8hqth",9000
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",9000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1Ei6EfDTq6wJKEUUpg5fzaJUtC9gXYWqe8",10990000
"17kiE6AQZy1wHYDLsCviVLu5Ku2azQAt8w",50000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3MswtSFeoYd8xdwLZZMF4JFsuk2CZrsXyg",764848904
"3PaPsHBzJwWfC5PNBQrvGXiFpFiaDkvcnP",13612
"1CJYpoBZdtZxHzbA5Y77J1LbUQAz3qJLX3",79305
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",2055771
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",399621
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",932538
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",778627
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",542606
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",2627495
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",460774
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1027636
"167QTu36rLn98hii1Shg9cBpEF86uZD2DY",48808
"3PcfYDdBRsdUDujyknLm1MDzTdy2dYUsjm",500000
"1DptLV7gknqknEujarwyaAktxdhtB4LeVy",12866
"1774WKTmdu6DVuaJZ3SGMejTdrXHSwXSZ9",3441
"19AvEXgPZTQ5VqHMBGwu6QXLzbrj9UJtp7",1000000
"1F2ybHhWV43GoZV5tnw5wfy3ezBnE9p3Kg",1000032
"1trknUQ5vqt4hvY1v6hjbugoChEjJPR7q",1000030
"1vMJYPVBy5uBMxLczaCtLTXSjTvDhRiob",3227
"14L1hGeTmkAdvYFYFwUi8AnUcLLaru2mWX",3227
"1GEd1RT2N3FnSqQoDd1YEE3XTSpLFSonTz",3814
"d-1629a8d61b65b74c285b1121996ada64",0
"1FW5SXbVdX2RXw7rJ2wkXXQd2N3Rjk42Ve",3000
"17vuU7FSXM4TCgaSEVMpRJcGTEz7diQVmz",3000
"1ANey2vM8xFxrEVAANRrpWjRiE7QWtPMhP",3000
"18b72hJyphi3hHZN3jkb8Ba3a9XL9vxEd3",6000
"1MRkfx7CqGkXhct66Ruzm9b4oz1HF1fe1h",24061
"1K47enisP1Nou7u9wXp5N6nrc7Pp6Xb8Ud",50000
"1KRFvvPPqXRoLVXSmbBsgUbyAFiVfS4t1k",20153
"1JXG2rdUJQzqaqPxF2ng4gFgvEPtWiQSqV",20162
"396XtrQ2sYnmFKEZxVS6Ke2onsbk4hPNxL",42918
"18gh7PS4kbb3bn8E5qjr6ed1H4AzcUEKbg",1000000
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",485070
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",491594
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",541086
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",449203
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",894726
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",574943
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",1499076
"1QDAvKW4NShAaAyw2qsTvjRZT68KphqeyR",417711
"1PhubQLEZVyt2UF9keR47yRPTnC6ZzoNhS",646008
"1BjUUNKxv87SZQ9vkEihyWkKfJSxUYrV5a",434796
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",736438
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",495885
"17C8hJfiUkYkBGW1KyfMuryyyN9sRTuk1T",523092
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",475631
"1HAcuJoTTBjifws51Hqm2ToaVvDPwd4ijt",1373254
"1NN5yJqka8fEYcPxMRGJgVzCc3dFFDPtG4",761903
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",1180197
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",2771431
"13k9F1pXArsxSxYP6ZJdhQNQknoY3CFgH7",452099
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",790599
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",3287174
"1JgPxaGdMnh3Ld7jwJ3WyMToSMoyty1DHQ",609276
"1EM7x6FuTkJzE5NSb4dfmYkDYupna1PbfM",2025950
"1GAiNX9FusvC1RDLoSuTHAjFBNzj9xjUio",414578
"3NdX9fQiY6tnQbJzTVeesVrMigADhvvqfo",675628
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",609463
"1Q7Cagvmc8z3SgQ5X7124qMPqzHJBGLWow",686401
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",395464
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",681061
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",542432
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",566793
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",688977
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",388658
"3DM5VxmQQdrWAZyqFcMBY2aZj6FZXoCN3f",498108
"3MqyRvdQQec8MHjpithstv3SnEeRbSJ7Cb",535701
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",550583
"3FYPuWTRjvSU8fZqdGfrcdo5U7tucWm2Ap",551699
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",767272
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",459967
"39X6rAYg5vUansjAsWmdAzvEJzgxTo4qVz",618226
"3EbiBoNZw9aNn6b5CquNFvDLMgJgznYUKt",445313
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",648625
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",748073
"17eCfiNVhbG52QxediwkmrYsSw4CynRSga",422762
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",405196
"1Aqk7z3QswvPTGeybBjXVFcxJVYK9z23P4",1004857
"1ARMDXVSWLeYH3HkX5nGMUztY8AJqMzmBt",530753
"1G1LhEfSeYYZtTNs33BTBLPWmTQvDL3qT7",389417
"17Bi5twC5dMEHf32JvedRdDLhqq5EJJcyP",396234
"1GEnmZL8R655GszVEnYjTBs7Ami896Eqp3",415880
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",415899
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1714063
"14c9keDNfthQEjkrd9LyTg5JGJZGofSpm2",434807
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",426884
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",426870
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4744328
"15ww2cQGQbeyuAg8PAsxrNSnWUv3q4adDT",427896
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",390875
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",416311
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",665291
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",2150629
"138g981UjgC7HrjzpetNFtmp3bvVmG8JQZ",1564542
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",1330861
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",660239
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",1689368
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",701974
"1CK3MQ4UZSt7cYKm2XzGnk8YoxSSHRbPYv",412534
"1JpvMJtQyCAjhS6aJqUw9Egvu9ZY991uRu",459419
"1H999bM9a88iLCtPrZ1wge1t9Y1cCKMiQq",1784333
"1NdTTyNB6ziyQXtYsskHKUVDsgNx6d3LUg",1628834
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",3719489
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",1468772
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",1305600
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",438677
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",1241035
"1MYrR2XmrZSRmp7WPVQT6suwwBHVouBGgd",421345
"1PcJmdhkfKUEVj2d2kLee4LwkdTZHDKuug",629356599
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",441596
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",441893
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",727055
"16e8GYBK4fiomH4wWXPkeYwLKHb9CEzYTu",494604
"18Hy8DAAtGRWgfHc9NkgVZawB4KduUu8JA",412413
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",406914
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",407638
"1NZKLDLxToYpH6KAwztJAHT6bj8QC7Sdki",806
"12cFqpBMpcC3rrViFUrXpBuSCzmPJidh21",22322
"1MtXLhpzWvMB6U1Ln7wXUkyV4XVhufG4Lx",2232090
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",60543
"1BvWdefz2m6sEwYYx6rEFVHzYGDYYMsmAG",28546
"18o9MbpPhrxyAVeKKdARTvZNFiCbzoUqLy",19989215
"18LM8At5fok6q3imkRDxeCecjWauFxVn6x",530289
"19sAWL6t3esRLvVMWvA57j8UgzoFysZuT3",22267953
"1C4Yw5UUkJxqiDPf7hPfxmvq4LyM93YC4y",76692
"32gyLhhC6vYwxqqd17riuRXWZ59c3Y78kZ",37092
"1PQHqHsC4yvhnRhKE7VMU4K6Fastg2TSWA",20000
"159qpH4U3QSg9inVsN1VDqxgBCgqJHxqaG",10899546
"39hbCP2wvd2kc9UUAHBRSYCh6GhvcJtziX",339838
"3GdDebH6PmEMidUa13anruXevqX5UQNFcC",106208
"17MRXpYPQUo6kLprKZXkYbNxpAQfpWZyWF",13323586
"1NTL8nCwP3YNhaBe6eY9YoPeRVN4Gb96Xm",509749
"32oj5qRMMRJA1226aTsfX8Cs5jfGHjCMei",730000
"39DGeMJu8EqJU6MvEFgpDA21dtgtoaSp4Y",190000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",120000
"34v4Rn1GkQGJyezkDFJBh42jmawz5DnzHk",370000
"1LV5AiVNuaXbM3aYRxckqex7FgZrW76m6d",390000
"3PPR6nUmrwwSz1RooyWZNHomL6kDaxZfWR",650000
"38MAD1mVZz6EjoTq1nQNoFJsEvQUdfCNMS",100000
