"recipient","value"
"1NXPgCpGg8KEiwM7swwbsgrV83yWiBY3nV",13084
"3HU7D8z8ZCtoGLS8cGaddepUZdtZFyH1Sn",24500
"1JLoXo89zpESs7GpBWz27EEZZmNDk3J7Rm",20078
"1PqSm9LkmoPHnV3J3iy74VaMmJTvbSF8hE",12552
"15ykG5MLZfjWLK892b3HYWywvE5uoAX822",1992000
"1iQPS8snz53qGLN15EdPkKSnwy21As2Wa",18433408
"16r66eAdpZ2uiTWoCx5om63ocfzJHAr6Us",9053000
"148D3GoWZaJPucm4dq9iTTfGF6Up6PeJZT",12642
"16PdB1uBjzcviBogJrmqNJVKxjGdC7w7qu",5636
"1B7u3TkwGkHbHKDwsKaWqFRmYeUPrToytC",62147
"17Ebew8n5xLRLdN74qjoWtHLZwWZbcfXW4",149798
"1LMg9WfeYLKxBTnnxM3PTGmoNkfebH7s8K",25565140
"1GwgaTg4EwDpKsDCtKcPt29Dc6jnzvwjSW",500000
"1Mc4Y5tgrLg1PxEMSiEaGaQnkyFJxiYBWk",362000
"16fdCn4ers8LizKsWg5V3Ubd57hVNSuri",7570
"1A2RLNfLWt6mjvKVtTLfrqdEdhmZBvRbFc",18758
"1JmbuZSuKSzH2MQkB9eQdaAzvPYZQW8Kv2",5963
"12RZ6GRmL9chcwcof9nQo5CDDdKuYkDAxQ",57045000
"37yhv9ZLjJ5TsZnkd6N57m3pCuComyuwEn",39766
"16uALWCdCAgM7Z6ZBpG311565znVa1AKD1",4852200
"1FG4jFAVFWaF3dbMf8ADkj8WiuVTENYZ4u",31126977
"1B8XGCF8VgCXM6Eqq92yDCJ83eXdA6Gntu",9571
"19oxx75jh6qJae9Hq1gcbgmxZeSuZ9YfLJ",467500
"d-6547fb99a7cdd157dc7b65527b5e0c87",0
"171L4SncrQk6YKBUUMErAHQ7yXXLmyDYw9",89251
"1ARiivNZaSrXx8hzLvJEAUgYiYHmrTvW5M",19700
"19ZVdviCaABE45BccYuX2dmPZeKhmJz89q",61723
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",110000
"3LsaXLyMmeHsxcvEQgMWUfajcKjRrn2pEm",342202
"12oxmRKFY84mFjmZdnL3D1diSGs6Cy9eAV",134017
"17Y2eBFNWJcrtVSXNbVtHYN69PfdwMSq59",322427
"34haozNp8r34rBVMagsPMPQY1bUxveTHVJ",284483
"15scipUpfron7i1BvMERjb97cn6ginsM3f",279500
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",250000
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",238742
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",131352
"3Bq3z5KpmCY36XUrFT1PMiTLg29Buw7LDr",118000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",109580
"3Ey1YAYLjgnohEY7FHQc2afRj2Ce7T8PS9",102176
"35eyurLuYLdRTxBKU4ochYFwT3AaJpL5Jn",100044
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",100020
"3FsJyDSDVDLrcfCiibtWWxRvho4t1YPbfo",100000
"3AYiZ3oM9Xa6okCZwVe4QA88TgA4KQe2T4",100000
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",100000
"14QNfZ63hh7pB5DnxnAsX13aZmkKRtBqoK",100000
"19XTLXT2zqbxqWxoXR3hCX2oswmjRzn6VF",160000
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",110000
"32TC1s26qqq7MVyVXmTWxhCjjx3z27guBe",110000
"1FRS6r3Jp3q8FaYiS3wYSTSrUEJ55QJN2Y",84800
"1BbaQjfGjCj2EsBMKYHeqyRvUrn9Ue6nWR",2838420
"18YkipcYgXVCs184uz3ouX8BdNTsjKZMCi",7100
"145iVS6zeyfQAeH4norW1sDYqSzXWnqYoB",100000
"16fTve1v34jbfZUNrWGdnzhsBTYyEmU6ep",776000
"16RTwBiyoPkZbD4qPG2wVdoqBwjPBZwmP7",45250
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100132
"19JhE6eUEuLvVWuXcSRdZvsDgj1jQhx1Nm",793800
"1AnQ8syrHAVrnfpiCueDHixbPFqtSywsSt",92400
"1ES9CjcwHnmMWh4zbZbvXvEJU1y7hEf4dL",7227983
"1MLP7fMaVrp5fgaMnaSVchA67SdGHxxfj8",106100
"1txXN4Pa1Juamh35E8UWSPvEbweu7VJfK",8700
"1HnG7NzXKHUdi4XPVVK8xNP3QDygupyyRt",788700
"1Mxerf3q9HVSygrGbx8RPGuCZ2kwMxLTG4",6586
"16TeqWQE7Nsz5PigcTBKVYeKGasoiBhsYc",11938700
"3978R5YwAdtXkALtpQbXBmdaWmyRTe6c7W",500000
"3NiH7CvAsDim6aq2Q1hjy9W5XuH1QbVM3f",32320
"3MopdxP6fjhCDBD5vFzB2YhzH2XgD7c1fe",156000
"1EDdN3mancBQFxri5Jvp4UQoDZT3g1axst",1664920
"38BTT5dCEW1XQzW3pmzBhkG5KYW79xY9tJ",8526
"1Hd9V5tvAeMafCSVFDq4BDvRwjxULYKhxr",7869
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",98000
"33m1FNdcwpSNPLo2CoCKkeLhwTXTaCT846",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",28000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246917
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",204875
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",175298
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",362086
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41174
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24494
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16470
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16474
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",740556
"3QAGVCW61QzZV79XAenZjfjpWrgsYNX2M5",700000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",296482
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82284
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",275000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82347
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",33000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",435791
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",550000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",622500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3D1NsVydMVUNu4jnbCgrY3paPgnMGt95XP",341060
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24828
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",335000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",76250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205890
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164706
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246872
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",529500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",679645
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",327600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411733
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",383834
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",31330
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23881
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",35000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",650000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82334
"1GK2h8K44syf4ZLKGytkTHCVX5MHBFegEo",7570
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",10000
"1AcHn1aWYJhoj1Xj6FwDa1heyt3VNo4DAD",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",220000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82288
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411462
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164590
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",65000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82481
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",96016
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82462
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",17675
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70835
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205716
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",37400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411672
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",57639
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164801
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82334
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164669
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",80499
"3LzW8FQ4eQoLQNYrPp8c9vwUSC8pdB6vap",82287
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82287
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411462
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164573
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11800
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",689701
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164568
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164563
"34KNb4iSoLhEmYqsQGwefgtu5E5PcQ1RrQ",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",228795
"35DCatZ16bCdQxG8f2v6Jyv7wdAoa1eRKo",243400
"3R2Lre7V67qkh3d9ZtNxvmyeWQhaZ2QWr8",201300
"3R2Lre7V67qkh3d9ZtNxvmyeWQhaZ2QWr8",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",22000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",57453
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164923
"13U9fFtBRu5rBnwkkLuERW3TkW7eeuNHmS",10647
"1Mzu8qHRx6x3W11qyXrrxaR5ZSCcMXtPGd",19600
"3AKgYcFXUnX3VtTrwpzaLngTPsgwco9FbF",400000
"15978ZTZaa7HgHmqD4ieeSKks3FZNRbgnZ",10162
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90000
"3R2Lre7V67qkh3d9ZtNxvmyeWQhaZ2QWr8",40000
"1AyEqVfe9JWVh72Nza125NbNqGkDV15Dz2",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",255236
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",20000
"3LzW8FQ4eQoLQNYrPp8c9vwUSC8pdB6vap",82287
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",176100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",304460
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410442
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",493689
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82372
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",747000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",417300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",460776
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",420000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164712
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",74000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",52320
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7869
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16457
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",60374
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",98746
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",178140
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",266550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",609545
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",247000
"12AaMuRnzw6vW6s2KPRAGeX53meTf8JbZS",72342
"1CZtn26VMYgE7zSGnYuTNxtgK68VJHedBP",12359
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1LxWKcWLeAfTNSKLcqdgSi3o8qskNAexg6",50346
"1CfxcLa2kyeKA39zDNJFU8piCn2J61pF2o",8475
"1Nj22ZofbpnksXY5gWC2PJMkst21H1FJda",164585
"1ErZ46PXxVTRUv41gnvYbaGGYk9x33LftC",10428
"1A7mz3D77QnmFuaquamM8BpVHERxhPcCsm",46584
"1BsaPurrnsKSbyB1iyBz3kxLqbfXzEXxES",30447
"18zGRc2ZTVo8eeQG5SwruxrXfvuds7tZzV",1171113
"1PM85jgbaYK1NQP1wDKyjvEnBYoLun5b2P",500000
"172SYg3tphr4UdQ3vYT4b4vWANrPshrP8Q",7098
"1DjqXJX6MNhEyaRpKgyzmETdoEXr2k6enT",89698
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",319388
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",17500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",573650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24703
"15bLxUXaMRXwoA5g8V5EEAt8jGREaxA9rT",100000
"136QyVnTmJ9fiCmCUbQds86SuEq6UDQ1GS",7443
"1DVZaoGT67jPd2NzoDUuRE7mx21dPFXYP4",3761425
"1JXdbM7ssGrY8ZExT2eY3F52QvmgZL8psN",100000
"1CE8VPWGSFZPp6i7WGq3mh1HuLmWzBJ4qX",6010941
"1CNqCrKpLnPQ3GVQo1aXUdLA7Cejg9Fz6Q",12749002
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205721
"12qLJEKvmYkTzbB7dcRWiuscZoMJZ5ajKF",57403
"15iyBt5nKZoZ3qc6y6Q7i2yH5Lrryp3EQ1",7230600
"1Mik2QC8xja9czWyRwDrJuyqagnkReGrzQ",15155298
"1EQcezgVqtQVhrvN6v2vVEvVvEMkXDKFCn",8000000
"1PxU9CnqVfPRYcDrQdjtWoQ3xj61bx9KmL",9597000
"13WHvJ6kY36pnB5TEod5mdKwMarVHXJ14j",14634
"1NgvWasFaJkLJfWM92cVKm2Q1gXBtKjxU9",21240
"1Gg3Q29vfB661gRp4ayTHTxgE4LL1LJ3y3",8018
"16D2TCSLFZgqszr5fD2esFmYFLAvV9cM7r",12320
"131p3Qsw9GSebhydWDoscU3rvNc55Ts4qc",8539
"18ArXVSkUBY8wdnWJgNBvjEgcU2LFpGXGR",2726207
"1M89DgRxWwTrXfhLoxfBYJR312FFUbwFTp",1838949
"1M89DgRxWwTrXfhLoxfBYJR312FFUbwFTp",1838949
"1HbrTqWbF6GxqSRoD5tZriMPHZPripddWL",2552721
"1MtHcfRgpnnCUKTGwQZwyf43kzYjhH5QX3",5500
"d-c27ec1c56fd78694d25bfdf8d92a74d0",0
"d-9dae3d8a7d41f4c8a73a2b1f8e1792e4",0
"1Ca9uQKdbvdUQyA697roamSYEmeM6p7vr4",12890
"3Lqzu7ujsUZePJm7yvFWf8xTY9hyTmXiMD",49720
"15vgDEaGy5CXhQcJARm6dgDZxr4G6B1u2j",5500
"d-52f7dcf66ab4fba7198ef0906fc84c2e",0
"d-09e9c7d8c491ae91f6710e8457af685c",0
"1FbDopfJ5GQ7iXow5mzVFPHpjrLqPcPELS",5500
"d-78817e631df182924b047d5c3fdfa320",0
"1B1zBcQP3sZC3LHe59DxFqzzu17MCdpT2W",33350
"1Ci3Kofgk1k2wP6bh9cU8Cn2xyECxZGyKi",67222
"1HtpP5c9noH8NajPpJL1VF6ps3DkgBrk4r",43251
"37t5bD4kjDStXuP7LWJXx15L5zd49EN8Ga",10000
"39JoY43mVqzYHLJ1S5VJcifoqa2yuen7BJ",551000
"15EXqUnd1EiJ5vvZxeNckRBFe1uvLs7iYF",40678
"161zxw5iaJbNHUixsngwcH6qRnnbd54DZC",15012
"19UYwTcW3iSVxZAePS44g3X5CzBw8vupB3",3797
"1EB7S7ynrH6yid9VDjvd9F4rvCEbwkkD9m",85242
"1Q1QAe6aHYTiuayw39Ht1PJzgrazPwAJRS",673909
"1J6snguLLD6BmDxuyeP7taJbyWj2nEPNEA",823465
"13nk2JZDiZ5oh2ca7fdkFLDGSyaqL5QeeQ",17000
"1C5fEuGRLi87UWdt3Ji2bqzKfoyMPvXXeY",32078
"151RwBbaaYitH2CNRTxbwckJNgS4SfQtqM",7687
"1CGwJVZ25mLmw9xWriM1mUXUZdVU6Wa9pE",12846444
"1DynUaEY6juyHL1tvXncG3QRY19oGRUiqX",16467
"1G2J2TdpPdPTmYLQq1RC9yoysppy5SmFjU",7570
"12U6JByttsx7caHDEPSdYDaQd6bcyvDtAo",81370
"1DE4LJSHcz5f4n9kwqJmZ9NKtLqXCJbVXq",10000
"1Cpcc6HXTX3MxcHtFKTWTs5FUnwY4aFNa",567010
"1Cf34y3J4fLam4A4bkKCz4kMN5ZBpbn9GZ",407570
"1ExaY6m1UoVyneSxFSdf8nFczP6NhFReYW",19750
"1ExaY6m1UoVyneSxFSdf8nFczP6NhFReYW",164585
"15XrB74LU2Bn4rm1SrdbbvEx6WyQQWYm7d",329169
"1FuS51ssDyTpyFEV5ZYJwJp8tityTm4ath",164585
"1PNw23jH1oXmzSLAAimaFq8ATprnPgYMZq",1646110
"19VHPsCi2AQhKBQ2E3wgLDrRTuShicLdGg",11081
"17c1nhocUJnDz4HtuwViaxhpruGykWzFjJ",9360
"1GdgyyCXJdqrXvjr8LtMUiNfriu7DzoFJD",10746
"149BW1NDtskiZvk22fzzDNCSTfj2r32QKT",3807
"1KGv659HVeeGndVmNdQrxUDprT1G2oskDR",5121
"1Evehs1jb9LUbziS1ScWUDiGUXXgnKCgL7",6585
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"182KVhmKhJj7TeL6xMkcXtykiDUdSHcwLg",29257
"1KvD2JCB5GUfBwfrbS9arEF7FDYjEt1Rt7",87570
"19qrKWAyzsNEbqNLcfUYXeEnD8B9cWet6t",5000000
"17DKVeDYEb7doxbUZjzAk41dusqTuh7db4",979430
"1Q8txNHQmbbQmJCME8bwtn4jEMFnGnVdJY",1640600
"1M52Jt3xSVrS31bLtDU6Bpd85qbUfoFo8Y",5432000
"1GJohD9m3rkdA7MAd64giwNHJSJGWKehmc",696526
"138VBjv9sdeg61h49W5QWQ3T4sKU1QA9zy",27570
"1CvPhKaGrzpqWtUaNbT33uZoZZMQES6mAN",347570
"1LFtNAzAZ2xkngGyThzbbxqXPput6rLyNi",103987570
"1AUhxFBBm9xigQu3hoE8SzQDViNUgzgVwX",13582000
"1FDh6JUwTGkeBpHW35MFReppxX5Nftw4Hg",37570
"1BCmfdPURMsgHqE9Qe1GjNtmEDqDva79FZ",1639300
"1CEsREwDSTABW8sbwUeBW8e7KjNTHvgn3M",16471208
"1Hqd3waVHahPBs7niiS1mvHDz9CdZZzoXL",8570
"1Xfc1KDy4YKFU6UKS1GNMkAg4o4qE7GWY",979430
"15WjprWZWFRZAXt1aXPbUmr8E1QRRxxg7a",22392
"1EQZWquLScVineHk1XCXYW7XFXn4b9f5yG",1897576
"194ufiZiTfXnZpTFzYhQdhGK4xMxbsgPSm",12830
"1Dgc3poa72a3sXjka8wuWaShyex87JrSGc",288052
"16ck5t2StF1U3h6YftAaSxo2fveLVAooP",3782
"1HJiXsmRAeZpsZgboBTDqsF6HRS2gVxPPo",3170
"17YARnhAHwoaPeh4ZzFcnjYE2WfZtKiUJY",87570
"1ErmXhCi9jGJjgjPSF3C7YG1XLs9weKs49",979430
"19ZZNNuawyab5Wkm6gPuzPQtwhCnoCiqJp",110133
"1DaAFepFMKY3PQV3nXFyWrEacyVikroBQn",6202
"1KNX3hUHDyjJpeM71d6u2Wk6xt6Jv7JQ4D",4932
"1JXMv1LRdy3Kohy2vt8aUVPoqcxQ8GwWjb",87570
"12a28Qnrk29ThQtNo2pufem1hxJjpxbzoa",53570
"14FzbRyE1vEnqsxtFM5WNcHTv8QwhUEAu5",117570
"18RET6MpnAZxo7S7ar2s9R9ENRgma7CGdc",165740
"1GF9GRPbGFC6biU1SVKgyfsrvP58qzefnU",979430
"1Q1diM9wg9CuVXn5Ndmipj5rKVq2i4XKgi",7570
"17bHg7STF43kfRKJQdjGnWiEaaR25tdKnJ",4235
"17GaCA6fFnfJ1UG5TRdTD4dk4H4TB377Cu",3364
"1J3rkntNWdCPMR6ZwWvqMEuKD9dWvUhNKq",89509
"1D1oGy48woqJmnU7wWRcj7xfTxvPJnT1DM",287570
"15y7NLzzRk53N3VEb4XtTme8ErtejSe3yw",69349
"1DFWt5YSkpXpBxSPvpcMpaM17xkjHw47nP",37570
"1FyECHbXZ2VfDdvwmXQsVWJR1Jd9GZeZNP",979430
"16Rgmq7gdRF2L9agjeda8xnmymxp5jffPW",8498
"1EWJFsKu2zX2tQm298HgyDMVtr7rooPgu2",87570
"1Jjg23WaJ1oXaoPRSdXNw3VcQvjnLKzyue",2909
"1rj1yAwPXXQuHVanM4wWwfp67ENCC6hUR",116737
"1HpfXAkiNJYAiznfsJVAGYUMvNe31W2uwg",87570
"1CoWKsAe7f36vWPe7xECLMtGCKzvkwDTn3",53570
"1GLsudtnTeNUUP6vYaYSbd9hD5piQbhucN",151997
"17DFvuDgtELmHir1x4gjT2r5u8fS427Va9",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"1KDEoaZ4mjCyjdTnrpzeFrCLg6tCtTvWKz",8141
"19P8Ti5ZcnYFn3vodcUDLkTn3Q1XW6XHY5",157970
"1J33tQPkayj4PHyzA34ZjuqRFZEYCtHQqH",212570
"16dAo7LrAB2xq9RwVuazGjefnDbr9SpTfZ",9314
"1N1nMHkMbCBJdDXPD1DmRx32V2QTW7T5He",486995
"157EupPpAzkmwtdbzHtcnTWGzgsPw9yH7S",65759
"1784aQQN6bku3r2x6nEqSPcV6ov3hcpymN",3000000
"1L5bw3PGabVdbACxab4su48xozJUew2GRh",135445
"1Kn2WU3jGjUpZKyNsyEkquy1dgc9N5BTbb",87570
"1AWkbShjRxHfnfZBgJLjibMux99a8f7y1t",33000
"1MsSbnugWJ27Gfm3TRNgk73BTMZLekKfis",134464
"1AJYgQBzzjJNatoTbaFX9kv3awjNSmGRVh",6756
"1F9F83Dz1rtvM9w8yh6ba1Zk1FYtjcSXtp",20530
"1BMbhAMRueMyR4ErYf448dgZvztYNdfRwp",2719651
"12kiE75voVpnd7qm8zW1auhkMwdChc2kpq",7809
"13VKZrfLQooDmtPk3gRBmPKJ82EYX5rfeg",8125
"19RXZc8Yvqrk2HQme3vPjyyy5Jgak4UfwY",2738931
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1D3vbDeNoUeyarCT1B16q7gbc7ygBpR295",37570
"1Ex6JCusfwb4LgAh43AddhT3xkzoUdvae2",1110409
"1HChes8SRiHRPFPTP9QJKwYjfc6S83FVH7",15470
"1EKX68hbNXAZvRRoCR99GKoX9EQsUrH5fW",5430579
"17b8eDyr4Rz9SvdU1u3eZsJy8VYecowAjn",32196
"1KGASa5kTM7JHW1YEBP1jomBqup5Goo1du",9170
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
