"recipient","value"
"1D5h9gw4WqXdy9KZTzUpy9WXxCMNXWtDgP",94846
"14ndXieitwqXuJdYXmieKWXkSfuYpB2gbH",2233414
"1BixoHoqr7PEBLFCTvMwyhgJjTB8Jw1fj6",1824
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-68bd6ce9f7e84dcf690ccd57af6ad077",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bbef56da6fa385a56db99b21e619ec77",684
"18BTDjhfD5ecmNubDak9mt7yTSLWtCBFB5",490000
"1MtnVidhy4iSnb3Ha9AL1vigDyxuXydM3N",11988
"1GXtpBhG6ruWbUntowf22YaBVxjnWSNBam",18275796
"1dtjXScszSC36B95jMWcBAzjUkf9aLccq",220000
"3GC3jHuDt33LjurCerQiGSzBJBrW5vZf4w",59018
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",36089
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",51900
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",179673
"39nZNzKaZxfFv1Cf14wy9hcbmgcEvQr469",28921
"1EVPyQd9tMHfnqAU4BBJxHoPqTLAtDyTe",265000
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",11693
"1Ks4b3HLdJr1kmWp9Pj2voGAeK38DYQYqQ",123593
"1HBCFZLfkx3sBdvGtwvVtTsqXawGFbqcXB",12778
"16aRXqAu8ZENDFS5dh5U7E3CjgMU3cQL8h",281200
"16t9pLM5F3Cwzew2ZUwYKzwsA83o4vhcdy",638284
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",30664
"1FGqxetSgWraumdj2WTXe5wFtGh6aNRAvP",41977163
"3JU9bk29tKptUihKAjV2tAFZW133sW4wZD",392000
"1HBA9BHuZ1iBWkgCNU11Wb7XSK29EGeZ2J",3763688
"1HTPr8n9ytJiopfSfqT4hqM7KHr1iiUMZe",1001259
"1Moat2NspL5pigPPnrBUths5SiRRvbSd1a",760000
"1Moat2NspL5pigPPnrBUths5SiRRvbSd1a",760000
"1Moat2NspL5pigPPnrBUths5SiRRvbSd1a",760000
"3NR7hmJFLnX3uNLxNYaT3R7ztNmN8f9GkE",150000
"17K5AtyUdfBUrFMZK4QeRQMCgAWFL62Qu8",7780
"1237gRRaBhcKFacZyAcE9b2kwNnhaopYnu",92952
"3QhWgQocJtzdFcEhrmcrGYKaQjVnx92BZG",20000
"1Pzb7eMgGJCon5qrYwdRFpLq6M4PLRjc5j",4905475
"1MEfm6ZdBCLSdcv4fib3wTcs6AeYTWFFPf",1480
"3NR7hmJFLnX3uNLxNYaT3R7ztNmN8f9GkE",40000
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",8500
"1G2pLeRs5KWu7EMafydW24TQRQupgRVMbS",612473
"3Kp22TbECbXT8hD32Hf8fcYMwdjqve3pdB",51906
"1DF6Bj9uEgJ61kfRTmJSi3fKgjtkvCDdfU",9719
"1Ahhf8384yiTd1efMzkQj1nS6D6TKb677F",745906
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8a45952bfd61240242366cadc4caa6c4",684
"d-1a6831377a6d9f6fb472f7bcc25abe01",0
"d-2b8bb8053bfcc00255612c55a1fb1039",0
"d-052d4ff4068bc51485a27c6b076f9089",0
"d-f55f5e6afded4a2bc42395d2756f9195",0
"d-6f6db17559c077a81df843d77a8af805",0
"1KnqHLnwUcfKjSqw1LZDgUSy7n2yin1jCV",1000000
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",10220
"1EFpmbSaq1yTreQKmK3mMGNdwHd5LPQDTt",6000
"1Ahhf8384yiTd1efMzkQj1nS6D6TKb677F",37295
"13rScF4QUFFNieWY5UiHrjyjsxwRRwGF1T",20349
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",8520
"38FK3js4jz6M7KCyc7s1em7xniH6ZH8EVA",13988
"3PTsgjymTbKKQQKskwStqhQeHK8gQkXba4",5625
"1vQhEaS7ZK8G4VSmwsQEkTuKH18c61Bha",1264951
"1DA2HBUNN5h2127hGk4PK3ieA6Ui7PAyzP",1023860
"m-6d06646d928e5ce400ff5f0dcfb4dfeb",7800
"18r6HMyhpYxVhAfMsrzaN2jRXmGh2EtNj5",10066
"184cX2qiCZF3nowCjSWgUszBvuT8Sqp5YU",10001
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10122
"13hRM1WiFeUfrKESp7MYHbgFYq1d9K9A7U",11077
"1AMtFMYhSRUXTeq7WQ8MJsPBAHaVguJVz9",10251
"1BHwVUrhQaMuJspVzXrQta1sqX9dw7orGN",20002909
"16t9pLM5F3Cwzew2ZUwYKzwsA83o4vhcdy",319142
"3F4N5Bnb7amEdaF9Vmn6ZgM8Py3tWnDYbX",100000
"1LfQr4ySCoFsm21Y3a19qK9GBGHCUZ91cx",500000
"1KiJbsmhE226z39yzwd8By33481HSbFApF",5271484
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",1592194
"1PHpT2KwfkAc7cKeuhez84fZMNdocq3Ztu",1016816
"1B3PdZiV3pejwvXMrK1FDH8KegvxJPd9Nt",1032591
"1DYB5wBptkdofbxZMADV38QyJfQNaw6GHH",26932
"3B6Pic7zagEDZkabHuASNnQ33MhEYTdF7c",500000
"1rdwQaMqkYW6xxzchsbM4H95a3my6sJpo",53759
"1CMx2Ruxeb6yLi69HPb8BTNm3ATkGpQxVF",3399564
"145WWvW6h3yo6QGV7Ud6QqW2Vtr6u3n6LX",1734
"1JPpFbWYQpPnovGSaoKwVz9EEksGxzHVKb",170204
"16dyj4ogD4oB3kcniipQyqwjna6dr19n7h",9232
"18hnaHYrWa57JjXJJ31BLnSetRJ8TpXQZd",2732
"14hVbY3YM8PryAFmsLnGY1jJ6xs55VsgsM",2736
"1M3xfA4WmYXyyobbyMrefT4ZGAVEHQwZ2E",2833
"1Kxw6UWTskG86aeFY515MAHgS3CtjkRjeW",2875
"1PsFAbW7BCFa2K4GDQpAQUSDNtei7EkVKM",3012
"1MeGCF3NDC8BzT3x2LSgbeUDoXTv4EbbDf",3207
"1XqhbaTTBqgstGZkmd8sPCrCmbdMrGRkG",3244
"1HoTQdG14LSnrdhnCf3enwSS8uW65TSmQ9",3328
"1BEnGqMGDnEgpamePmFerxAZXV5LxRTGot",3425
"1ArNmQUSqYVCL4KAM5uS1gMLj37NAGnh65",3437
"1MKvKAt4YfLH3y4PwiCdqiYhZcRvAvHQaG",3477
"1EYas2JgBVjZ5qx1xr7VCEe64At4xLpbQy",3623
"1KyMF4qT86nY53V1eoB76m62xb6qacc61V",4302
"1FJok1D8yvhrtjsGZF4RrHT5gdVHHwTCTb",4580
"1BiNWnK3o3Nf9vkz9ydZt6E65EeuPHpXBB",5317
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"18EqQ8zY7Jt7yzpHp1KPh45x773GzXUgHk",380000
"12Xn3j67qEPPUoLFSAMaGyq4q7YMFm1qkB",380000
"37fnw2rVsaxtmcF4pp7ThtRtGxgZSLuYVD",39200
"37fnw2rVsaxtmcF4pp7ThtRtGxgZSLuYVD",56000
"d-78d6d64c5e60016ef59cdb377af3f038",0
"1Bq7YvEiGNWjGipmujkxnSng2aADH5u4Sv",163185
"1FWS6bgxJDUmDMH2SvTQYaCifzkUycgYnC",175636
"17tafhF5a4uDNUfwiAfAw6hWn9Ff5HHuZx",100000
"3NdttQuA9t5Ug4vfNYX4oiafSvacXkxD8t",30159
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"16maYVWU7g9cdXaxrZDitzxCCF6CsWCzrz",111314673
"1MusFoynTLmokDeuPCf81Bco9BpAvPFXZr",10000
"1JHAePDJYsFkhPmzLqapveAQpGDGUXmH2i",14564
"1ANrjvqYLH3Qht5ATgRUQHGfEeCw7FMUW5",5980000
"1BruXFgQ8PhofkTs6suqtoM8uZpKAofare",2067
"19f8SNMBB8nTGnVCxDsLxC5nTVzNAA33BW",7322
"1FBZoc4BGXFN164W7FafYou4w2e5es2EZ7",990000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3MdhT3seUzBymAmYK5qJPE3vdmJhaNhc81",546
"m-83ddaedcc263c4899cf0b552df4d44f1",7800
"16NRXYwTVzVs2MyaK7BVGNSEhR4xB6nRM8",8200
"1BN3CeUkkPe5QxyVSZNxYEF9FdyE6e5Kf8",6000
"17seTEmAGYyv4qzL6MkcKgbBxxyikC2Cuk",6000
"1LMYQdUFxrFe8ad9wE7pBQexitEKQSzNcp",6956
"d-5f6d4f6ef3b4b45f9f3c6961a4d5a9eb",0
"d-2a84d6fffe27fa9ccfd261192e602b94",0
"d-b58f011e1b8baf2ceb2d70621f078580",0
"1Fc4BYNqEshTGs3NvZqiaXda3LeAgcGUaM",193325
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",60000
"3NZctjSVGrT288ruM5suXnszus383xhzVk",170069
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",120999
"17TnpwGnYadhtAYNRfjCitZEBG9CogiwsQ",2000000
"168x3Dt9pbvmrxtHqCEupGKZdfjJTTfv1p",10000
"3EbTQ2mnFyMujWqHCtnQbjaj9tVzQhioeF",10262
"3HuDB5p3PMT4paBKSBjRrbg3NjNfFcK97K",40150
"3HZVLD9QT554CkCdymv4XsE74kSBT7YSuu",15974
"1LJHxTyUBTjJsJJnjsdpJZ5SboM9wVpgcQ",201146
"1AvcJ7EQUNJqAHiXVs7x9qyMwLHTTefH7H",100000
"1PZDiGMKAZfrMhEBc71TShnDVLSZxJVXmN",19176
"149JREydeNUKvbdexoRP12C9F2VAm9ofiE",1257883
"1ApahGHJxie7aT8Y29p3EguPi5mKFnEtnn",2379800
"1LRsuXr4BLmtnAKm6px17AA2WCaYb5pgcQ",1019785
"1FivmPBrYvcAshHVJZnv1E7ahFaFrCm1dP",1719434
"d-44bbdeaccb4ea4de1517969ad0a6dd10",0
"16UoFg6VGEbH1E8YZqBRrPK6LQY49ynL2c",11417215
"1B2hihxxgnXjmDfAuqHz4qBrXCTGuAeU4w",1000000
"19egtj6yMUvBiMGwF4Xttc7UB2NEFMHRo3",234908
"1ZV12sBE2bmhEBSX4sYtQia1nK8cBaodu",8218694
"1E3N5JEpAVCyRe5JbkxHTTnFaNTr4TRJ5e",42210
"1HmMzNNLTaGFvphCBL85BQKKarJ6Lr3yPd",968374
"16ZHxxLyUMJ42fbHafxVdSyw2wf8kc5ChC",1000028
"1LNGuxy2Vn6FkyPJU5nykA9Tb5XVu3ckCH",86900000
"1AJxVSJpyXw1EpKwoLfEHSy4opjK3Lchx7",1424118500
"1AJxVSJpyXw1EpKwoLfEHSy4opjK3Lchx7",3103180000
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",7878
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",3501
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",875
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",7878
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",875
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",1751
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",8753
"m-cb80e5e0610afc80fd697ccdeeb25b9c",7800
"17g3E5KCJGdiZEb7PME5p8G7MebSCtgfPW",2433
"15M8UMRtAb7cZhpUzGzKUP2L7yD7pD9fbe",700000
"17dJbg68Kw831UREuqJ2yEQgUehr25Qgtt",11319
"1EQFVb9o6yJ2Y9sXVzHA7dN5K7Jt7FfBv7",6039
"12mKVdB9gu7TncRLMwyA86W2wrRGSzGDwg",6124
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",6160
"1M8WxDXDrkPChSYFqMASCHx9vXFZEdJPN7",6204
"1E9tqPC6N77kYCDHuWmbRBva8V9ybbfP6N",6506
"1MDPJ5A1mYRe7qToNUpFGg5HP6D4h1rfa1",1419975
"1D2FHNbKuWSxVQuFux78FLnjs3Dz7debdL",2867
"d-44c17d5e34aeb2338be04425c9ec2755",0
"16D9YfQkqwStUqrQuShQWeRHb5qrjFakxm",50000
"1HnBWGFQqwKEQQSUSnFHmd6mGcpLEMDgfM",12900
"1CTZXyBEt4bV32ZYKtjDtaZaFGxshNY3P",3688934
"1FKwn9JMX6LyEfWmxU72smqp5Dpp4np23i",4392191
"1N9bYLpnEs9W2fSRkwXfyMC1AxynSWv7zX",492800
"1EFUC3aa4huVGpechiEzLVVh9ckYavJR67",609
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",10000
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",7800
"1PPaTQyKTAVHbNkSAMTHRmFuj66ykjZtb",45703
"3Mo7KZAiAGFcacnn6JgMQKug5Ubd4KA7r4",8020
"1AvA2zqAnw8LGMoemLVEoixHASk77axMs",1531
"3LSK2ssGbvig1n9Rh228gC475WZ4FHX4RP",4000000
"1HRDCV91HtPBw4ALgTQBL3SJvFqjBCcbkn",33540000
"1N3wnqR49MkuzzFXtyMm27J3etAfeSR7GP",9315861
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",6000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",85025
"1DYEfHSjPriDz1tDG3aAJjiWDotiy7SmbT",113120
"1NkzY1JXCu9qj3v1kWxDqRNMTUGJNVtoGC",445100
"1LmB5VNg8HHTeacrs9jYQEqejwiCDytkvP",300094
"1EHnji7tddmyEkr7eBG6XiNoP6VTYYQodG",20000
"1EPkMeAo5r1JzBLXvf5u3hCZE5pwNtsehF",3990000
"1MNy9b5X3VTtF7zZyShCuRpcRmME9SVmw5",1000532
"1J6er9aWuWtxJhwT4pdnuCoExrDNzHMmVX",25759000
"1JjvkKPP8q4wzZxgFU78AEoQrdPg4tvAAB",83925
"12Zk4WHgQMXcGEPUsk3STnS6iVtkFejEz1",845
"1CrfMdKY2QncuMWsoa727Ptf9AXrUedDrd",42689644
"18gmgs8GrTNjnaD6XKNPk6opFRQrW3GoPL",382000
"12oSYWQ65K1r1K3k33bPJMYSx3Ee1Uzk9L",86105
"1Kv2Z8s5j4aL2zJ1ioxjyczxL9iZiRke5p",9500000
"39nZNzKaZxfFv1Cf14wy9hcbmgcEvQr469",28921
"3MAqawRxyPWNDL2NLEXsepdjHPMq2EgxEd",7611
"3FwdJ1tyPBLR1LrvuD9XL7a5NpFzJqxHLg",12761
"3BRmcWWMKQWgEfPtxCxafukWooDBwXg6hM",27473
"1Q5nuHyrQG6C4WPz2VHFanZxWtD8VmdweM",21227
"3HPxvsmZqLUivXZKbwU4KjtxA2SQKFXKCF",7779
"1KEUePxTGizvfpzYtDjLsqDu82Ym2tNs7r",1000000
"18G5tC9ZS8og4Q9id4yJu3kRGqcGgnYZb7",8415
"3Fo3s6wfiSd3YjSP39eaEKfGgLtaebMQyD",17441
"1EoE3SGPoU5GP9FXJqn1Y4aW4Xqysv7MxT",6341000
"1FpeNQi3XTabvkmJgVqittJbSbZJ3SKNjg",12000000
"1ArA9mqMmdBdFT93KG3y97DkUR7weQri5A",253194000
"1LRyVFrr2br9rLxPDZscdtyfbwSYsvaVfq",1005359
"1v7XMBLsc5E9hWLKQQsBe3tYfjaBeC2bc",457962
"16dDSYQFY6Bx9GjJk4JbNn9JtBUTh1Eho5",72473172
"1CEwxMkSrMJaUwqsuZUNzsJgvPCnK4h8kq",64560000
"14N64yqu1Wy6am8Qy984qFNoQBjfKviE9p",10000
"1LvyrHXgEkvTBAjKRuCdL4pZJqyBwveEyu",10000
"1J9HjFhaUrRdMWAazNU54RV1B45S2iTqGw",10000
"18KEC59eqreqBTKm54i5DxPVfMckynFHUC",10000
"17rjK4F3BGdLjuf9v7KFWhvCktu4rXaXhR",10000
"18Bzg35s8QkLe8ejesAxAkyB3WpzPQcqEP",10000
"1Ej36Shs3MjwXtK2p336xM3RnDTZG3ZMWT",283066994
"18pP7FoBvKrmERDG9NCwaga4qCdTPGcpYh",6100
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",65250
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",15200
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",6000
"143ijaxPo8MC9HUEqa9P7UickoEeVtuPEN",4001
"1LyWEwKyPUK6EdifPDfvdcMXuib7nTbdin",56519
"1MBGeim3uvLDPuaK98kHr14XTkJApj7uBw",1029400
"1FT6qpwqCFAbtkn9eStwqwGocHYvekxJCi",743483
"185A64ZLLCxFoNHZQn4VtuLu3FGSiUcK3A",990000
"1L7gaxkPSBWfFaEMCPW4AVuNmnDiebufax",203912
"3DagEMsLBX9YRL2MFX8e354XaxNP4FPnMm",87408
"12NowNoHCP9mhCB2XTWKtjikoH1bSR5hJj",81400
"1KiTbz1LBwufLDCF3dZmZYrcgxQLzVGLzb",68024
"35XhavqGbABhn2bAYn1i3XLcqJjvXNaGPE",51000
"13bCHXCTrfUDss7WpBUxcDZaaMEcgdBETF",51000
"13LV4PTXRq2tAB8b6jcQnFmudumZ9p49Hx",40344
"1E44ZNgZz11f2k4z2bEn3g5DEs312pVn28",40000
"18NybW6LL43EaAiFUT4NCQAmL1pvtq3VQk",4584
"3Fh5fe58Gs5q5myUZ8nq6nh6rn5ZieBCpQ",130000
"15t9TSa1FC6mCkhESQMVYZ9vH6eV5PRbjY",20000
"d-cb1ac7aa8109024fa7333882d341dd83",0
"14T8T7TqW3mvhm3TtTk8oktBM72CTc4HGs",222629
"1NeCLQhEt9q3GKWRyi6xPWE7eNib66micS",78810
"19ukgzfZJSMFocY7vNZ2ShygJgStFe4nFd",10807
"14mgRzDNd2GLL2YVWMVd9HUR5jiicgP3L6",7853
"15W3ECXAnUuiWj2gSnhhaes5rTrtHr9mQB",25000
"1C9ZzGc43ECHbPKk8AuZtr6ZhBnXRkjM2Z",25000
"15W3ECXAnUuiWj2gSnhhaes5rTrtHr9mQB",25000
"37fnw2rVsaxtmcF4pp7ThtRtGxgZSLuYVD",11200
"1P2zCkEmLbraxS9yQQqwze3w4qLkxrWwUq",14417
"1DNAcsDVtNQG8TX252JRcicdYdqt3ghmNT",8473
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",7584
"16Ugo1ryVtk5oQMLaj93DSEV7Pite6QjgN",7970
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",7120
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",2117555
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",7885
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",7885
"1DNAcsDVtNQG8TX252JRcicdYdqt3ghmNT",7822
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",6886
"16Ugo1ryVtk5oQMLaj93DSEV7Pite6QjgN",8368
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",7476
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",2073494
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",7752
"36gQB64uiX1R85cmjp7yJg3gvaYzAwfajc",3136
"15oPUWy3f7VYJHoXeD7BLaYUbbDztZ6XfK",1000000
"36o871qeq8GYRAhX6HbJuvoJXo7V2fRQEt",6165
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",499554
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",488079
"1LsrvEHxe638CoV6RepZzGH81LYLHZPKeV",12871
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4391114
"17B2Y7wgUxp3QsKUtvUwNraig4evq91Vp8",96874
"1DdBuv76MkgAk2yatrDWGT2U59NbvtZcdH",67123
"1257Dfg9LjBWxDLaP22JPCb2wU5t4tBuKM",257312
"1CoiR25HWBKnRVcQ55QfYu1zLt1YfJ13yG",21602
"1GjZav4tvDqpbqQq6gRv5rGv8AUaoDMt1",34408
"1PYyQ3M1euyDkdk5UWS1qtsVDJANLgJtba",207301
"1KJomEqQqLTXVUmnDA6vEApFory8YRfZqe",42060
"1M9d3V284Jnd4iWkSXK81HLT4LJYSu2g7t",26529
"13ZPZDvSQ4LgFm4pMAtY4RA1pjf4WndCW3",16934
"1EpfREQiCd7AXEoi2qSRrE4SLDUKvsvbDd",301744
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",381978
"3AU8QqrJyLXyogCV7z8MkvJDbrML2VFhQ4",111443
"17dCKnha965Y4z5mHSxv9MAxDS2ritt8ta",76140
"1CvVtKXH3kw4yC8VQyvvDX1gxuJKT2QTXA",11859
"1Eo91SaNJtikv1E95zWjsMh2guGResxp1e",20760
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",507856
"1MqjkYrm33d5aVkc6u2zUPXfzym8Y6UJtW",45743
"1BQwYeeVUvjnt2WiJj85jnkxT4KCskvsBW",78676
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",341871
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",383161
"18FKx5N15zHhiSGEr4UAuMLoHytLU6ExMw",16578
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",2793213
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",42998
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",523007
"1A2vUdohhFW4rGLRkGZZTy1gfuursQ6DCA",148494
"13mixyTCq8TSMbnSM1pqwSvQcaxmPd8aVN",210105
"1BSP3c3bBAdUtwHE8gLQbA6dbcBrzzk12u",453418
"18zDuDbiFs7RuZAi7JfL2EJ21RCvZDy83o",322451
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",843686
"1BAcBeByP5khSEjsNUph4HnPaAYNXMbuyQ",378153
"19y33wf8CrEDvcVdNdqLTNkVboTB5Jw4Uc",160394
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",428458
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",424117
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",2428533
"18S9sGbKmGMo25ypvMd3i4KAoBQLLPNhXK",9761
"1CCPvw4i4rQJL3uf5hc3rDYQPUuAGWJyqD",15119
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",2645111
"1GAEEB9PFw4mGmTzZDF9vew6bdFgRVYRav",381532
"1KMzXSe6itmKM6LkPctphyadgHYLCCnfg2",140209
"12rXmb6T5Z1ZWgGCD2dDcWYgs3TxeoYQbU",72825
"1337PWNnX9bg3hiq9uH1uWouXD5uwVGHQC",59343
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",4312205
"1Jfb5qazG7urgQb5BKzQYuLdqaQ2nCuUkB",10625
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",1315586
"1732XZ7fGRaoEcxYeUGi6zCcruGYBY7vBT",206316
"1PFxy82EnfMoEcMbmhQym4YthcC6Nnoc3U",83184
"1GqiFJ8KX1uzJkCezwv1MVWEE9pEhV3jfp",342759
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",391665
"1JFuXSBJNRTKNbThtiqqY7UPhBvkuuwXqd",259542
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",264686
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",1958409
"1NkvRvCFSJ82DCPgGXa1gMomjhfHtiiVbc",32962
"1BkKuxfRbAuwmia4UiVhNr3CmGGEyVB4A2",176419
"18f77QmVGzQroqbaf8tvtZ5sVKx6vXvYkv",189159
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",205193
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",182547
"1NS9Lkz6VcRnTvyZyzE5w2cP7JsJu2GxBF",1885964
"13Cuhh3CwhYhwTpyLHtozW6Jd79yh6DPqr",277404
"3AjCzd2P9K4GEz3ygt3c6bUWij4MZ1vjp9",52821
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",421006
"13S1bKPtryFFc1cB5ZJxNjdYYTEnBFvaLK",135439
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",425352
"17ZbcssECvRuKG9SmHodN6WpupHKgJ7bxr",15617
"14UekoDRV2JaKF1dsdV6uizcimpToFFKHi",107372
"17HaNXMGFYorpzvPkVn4CdY7GGbyLL6tZx",33349
"1CmDtL6LgpA17cPNS17qorpt3Yj47H3yi1",14719
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",296951
"3Q3ntodb6EohiEDh1BC2rUw7QLc7vRHbHm",84102
"1Hu4x1FUykWtB73NfGnngiT8KJueDbsyLz",107366
"1EGfgJRnD8qfbhx5uhWLdUiz9EzCeTLwL1",45958
"1KangaNsFtfsr7vgVhdvfdY8LyRVbm1Mbh",25735
"1DbJrFiJzorS6ecgm3DrwCY3dXahURiEUr",159798
"1E88PisiSDyyKc8pyvALAFxXr5WFeBtpoh",270088
"3QFYLGGNk5Hcq7MRWwsjMmGstxZ6zbmAZk",79517
"181E7zSJvmbeNrvGhT1LpjXtbF46UrQyvW",288129
"3Bt1D4RthLq96Qi87HBiXAAKhNLPQS6mkA",305971
"13pEWLpHuVcXa4wa47re2GS8Zwjfngjq6m",12405
"13RdaevLCwYSGmpEDJRmkA8s9g1xmtcxHA",38564
"1PN6rS4jb5aBd12iPoMpWcqc55QvDhgqbK",169422
"1H7erLU9uaeeR9QX1GtRErA1fdQ7GbaDXz",188303
"1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw",34434
"17f859NAdgCvCWnS6s8wzTExeB5oweuT17",42016
"13FLtr8P42YY2Lq5a8usixyoZHb3baK1Mq",17334
"1wkrfG68uBgz7NTYf4GArUAd3pUBWzewT",39900
"1JP2bFNfd54wkA5EFR9yfir2mLH9afBuZy",166509
"15fTqeUACWxbqPrgd9m7WjVA1bZgc55Tqv",2376090
"133A1WMGeW7yYUF22cduzLbTiPzrK6ZE8Y",11197
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",177273
"13ZFc8hJ9wB6Rd1JsUd8LxQbze6RF4H1LK",58642
"16LqXRgW45AE2ppL57861L21J8xrd5vTER",19293
"18ujkgMxgHfcuAwwPMx4cpKcDc2Khc33PS",735830
"1P7VCjhKYV9V4ma1SYkiE1QtUVqndLvc63",305337
"1EwqzCo8oTRVc7KwFDnWPVGTuMcfGf4Srw",16817
"1JtRmfr58kFkbv1MuAtH43YxYreUq5bxhz",39567
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",69003
"1CkYBszqfoPvL3JGGHRVYin2Qa2wvvA8js",21663
"1DSYv6Fmcx3v9tTPvzMXMjzcLFTAyFSzdC",157641
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",378594
"1DLX8BNThXC5J42UNBiaLkkCebxKEmrxR4",20181
"1DB3txFae5PWAdHTfrTyFLRNCrVyKJVaEm",176233
"1EPDjxZQ8nsQEvVvCyJQSt2sKX69vqhZjV",30174
"1JzQs1aifiq2WjLUCbpn1oxBfjVwNMSA6k",43340
"1AkcYkgAud1uXwXnduNUeUTAyhq81Ye54S",42004
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",163384
"1k4NA1bNk3YYYbWByMMCu3oWFHj79aajq",2580369
