"recipient","value"
"3HreUHCG5g2dmyuPinWsvWarDRd52uxAKH",5461
"36VJTdzx9HMU6sphcAXJqPNfm6Zfh1y1uN",5461
"1A19dZ6JogeKjp3Vxk3odP1aVEsJv1muNA",31500
"1EDfHVnyjYmgD5923jPDzoE6YZt1MEUbnY",10700000
"1NmtpWgPH4Xo3gTf8SG4AEbf1sJKnKzL8N",800000
"12nps3HGBpdfJ4qNTip1sNwLF8Cnb7FWK4",7140000
"1Pe5iV2jUzHsF8tNsa3Vv72gpoHVy5GBvQ",272000
"1H4rN8gRpz2cqmZCueMm8v3FVhE78nbbMN",87119
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",40546
"1zk82noZaj8QcAZ6LfBM7gQiBffsi8B7g",146000
"32KMcRBdozXGdoDRG8p8AgqYKHHDXV83Tc",73925
"1MbQk6i4ETJaReMVZWZRp3KMpARyqBA7S9",14000
"1KAihePPGHoY6BcsoEBvatqgTQxMBix39n",57200
"3J3YHbQVkv5QWwYbqWLwForVM5ex46EZHF",130000
"1ExRjPW5pkg85LB3EN5r3hbhTqTuuALKPQ",39216
"1QQSpArNKN6MQv85Tf4i35CWxdWxCBSX6",63101
"1JqyUfcNb9hZQPS96osqDuH3P7u6gbACC1",2025000
"192ktQT2JKGDVk2EuHE3MYJkjBRXChEMnU",2188000
"14srETih1sjjNdp1DFfbjqr1ZqPcLAavP3",398000
"14FC9THydqLjM5vMGj3H4Bh9nhby4eKYBg",518000
"18TPJm8EJjEagRzqj78N3ajSMwXs1wGLgb",1963000
"1Mh2tVb3oTZqcbCKr95RPFZwwu6QNryVHd",136292
"1Gsh97jC3shJKXSsBPDQWrRjf11ind4yTY",162312
"13XFQVQnNamP2B2kjfWkqSaed6EdkTwJKC",239450
"1DAPMb4ZLmygSXFpsrQo5iDwZ1PHNoKuSx",190641
"1CqVmHjms83YEATCQ6nydsmCvewhNpEKAY",187417
"1PBK3fL6BsyPcqUiD9Vys6kJfoh3WmyDG3",109901
"19i1xRLZHVrBMGzSTjxh1fKDqPMirDzfUh",297118
"1geEUTZGUz13Jh85VxF5Wt2TAa4TnX47m",185227
"1JARJkAV75EUExG4WT71KSxPkeTFiSMAra",260797
"1CxnqjFETW8sMBg9RgYwxn9rVzbqnA3v4n",4054
"36LHZyzMASdBQMecfSrTx5sGDaFS73YLLJ",19525
"18nuRVSdFTjyYM5ox8LrwMgwbueHZ8kLn9",45700
"1DnreNSuZDDhwHHXC97umpAF5aku4YFnHf",20096
"1LR6SqfRLVmVdjsuUerCFwdpWFWdiU8m3D",25000000
"1FYKf7oA1DtGMFvViS7FGHvBcomZCmDjuc",220000
"1Gj46Gti1HeDoaksFBSpJQGLjPdgb5FvfD",55074
"14VmSXNSzHUfv6kLutan86ebMNhwfbG9ck",18370
"1JNZUHTPC8tacW9nFC9SL3dYo8BDREAVfX",9945257
"3ByjnXzhZsLfDNqzz6jozVTi2zDEqZo7Af",111653
"36ej3LiEK9aaSqkm66DoeYka4gimfqjMXC",750435
"122s3oC8va14X5xypR7LQVQkg8WA5ZMjbs",201973
"d-c5f664c49773a2f374976ad13b700113",0
"3HGPHa4Dxm8oZSgXb4Akktgf1t7mVRPrUR",2700
"d-1bc8373ecc563ba99481bfef9431cbe3",0
"198Jo5dVxBJytBG3enWu9CeZD8x6d14p4F",21780
"13jdz4DpUwTJ87pJzEjBDPNdJMdVmvYHkC",409158
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-15d91d85324fb8876b148f6a918a48de",0
"121Qcvnf1HaxXSbsUG3KTKXqVjusEAq2PM",43900000
"19pZy1efYXLGLLH5mb6hEKb1YiTcoHJD9X",81654971
"d-ad502a87b42d4e9f55f2bc01b8ca1b1a",0
"d-6dd8d8e2613277741de960268731939b",0
"1AgG1Pk23MD4udC3r9pgB2TAYRaFN2snL1",393700
"17UkweaLdmq77umeREnFyBN12UEcLyZrGP",26823305
"17HA7Zqajgwzo3wKyooGbHD7dXJ5cwtdw7",7000000
"1MXjEL5fvWspr3j1fSvGKSPQmSQxm1gAa5",100000000
"1A5akjRu4pj2s59bJRDwa7D3AVzXiWTdqK",181945
"1FnuwdtC6eC76PEydvuHpyav2YWsfryU41",213721
"1FD5hRBaSrUcheqsMdtSsAtnpAsKhAPvaA",28795
"19K2t1T17ddnXmjr6X8HAuFn4ocikUVkcL",267915
"3KHJM7fAuaFQooTf5KiHkgBytGZioWA9yS",47100
"1HYvGqngocr8v91zXq8tSCQWni7WUhmi3X",51250
"14GDrt5CzHYoHeR4MS5aYhD1eU7ARDdw2d",186500
"3CEG6kHavY8qknk8uyKHyNVYvwLGPN3bdR",39100
"36mfnnTf2WJUL9APii9Dbyf8cQkVhxvPxf",39100
"12ivSzMyec743biKR7nygNDgoLWtgkDpmn",28495
"14brq15wS8BwYD5yHJD9tVbJdkhCPpvauu",1102492
"3CEG6kHavY8qknk8uyKHyNVYvwLGPN3bdR",39100
"3872FRoysR5VFxHVh5t8zLgmUrGsiX4V6A",64642
"1AV1jpUVXJG6mEDJgac7SYLDb6C3AZCauW",4486795
"1Mrtc94myr639iUD1aAHT29uUeqEvWLWCF",1224313
"13WuPPSd3TP4qPQoJmyfy7vHusRuF24Djk",38870000
"37p8pYgths3pUM3DjKwXxbhNobzccSyM3Q",655000
"1Mrtc94myr639iUD1aAHT29uUeqEvWLWCF",42132
"3MAprW5vYJvQA26MdXHuvM5Z9xhQmBtwTY",2006644
"33oPdLbyCGKjL2TLMyR1agkznPk1dRg83o",5458602
"13gSfTS5ArUvNtdXqYoucg4K16vDJBegj8",4332812
"15uMMcw1jvqaqkdooBr9Rj4XsfwozPzkyA",753816017
"14AVam1RxTvMwb4nSevwit3F2aaL34NnzG",43140
"d-f6f5776f0ac814e0250612ab134333a8",0
"1N5ZC2vdEdiwZCD1BcW4WnYpwVJpmSuUqg",1376580
"16Z4NwBm2EhdokA2bgh7L9PBDbvLRm18Ww",378176
"1NJnVvyzNiNP5imDejewuAfkUSwh1v7fDJ",2808800
"1GBaa7LVtLqdU8XmW8sG8HjjuGZgcz6K8N",3781900
"1GBkRpwY7ZtJZ2wtXyM14GEE4yQcDRoRE6",1895600
"1AjqHn9tSWhZrYqDZwLPg7KMGqKnjQd7ZD",12000
"1A99rbRYthceeS9KS3LUCHMuS1jTQENGJG",226930
"1KM6tu85B1pbXDMBgzJdbFmRktpW3A6knY",40530
"15eMH8s3rBwCQTeEZGgyGNxvW225KvHNH6",204444
"1JWnikNSDTsqp4obBx3HLkNRHTZGiPzbtX",39851
"1PLKk9k91qWsEQtY8ZZgc5iALQVLEQSxpH",127914444
"1MxRnQtcjYHttEaQ3atLnqKja3pXYMdRm1",14444
"1BSSnnsgbqD23xTqD8hLX5W46smmLsxdkm",161465
"1CnaBdz8mtNTujwKCskc4hJU73tunj7jU8",57050
"1Lc6XvT9eFd1gqtkyLbwX3Qo2skL4BZKrW",44444
"1APtCbqnMAZG4tPka8qdCCTmD91a7XZ8ZA",138480
"1GcVq9hu1orMt9pUDMexSdzdUfmHoqgbGQ",10825
"1PkeqxWDcFx5TC5xiJ9ALmsw7a5pT97eG",4011
"1EgU8b6hJbgYb7oNym7tP2WYqbpK8tqoiD",4492
"1NzbXWwcGAx1xFpjTy6a9RPV85RAF8TC5Z",22362
"17TJ9cAnzJb1vZbPnCpPot6ZrhyoU5zDy2",5105
"123XE1WDToY2vQJKWcGwsEb16dGdvrz3sg",15048
"1JygHMT6BWFYSPMfN8tc5eTT2qTovk9emy",11200
"1CqbaGW18weTYUrKg8noJACbb9SLttKmCi",7178
"1LWadMH642TtN1ymhSPK5L8MMHPYA1R38m",8908488
"1AgMt6Pv62JheQuujU5uhf14U4Mb6TRZEc",5361
"1DPnui9HmHKaSQZdL3nWfdqKQNa6cpbfkk",23168
"1BUwZCQxNXr7ySvCTwbk2VPFqokXm9w8ST",12441
"1NCzbCwDsPhK19Xk1nDo7saN4MV4z28vQW",125000000
"16vD5QBEJocvuKGh6LaVLDXjxQz7FKMfzP",110000000
"1BEvv6DX3b5aTMmi6ZLtpFpEBziAzzF9ZJ",1000000
"1KRSe5pWbzanGjittu5yrNkfosLMaPHFsA",51000
"1JDiy4LCjCNfPxmf15RMttfXGzjjkyi64H",169000
"1EV55GaVKY1CzKjKBUd5iCCLue8gT8y2j3",129000000
"1P8iKU1zZ3DXZaHSWWPViLkRubfQ8KTFT9",1238462
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",1200000
"1DxCj3twEyecXok9an6w5g3jJoC3evmHFB",13298
"1GEbsuRaukAAbutaTRMJBAsUyMNyaX16Z2",9283
"12TXymAZp6gBeXKnZNw5iFuGkgtDbuWNb5",9476
"1HkcHVLdm3nvG6LftVR9szJtrxXsGmNrGy",21242
"1GifoJzYyJNncSW6P4a18oQ3qQz7JhvmkF",9118
"12hGiWgyfkp5LHmnSsHhxAAkNjfwF1TBEo",16342
"1121rq622X2H23LkKWL9ZDYXTY7wJrc8PW",7442
"1DzLGMimAVmgVWGXC4Ywma1E9wKQMVyNP6",4266
"1M4dpDTBqJNiP8geJKCDg1vxyFxPmPZo4C",12309
"16G7aPP1RQu2ywrfJdrNHAjsxgcgoJSvMA",18993
"1FZDaSsaEHXQAiTtjvHgAgS8KGJqqiz2ML",19823
"1P6YAe1xbwsaD121n2UNkamf2QTu4rfJSq",8442
"14NvLcHeh7T1KNHAgYfZUehVFioJk5Pes5",17869
"1BSErz4q2MJTEqgeckHXderbipVQs5Q3x6",11469
"18XVFLUM35VY57apTXYTc5ttSMtMYRnaJT",12922
"17tsESQbGUnGdSG9ar46JykLoq6kqqyoyc",7840
"1KWQu12Dr74FePuYeJCLk6LbefMKe57jcP",17410
"1qbMBPUcNFJLyJVesMqJVxhFLFQUnFANJ",3229
"1E2EvJRcRDp2K7wnvxnGnFr8CbQ8yhcSxc",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1MUBHLhsCo9gNANd1WTFRiXACYzBb2vx5a",2730
"d-898ebe0309cba458a12101aaa7e4d600",0
"d-3ca397029903a322d70eeae638b26cee",0
"15t71HE9MBwhZxwqs6nsTxqoJrjeuFxHtV",2730
"d-0ac40d27ed1ab373785e27f0cca1ff6e",0
"1CK1GP7UPbAG34GqBSQ5PAiPinMtAeDQvh",6851
"1CCcQJ8h32sjv6L9XSe8Lq2c6Se8oYSfJD",11574387
"d-f3fb26e7e0620972f27333a0ad321e8b",0
"16vD5QBEJocvuKGh6LaVLDXjxQz7FKMfzP",69990000
"14cMq2Uz67TharQ2Xfe3KbfsM5HWKauEDA",69990000
"1JpG1d8gRCeYi3jHtf6oJMwWLGsxkTbWaY",3990000
"1LLycocpuq1Zj5XEnonaQKatBTkS8h4vGw",9968
"12N18gPFTfAgsJb3w2tdetg9Zu7EPjP2bU",10044
"1KXF1UJJDmNyEp4npfJVtW7ZCkduVUqHMu",4545
"18bNWw54gsR4XLoXGGxc61YMV4XhTLCUAc",4795
"1KiP3Tgcr5QzSWK3bbYqwyNtHBGhqMNGuA",3789067
"16NkTP9qVyj6PL3B8QJp44jao5pAHW8gK4",8044
"1B2HHfpQLu2c5j3kMJAYEM8P5DbJyPbLUN",7444
"d-a6160febf956eb148d48402bbde39aa7",0
"1PW4JbSgCKCfSqsMXCqRUzKw8F6VMhGrwP",2075805
"19r1FHXyEuZNYw5QEFK8SLtrSMXw2D8D7N",398435084
"1dhoijfdpT6YCHgixnY8b1mqr63ii44Nd",4504502
"d-2fe03be153974aa01a27ae226e642221",0
"32pXkqKcNxqfvjoEWthkLuxU815kSLSWVL",2730
"1LUsk2ah5Y5uzyv2WognNZbHhYgT2oF3St",150960
"1mNiCf3DJ8GeuEWkvcutpGeugFrV1oHCF",54921
"d-0a7a80817c44664be20bfab658b7b2e3",0
"1G2r37PaavuD8UvgarbPEEtDvGAhavrCmw",5430
"1AgqS8xKHQrff32itFDE7KiDNuH3GVNpij",10000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",2500000000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",1250000000
"168C2FHuuSQ5Uu2f78uePLj9vsW8zJ78bq",4424
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",2500000000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",1250000000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",1250000000
"14V8oRhzFKar6KUKv2ZYBpdpfrAfwmx2au",358783
"12qaCZakMs4gZfS87sJTDkgHZATBKmCZBQ",300000
"13gokKF7RvHqL98Ye7aMboWzDmFSN49uQg",86162
"1KjgPKGDW56tZqbPiQKgbrdAM95q6Amnv5",83376
"d-0aadfa6a9af8df287b53a46e5c25b217",0
"1DrkpHUbAMjd3yAgZuErCNGArgVYA2MwDD",18348263
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",625000000
"1H5Eqc1Au8SqvmBpN5AiAMHARrNMbtpYTz",290744
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",745168
"12n5SV5nCPNZvrdHjDaxSWFzLgB8prQgde",1937
"12HwxRNiCm2mLWTUeihRURHapGx19D3VX6",50000
"1G8B7u2oPLsKdmyfvrKX2HgBwP5DFe56LD",3050
"1C6GpFrPkjPjbt2n8ipr6aqewx7odJKtLK",9213
"19Dp4Ye1XJAtKmUST5F5Kt3T5dc3B1iAzB",917
"1CmrUjsnB1on68KZWHdEpFQpCXz4AgdPsg",78002
"1CzH1Q8hDZr5k33heVgJkLNyLwC4UjrJCA",59412
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",231570
"13i1TPtp6PFreADgRhjC4NiRDtJeDQ5uZJ",100000
"16FuuQffwPNyTSLLqWZFHhaxaoMCxXcbq8",5039
"13BCG7bKXstykC8DCkpMyaUd2nAykVxM4a",11889
"1EwTZTnc5YmSBcLroNqmnCv1jQEeimgebB",8350
"14H7c65ST68pn4CoQNKdwF1pstA1x56RDx",1414
"18A9UAsZbDzRhTphomG9R8SWiikPUDgguo",21950
"1J1ZHya7NkzLje6pES2gakzoLjUDJtywfS",31787
"1LR48jRyvCR9ohrxL7BjjPA1C8qRiVStYa",35526
"1H9QA8SPpRdCxQGUYcCGqgdYb7xyQpb8uw",1012
"1HeZvbjDa55sJLchPjkUWjnytrmRQLHxDi",1713
"198UNKTxoczS7kM2b6rYprifWbiZMDiwRr",10380
"1N7UcgorD6QskKBKdxYTViQt7vFNkJwjzW",923296
"1FoxAojhZjFg3ExHsNZKWeSy4mM8rkWX5s",5860
"1HCCGeJh35MZ6YnbzV4WPZd3BrzUgNNE5a",1100000
"35gx2WmZ89e2GkZGPa71FJA5aJWSU1Esjf",39007
"18Ys8SCJSfPkivGUuLCqWcqhLJLMjJobwh",12619
"13MuhBHwqwWtB9xJfxJvwhqDqwQR7Gi2g9",1499044
"1LDESfk1qhEQXB5UZVHSLZ5tDbLW1wtpk4",71230
"1GwrUqk4tgQXBxENNw61ycD5X7oa48r74X",900000
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",563821
"12iFxeoiypdFwY9vS4G3Lr8wjcZ15u6SHE",447865
"1LE3sjNKkAA4BLJevhkJLy39FMkq76XGGA",79251
"1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd",3302000
"1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd",770000
"19JxxP9UArZweJmvZtNxLB9jzi9hDDktX8",3606
"1KDkpVRm6KbE7Jku5mb6Lm1qu2mr7dGtiY",36794
"18MALfZT8R3E2SJQ3h7juVkSrgW7Z1brq9",8674
"1H5MXWzTXGknjY9DKbKmHPFgukpgMQS28X",1128000
"15ShAMULioEmgK8GLwuTE4yjoryo1fecAW",1131000
"1LohDHNoYDvkdAQyoApGXxQcNiA2Gd2CUS",50000
"16TvJ47iyBduJzjXL76C9LE2UxLDuhMwkj",72176
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",170500
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",100000
"1BX3gaJDvSF5Fg1p17LEULMgBjKfcq3gXP",2844000
"19V2GxibDpZtVSACGHkuPH8SpyzUubk4Kh",9990
"1BDpckJiJV9bq3QbLwNbeZVyvQWfkNT1KB",101170
"1GPbaNudsSnZHVL5SvvxntRT5ZLdQHQ2K2",43480329
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",917378
"13HdFwtpWB1kp7JfrABccd699beKamhGpb",38480
"14VazSW17E3CgweVwnDX4tDjfDCyaLWzgY",30814035
"1BknhgFktP9F26YYFBMfYmDWsQMx3gPCK6",14570600
"1tnNUp4U1JuWyusYH8CiVfktjEJuYdLSZ",19059
"1LhC96zXQSdKc3qdFvuU2buZYrSJ3HnY7L",8773134
"3Mda3uBBX6octRBiCAJ9sPaA3Joa8Bv7iA",358844
"3Mda3uBBX6octRBiCAJ9sPaA3Joa8Bv7iA",701285
"1HyYcie21jXDdjbqYb2YG7qi9eXDf2vvCa",15308
"12QVKgqYq1Dgyso5hNbEgTyMjMdSc1Gw7j",50000000
"d-73c439fc2f0996526a21edc1489fb7d8",0
"1N3vhtAzxDhDHxMRihHTETKwbW5sa6JzQk",168088
"1DdwsQ5pbb6w5QQmEqJMJhb4DV8aegP2gW",27244
"d-b8709062ef7d0add8ddf301df157a748",0
"d-2a4018afd8152b6d74b849ee4de5bdd1",0
"1Cay1ywsUxBQsNSuAXLn2NYPoXb71kH3yX",24520
"14DxauZHaSHPA95qzB1UexNeQAqyQQTnp4",28573
"1JoiR82eaMmA7G6U9TKKUExecQYJjKkQnB",61382
"16v8zhK9MV4UYC3PsrBN7n3K2ztdpEzYx6",342312
"18DEZMrtfthMcy8Y2idv28JYiw2CnvkePQ",304100
"14xKfD2uSCpsqvCfSWJCUmczui8N73Yieb",216500
"1Q2FSF7V2A9ePTbNh78fdEpudPVKiR1eNg",1811847
"176DxAe6dKnrcQHXdz11pb3vbSQ6Z6wgUe",172763
"1DkN85KypencNj7WWkUvQBgMW8hQ4WJwJ1",220520
"1JCuYQfk3gTSKnkwDbnHyPmMpbk7o2tc72",391300
"38ooGunTUwHB6Cnp8vuHC9BK2ExLJ1QooM",300000
"1GM8J8RiXxDifrxoUtcwNJfXBNgJr9deDK",2710
"168aT85RmXjn3Jj1gwpe3ZJgzZJUH7tEZM",27120
"123HAMi7m12WSGBnD7N7spNsqfLSy2N2hh",216535
"1B4MmPT9AZzHTmw4hJHRwrJ2PyFAj3SvzS",25420
"1LZDcYLbFWxdsDRfT9QSeyHraXdBFX6ggC",5040000
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",873855
"d-43aca03383c907ca9a4cf958deffd3f0",0
"13TD5FrBQSzwYW9zKimcZSWer2i18aJ7MV",194959
"1Jh5HbgpC3oRFhAWa47RaHyFeUoMU9cj3U",4244811
"1KaJQh7WjQkRR2Js8EXuBrsTsqB9CYQnrm",9708621
"1GBjGZDU83HAkWBabdtGVkhfeFLtkJye46",758200
"14oekcDrod4CdvL16PwPgAyQaoB8EnM2no",38299
"1Fa2E1ebRRi4dsYZHk1Vi9sZuSpcXVfJQr",181164
"1NytizCwrr1bLRBpGNWGy72KUDKFD3126q",85414
"1Q3NTKh8J9wp1HG8CFW2iQpU1JTPxFcRmf",295300
"19RLnqq4mKHuhmgNHx4YfXiRQ6HSLou5BR",1725643
"d-53371b9def3f1c9dc1363faad7bf98ba",0
"d-6d68a31e7889e87356d0e63becbd9059",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"16sPwYUShPATyAywga8EZS2Rg6qW9NjSca",811
"1NLTfuRhZFJqX2drRzt7DtEbGVGLa3CXkW",2395
"1JkKNpiW7KE13SiBAuxz36UcikgQ9jFuR1",15700
"1GaHbCf731tvxf3P6b1TFkcvgrWcpSvt9o",2487
"16GCSt1QDn36AKM1JDjEmTxkFW6r93Wdtd",13741
"15H99W9fgdp5PVTtEJXeoQq1Vnic5JMkYu",1300
"1Ak2fxrtcsCnr3X8xmn9oezygxkYBJ3Hee",60000
"1EQ2myerKApRVFT5v9VrtVwgoVqSsSJDZb",1639
"1Pi2fnbZquHTp4K2kvejzxviAAmjKAX8vQ",7477
"1C2G6GHG5xLPAg5nSXYYjoqkmeYz55drxR",2451
"18QztCzahFckn7kwdHARtkYk2Jpd9TBw2m",1864
"1535vGc6LjYYAuPsUzY1ke8RJe7G9pceQS",1341
"13dHywiKoyWAY5dTUtDQA74PqPLryJ8fXP",4420
"1CS6i9F7tJqoVM5JFXpWz1FjqXkLrZUoAX",4912441
"13ssUdz5BETKtBTX7Leqhy6dYFUzSznqNB",5585
"1PqhLdYvXpBqba3GMy7aB69ZA5TzBtj61b",23328
"134ZkZxvqZZbPSXNR7cRfk4ZtuLNbAHLRr",8817
"1qNUFbqLLzysjYAo6ZjK3X28e2khX5429",3282
"1J71phzKVJ7ZViUbeXVpaKtpTYA6ukNCKb",2138
"1Fd2oB1pcUpe1QpKunRsN4G2ZU3zTjpN3o",676
"13sqRNLS1SeV8NEgGxMzn2LFRBMvgeXwmb",17459
"1GEW4qpRtZDkxBVUrdqs3L5Wv87mj5UFUf",23038
"19jsUckpwdnsdKes5MD2iu7k9ESXp5ahQV",441129
"1K4WvGFnQ6iuRx55iwSvpPof6asHHTFiso",844
"12dAonqCYwGSG8TFqdXoidGD5bBn7Yxv7Y",559
"1Q49iVxuNCsW5mc3NMRaP51MEK8EvFVQ2w",3521
"193y7ZEx1K7yxLzfMKHDnamLv3PXgrAyKS",841
"1Cb6gVNc9PRcAZE1TUyQQSQ1MeKUZ7wJFS",1041
"1R8T6ARxzVrhUfGwbMDtBaG5KxJ27hBxD",9495
"1GftqhSQrAs9h5vESBCoa7sA8YNwU1qX3Y",884
"1KGZWHsVnX6NaDG5JYq77KJofbcxR2mCMy",4552
"1CNDpBq5c34Sja94wBCdLbcQSwuBFZcSKx",10117
"1DiutqA6Yuwy1cKmoyYaWKpqmJjX1Rpv4t",922
"1JkAzgJUEGRUnrF8cQKdDiEafbhyhEcZPP",702
"1EmQBtFivmHCsDkZpdyLL8EcaAxJtXSK5C",1263
"14k388udSgV2kspUUQTED5TuRq7AsJD2a8",20000
"1K35HARGwD7yNyNhTAizbb1NvKhPqi8dV1",1366
"1DVHcphxiieqhYxB9kS8kbUUFdxqnPtKdL",901
"19cqfXpfJPuaRhYTT1SkKr1QJGZMZfhBjd",678
"1CURN9SwGcHs6H3kfo37vT5gr5CeZ7HNjV",1168
"12Jor3WSdrLvV1QD22AcZFqpVrsaSHaXUo",7541
"1AKeavgiW42vsxXUZJ6YeyBsSQxebWr9nt",841
"143JbbzBGACHWwWVtUjGqGoCCsT7fD9crJ",1496
"17NueZBXgz1cYBmhjB5L1pueHGwEDotJ6U",14720
"1DAx2MVMcYqzj7qhBZLjLLnauRQ17W9wAv",99912441
"19kyYoV86SRvTnRvhKioe5BrTm3syvmZCj",20550
"19TYyDGuxg7mYkbs94cYU6AyJKnQ567fLs",783
"128bwRDnGZ9YgkPH6VJkZwruG2HGwue5JB",584
"17eStyvjRLJGe3sTWA7tEVNrRpi3L713Gq",1859
"1xCqWrcAmsVidW7N8E7pHqT4tSuBwRtYx",3680
"1ETz6Vp4aRyUzm8s1oShqhoNYN5Cmd9h66",10541
"1tU7fJqZUkbphoDrvvpAAsxG1CuWprnmV",1164
"15b5FuA7M26f9BHwvvhLvZsEtTGW4wx8hL",1222
"12tRij9kdQqwCAaZZUkxxZ8wcuH29VBTgn",617
"1NDoPXatd1jzKm5q2SmxLzoUpf68ecVrha",844
"1FGJfKVp31N79c6RXmsMnzX6CJ2t4dr6xd",1627
"1FnQMTMjXJTKynrNzab1Ky21WmRpM4tsWh",1397
"15QK2pZavGK787TEJtFLmPjoqK98guDfxf",1993
"d-a6160febf956eb148d48402bbde39aa7",0
"19twUcNxwM99mnExnpEjokvWRY4H7Vta3A",17278054
"1NkaEf4X8iX3nwvJaA76iF2b7miJsrz3P4",35181
"1N6CoVdhDXpFkT2sgVbzhjv1fmuyFnxhMi",1419
"1D8XbuzVpnr7JCo8Yh5EVYog1LN1VdfnZp",568
"1JjKswrfP4YD274shrHd8PBVt1Vq1nWkDN",770
"18ajz5wnhb6MF8TZHaqkujKACmZdhATVXv",678
"1Eu2jyYdjv7BjvuGisQgpzywfyUYJqNwNr",1067
"12VCnaxsnGq4tNHRLKqASXBua17H6uieKE",5475
"1DNxLyk8GG8EDK5dkyecAw6buYTBPjSXPR",1665524
"1NH4PwaE6Yfpaj59ugyLhEgPFL9o9ZhFvf",50000000
"1NH4PwaE6Yfpaj59ugyLhEgPFL9o9ZhFvf",450000000
"16AmQR1DT1EGe6zvUPNQz9DgmadPoqGa6G",2181631
"18mSJLqDNaw8j3VSK67jy4rvGK9P4gacmj",22624
"1KLMY9SbsP4VRkiPjk7TLCinNwip51dNT4",1642160
"1AfLwKxMhU638NUHm7r2yJCiAuWWfKA33f",837526
"1ALBDLzenmeVmJv4y7zqsjNTc93fyGNZn6",11091
"19r1FHXyEuZNYw5QEFK8SLtrSMXw2D8D7N",1000000
"d-a2d1ed90518c3ca5430eaa4f0023dd54",0
"1HMHEnmiu25uNFcoRgp77MnepwTkEwWMQZ",460630
"1A9Y1cDtMhscvyvCcQNg7WCAYwi8q9eZg4",197622
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-b615d77c58381d2f6d7aa582577fb9ab",3900
"m-c8f0131111e5dccb432d493f214472b4",4410
"m-fea12b7f4be72a79d53f8b171508c3f6",4410
"m-8d9ea3a73a52befa05de0079d854926d",4410
"1DoGLnos1tuqHwY1pADpnbUGdFtJWDzbda",970140
"1Pyzv5frbUuLgooUWxextpT2AM2cHHbtc3",50659
"d-b5d5a3dd9131c9b69b215c1f37ed37fe",0
"12B1iTUAZ8kYRpeggeTQSuU8oPXB8XDt92",2782688
"16KuF9cxnrcxb4A1tAb2keExN2KM3MF8UU",4882128
"1B7Nd1xkMwq3dd63rqK4Akmz4bsojnwx58",39054
"1LpL9d1VZ8UTEP8n12TpcEMMub2urdJy7W",448315
"1JnNQuXhdkRcmiPqfPwELypbY2ApsTSnom",21268649
"1FzDZWMUAizydUBxGmS2KkTfXqEn17jYmL",3050
"1AZvs8R5k4LJVZgyzac2jUG5T1YqMXGW24",17018
"1KUzFAunibZo785ewHYUDJVJkmySJqrEaV",63291
"18tBhWibQsmjjf9B9qXSS481JpYJHMsCpt",7671
"1FfiraNZn6s5mhSEhS4trhwpXercsJaHY2",65247
"1P1Y68jjEc6iABREErLLZPNhp5UDkEdfge",8877000
"1DwJr5bLNME5BZgf7iMdHymbGYeuxmVdKA",5915
"1HjWQDPxrLLUJm29v8Hh3xAkyRrLiJ681x",271731
"1DiomcqGB97viu2e3QDBSuWDF6kAMfbpyF",10150
"1LcTLnLGegj4hTqkqJpUuwEFH9GS1LohzH",1982
"17os3iEimak4bFcujPEmSNBCXotR3vi3cc",19377
"1JnNQuXhdkRcmiPqfPwELypbY2ApsTSnom",42881300
"1Po4312dts3Nd8mv8BFYbVsP94wDyCoiVb",9329876
"18twJQYVEcRZ5Ys72iUgxrBC6KH7mWwD3p",665617
"1M7TVybwPzKR2qgEWNE615WRDux7B88HXt",8440
"1JkXfNcN6Wr4iQSqib6WRbWNXU3yWDmaVK",10000
"1PYDYXPmWE4sk32X2fV72tALMAJFGbPMfL",35780
"1D6jBCM5jbQRDkx8bLKocUb6xhaBHPfVgr",390540
"1HSGczrahQ2wZQLhSLazutDPoXQm6rnxvu",2600000
"3BMEXefLsx6EgBZ3ZrXJmpXEVrCwM8JMtb",15000000
"1PSHENXjdav7yyceJLBKygK7pVtM7oDRny",90500000
