"recipient","value"
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",29843
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",30003
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",30162
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",30162
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",30641
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",35269
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",35588
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",35908
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",36546
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",39897
"1CM3NH68TvogPpX1FJQ8BuMKmjCSX9n6uT",43408
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",46121
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",64155
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",163930
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",338218
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",358598
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",370120
"1N7Ljpnwep8kP1b45VheVhqDaYNtkpyDeV",373152
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",396070
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",19796634
"1EJA6V1zTKNgf8ohpXWsmPbWWKWqAsr8pw",100000
"1fKXJGjnQ1rBjVGmEhSKoHLqRyjhDNHqo",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KwNRMyjMi4zDdVZWJTMUG4Q2rqgAf8H2Z",302448
"1LzaJzqHuwuVFu854P9dodkc1qgpok3hEe",236415
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",2000000
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",5115873
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",1263767
"1GCkn2PU728s4RdR7PXJVdDZawVtz2twYr",551480
"1KQZ6moMweFD2kDDoYk1KHgfExYummZQv",275740
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",2757400
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",275740
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",1378700
"1NfUBpWkfmsPonioAfCMMuvHynb46wpsVM",275740
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",91742
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",458710
"14vx31xnEx7bTixLPNC2PEAh6bpJms72yv",1972453
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",45871
"1EGq8jUSwWGUxuYRTbxwG5cmPkCntqumYD",65000000
"17FuQNKcWRwR3n5EBnoUChbFzysRiGVEMe",20107082
"1Mxs9x1a4qoC8vsE3hXLRjxEhyjEViYoea",1286200
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",17896941
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",58603041
"1QExXbWMv2P98g6JjFLywxJRzEyosw8Rbe",17954
"1Fgz4Y8kusCnCSkkwaZj8fy5Vpav5Fd32n",5943536
"18fpBYFcrkRRiC4x4v2KF7DjLgFFKQe8kB",673820
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",4000
"13sZWFHxrE3HoznLiiW17b5DJGz9jVhdQ6",4000
"16wNFnBwE1P1E3Pwvgj8EM8mm6RW5JyMTq",69000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",4513858
"1FyrAghC1XzcL4sBxuSi7HZzrkya8qeKPt",11680
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",14360
"1L6ds56be188S39xfVHWDFMHTt3mDuP6Bm",11440
"1HuVdfFdDkGdzRUvv5bR7T9WSmvuPyETAD",10400
"13VEGL7R7yDRDmVQEV7EySJcUwv8hBxS2A",12000
"14q2yitGgHpQNc6Y4D1PmbEeim4EPkTFJf",26720
"1JCku4MnUx6r8jud1Eg6fktuF1ZX9mqEbe",18400
"1LC7zQGhdDdXMnG1MK9UwYhk2U7ygaJ18X",16800
"1GBq2j3zJJ2drkMniSYEdSSgxwccWSntqm",21360
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",12800
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",11600
"13ka8nQwDYMdwZ7CaNoRrtKRm8EXCs8VYQ",12800
"195BM529FZDs5KH12RAo6DnUwP7exV4S53",20400
"1AJJ42ibpxYcPmnAzK5MoaaEJcNgi4Ny31",16800
"1E8uUSxU4gEgUYF2giJDc8QzGDdCKnrXVz",12800
"18w6WpBe7pU42BAq32QuV1jKF8ZryuRK3H",16800
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",14640
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",11200
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",22960
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",11520
"1DuhEinhr9HoX6ifvAtEkSQwQbHAxZtYnW",23520
"1LcUNPQxV1DRLoy9x7wzFfQLTGw2MYHPwy",18400
"1G6XkAQyAMHZPiLtn7AkcvJrM6Fep6sUvX",16800
"1KBgecNMSfjqvRy19Uv5UQ2BDhk7SVqDap",19440
"1FtWj8uE1pw6rLzdNgmUnxLmwJWw6bk14K",19440
"19K1f8zN3u5YiXMd7KS68kwryyMHf4da5",22960
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",34960
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",30000
"19HyEGs74djxEU8JobmLHm4WBvan5ZvMAn",22960
"1Ak2f2xkn1qscBFXiAzJxY4ZFv9C7S3gV",34160
"1FVSkf2dBt9KyQbTHKDpMDYtzsMLxm9mAv",22960
"1K6Huq8JgJeY2Y9mgqAEFgKCjjGLMEPPDW",12800
"1DCN7gmCdRVrg7QYWJwPYmH4fYSsuzpbZh",26960
"13Zk3S61v9yRK8JpZti41DuAtVE4kgeuso",38477
"1PEpXqyXtqiFckV1CLNRga7DpsnsEmy3zq",745990
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",63676
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",227415
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",552499
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",611228
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",625751
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",643785
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",676341
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",685118
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",736985
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",849336
"1LT6ZnatqurFn4gJFu3Rv8NS6bhbpWJBb1",2146481
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",3426692
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",6642758
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",7167409
"153qSMXawyqkADSpRuwGW2LpQhVfAKhYmH",2874232
"1Gr5wkrw9SpeR9ArDCXMMw8wRYobTqcjm3",50000000
"1ASPvKJA5UmGmTxXGT1sBcKtnzcgZwNiXW",53000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"16u7tedpXyouZjNd5WoGqU48y86kUTuFbM",2006990
"19MN9uj6HWNKYdeKhTkA4BbAyMCpgZPN9",94842
"1111111111111111111114oLvT2",30000
"19MN9uj6HWNKYdeKhTkA4BbAyMCpgZPN9",30000
"15aPf6VqDAMppM363LiDUsz6JChqjT1zTU",60000
"1LgZyLrTeF5KomP15fZHDF8Jnw9U6L3Vav",100000
"153qSMXawyqkADSpRuwGW2LpQhVfAKhYmH",3600638
"1M5w33TDSZSdLfr9C7gmsGm8ASPSNPKajQ",800000000
"1FhvhEtEmk5fuWyYVFi1MZujSaefJFeDVE",5460
"1MEPHgv7N3AnVZTAHRwR3risZ9AwiZ2ZgF",5460
"1CXKmvEiFgpsmkpAiCF4WPpYGMn9WniVu8",5460
"1H5dfzMoXhJYpJdiq28CBfUBzcojtwxHsa",5460
"1CfwicyqtsQUwgUiDAzbpZtCKXY6Ya79M4",5460
"1M28nFPkN9wGESMv9PihbThy3dkaGjony3",5460
"1MeRkF34Cm2v66h33EZgaqWG9RSRHbw4Gz",5460
"1LeR5gyszWkudZfyUmacxUJMfrodQLihUW",5460
"1HkDY2sHkyv8wVEtCcGwzutwkGaWy2muFC",5460
"124VQHouwQu9KLTMKaQb43gkVcftxaG2BD",5460
"1MzLLJvYphf9rBcAgCn8XyuDrMjjXVjy3H",5460
"1C4XkvgxBA1YwrEedxvt1tGrdUnf95NY4B",5460
"1PyrCoqMofvbcQAf7piuwQ2xXbGw2FQAH6",11667
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5008000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",33885204
"13YxjTyB9oLyw6JsqQC93ohUTkNsPoWjoK",16300000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"12nrxfezPGn4a2PPSxhspFWZ5PkvaEjC7h",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1000000
"1Cyy9M8dMKp36qGsUbEfZPh33kH17miYZt",5460
"12boBTYY4kA1faWQV7yNPotcG2G1FKg9M3",90098
"1LdGRLtAf7TgSfaNCqE39Wq9CP7dutPqvL",5460
"13uKshtk9XDYBHoABT2774Ce96rtoF5RhN",5460
"1ACuUkmMRzzwT5EqJkXMtrsRzsoV3wngjw",5460
"18jcATg9VT1WM8zorDB67VV879qG6nhYMX",5460
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",11000000
"17Fie9eT2M3YqtuHW311CLL4qgSHCK2CcX",1000000
"1CPDNNJrBQpb64NFt7LvMu7opouH5Bz7do",4000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",6269777
"1MYdC8FrfgvL4sKAaayVNba73CqEZSRrtg",1164836
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1619542
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1098654
"18i4XR4AijL5kK8befUjPt6L4QQdpwsmQa",1019056
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1020365
"1DLqY1NkLmp7m8fAHfwz7H276k95rQ8qFQ",854000
"192WmQmmoyeietcxXBysiWxj4FeJPmvfJc",12000
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",10160
"1L6ds56be188S39xfVHWDFMHTt3mDuP6Bm",12800
"1LoYumytngqpZ1CU6ZMCm3QBP8aFTs4i4g",16800
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",12400
"1BdCvhuLgBwP9peNZbG22xaamjjmhM3vkf",16800
"17X39Px467FJjNds6y5W1a5wSSo3hERkGm",18400
"14vWDhFTzJajs6h8ndMecAFzDokU5Ah5r4",19980
"1PhX27v9jCnwJZ2MHGBpXHctDkTgquT7tK",20400
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",10330
"13HzzNbaEqvf943mg5rXGRUT6Gdi7bQz25",12670
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",27360
"1CusjKq6SWRbzRWhUDz4L2bPryCE6RPwtT",18400
"19Tew73sJ7oN5GetVuhwyQhyrhwviiFAw1",10160
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",22960
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",22960
"19SitLXy2Bf4b8RkQGj8kNXhJZRQLLQHHF",16800
"151hGVfk33Foi8aT7GWt97bQP3dhAMN7Tr",20400
"1DhFz9dyWaNTQUjNZCPGdmQw6hynYTJQYF",25360
"1G6awTf4JvjF9SaXfTtCm4j11MiKdpiDhw",20960
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",20400
"1NLvhEHTAYAbFi4BYkmgaESgX52aNKx7mV",22160
"1CKp4SMCsWAgF2rp5H1urQCjJ6E4D3Z8FV",19440
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",10108670
"12FhCHKbuzrgjRbp3xB5j7GxGGco9gsKeV",10000000
"1F7o7juqavKFcavQAMZGMyfPY5Sxej9Ke7",100000000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",436
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1QHc1eufUKbj33Go68wdD8muzXEECRRf9g",82255
"13Jfj9ZhtoEvQ815hYCfevA6LMQ8wbGuKP",472500
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1052478
"1JtqDe8gpGd3btWvqicriwRcPEhcPKtsiN",2138626
"1DisSw1RDq4Zz1DtanKQkiHz19y4ycMBAu",10449462
"1MqAmxZhQG6ceN6twQ4yGkZa76qtg8uSe6",25000
"1CtLgxTBeazDDjV2LX3cyCsWU2uZXrqxaS",34560
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1408179
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1201378
"1Bkt5JVVcssyfRawtfZmoKQTMsgY1exooC",1064903
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1050938
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1080235
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1318132
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",2000000
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"1Pb6b3dFgVT1NY2V8o8dhfTqxiYPHXEBip",1000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",200
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",200
"1E9JYxvhYY5HvwMh8afVtzo8KVtjkqEJmD",1000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",200
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",200
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",200
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",200
"15LVvSGAv5eg672hCfKEDLDLjfDkBoQVXs",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1Gx6ooU9xAaJXzwPC4DudA1Etw5ykvnckC",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"18SX85uGnXRNXdsDpAfogA1kbrVsEUM4aT",200
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",200
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",200
"1C2cgeN3s9VVD5QjJMSAA1adodZGA9QvrQ",200
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",200
"1MDQGDNpWvAPUntQWzEvS1TvYS75ZkgcQi",200
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",200
"1C77ALuQaML3C2aDXPCMRvot8TrBxMnPh8",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",200
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",200
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",200
"1kJyPBH64Yp7tAEZZKPgqEiw2v1WBrdBA",200
"1Jke2BtSkTuHy9rK423MPaiaNeQeHtamcQ",200
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",200
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1031767
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",2175586
"1MM8oafvtUFQRunRufyyn1qfTtEFQkGJyH",101905
"1KZTkKpxwoSrthhVAtZYKRqiCeGQ6wd6zu",4000
"1E5DnJETBbVUfPy15TQkLS1tnL9jGpFi6",4000
"1A9Jgn1TQxNxFABQmzo7NUrCS3pbcSmWvR",44000000
"15C5RfN4PPW9QkAVn6sB8qV31S5yBYWyqd",32000000
"18WLXmU4wCAMHpZSDmQrXECNxJEsXeV6Kk",10000
"1KQCp1dEDYD7BWnA52ggdYL45qWW2ZaVMD",845264
"19MN9uj6HWNKYdeKhTkA4BbAyMCpgZPN9",23421
"19MN9uj6HWNKYdeKhTkA4BbAyMCpgZPN9",11737
"1CXStU8m411X4twNf2QGkWRwauEg4NSxWH",256
"1ZWoJwQtT6C65xzV7Bn2xxdJxtQrfLvCP",30000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",4570384
"18pvukeu5qhPKr8YFqubFh4Kdc5rUWETaW",265514
"13YxjTyB9oLyw6JsqQC93ohUTkNsPoWjoK",89000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1FQG5U4uvXbkuEp63e7bEPNrSM7n3ivjqD",1000000
"18zx4NVs9ULB7Zs3cDeh34PtzAECggSY6s",6480000
"d-ce3c73d17ad5c767338f13e92745b1e2",0
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",18552183
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",16752976
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",14844776
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",12594273
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",11524638
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",10549963
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",10482356
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",10018735
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",9682179
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2271471
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",1337412
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",1215033
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",1053182
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1003464
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",534356
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",507616
"13XrYJMzKFzCjXsxHKTFjzEcUn28KZ2Szo",472431
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",418708
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",404853
"1D7x4gtAgqrMThMYNAgRE68b8hMTbQJq4J",391756
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",368694
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",18360520
"19Tew73sJ7oN5GetVuhwyQhyrhwviiFAw1",8000
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",4000
"1FNyVxrD7zDh9iiFuXZCoJnkLUC8RrhaZ",1617048
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",17061640
"1Npym7mddpbnxZXxu81fQSwRS9ehZxN42u",17130445
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",205563268
"1LkPiun5ezYtyoCNUZWU4Kn59aVwd8ZXc3",40000
"1DFVWimUorUqzun8p6p1PdJf2P9KpjpEv9",100000000
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",11280
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",17760
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",18720
"15heJWSRXZiGM2iN3d6cjPN6U5jxDUATn4",10650
"1NP2YxAd7uCa7463fd5AR1WFFfLzuKJFk6",12800
"1CArqf3xa4CzQNXYGhnLi9UtwTne1jqpMm",21280
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",11200
"1Mpgrh3dXzDCSYMzPXKZX2QKcCdsDrXw8H",29280
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",17600
"1GWHStdAbwxigcsFWRRWE2DBdp17dtZDav",12800
"1LqRMhdT1t3B9kze5keMYqudojHXosyn5z",12800
"1PFEfe8kczfbp7w2cwLsBFymUJuWodnLkX",12800
"1E5DnJETBbVUfPy15TQkLS1tnL9jGpFi6",19440
"1BukYquiPba2xaaFC2bguRJxR74vyBdiHH",16800
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",19360
"1Edp4yMJgPYBfjdxx7yZGGjLUxBUTyBFai",12800
"1AsxF1PgpVLqESJABXC2utGuZEJhjNieds",12240
"1527cUm8x8LWecUKt6QoRHNdxCtfepMNDM",27520
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10160
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",20970
"19Vdmm72CM3dUcTGrNBUH4NH1zyDsFGw4N",12800
"1vPdhqymeTkyMAuAaSpLcGSn8gasyqmaP",22030
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",17360
"1DZ9ucWETFeGURm9bLBg1GyRMWfucsLzBt",23760
"19dKazszNftoMgNb4vGYRLv53SqmrmbMpd",22960
"1JYtZWS2HiGbx4HzsUdgLFqWnneCpHVbzt",27010
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",23520
"1Px8TBkjqf2hnuS2pkAbydB3pMssdiaqYH",23760
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",27680
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",13200
"1HJ4nbxjkRKHUNTWKwohujsnVtDqs9SGdD",12400
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",29040
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",672924649
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",10547739758
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",22000183
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",2060296429
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",191241211
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",63723927
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",10000000
"13Fb8gh2jn7gstfsWfUTb2P2wuPR9FYw4K",50000000
"13eiKuyuYXbX4VbGNfcadeK1AjLR8JLnxM",100000
"1NncYhfEQnahsFRdmjT3SBdQVn1ftLLF8P",217800000
"12xSd4nqLGGfHUYYNTt5g7nTZAR1pzgEpR",10000000
"1CHzR8Q74kTnVEuL1oXmgtQcqRHGWBuanF",100000000
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",108305983
"1CJ4W1u3uPfPMZwasNQNNN6H8wiX1PCEkN",69000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",2744488
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",27000000
"1LmiR6JgobDRREco9BgpT8shPTaj2euwAq",700000
"1bZsnmqYVBE1egGkvAJsNbuRCi6Jnoyu5",900000
"1FrGCwkT5gTjc4Wt4iGLVPKWaE9F89zyBD",4000000
"1E1v7jP3tevUvpPZFTiBWoQkkfMRoFah2s",1845834
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",73
"16gw4qbztfETgztMNB7biNU3myVmZMYTqx",1064899
"1BCajPwt9zSZWM1uZX7uGy9EdJcqKQBYU1",90000
"13nhtYAKBjizLrFpUDYK8zqwzPHyfAjbAy",40000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",112142660
"1MQAzdiagpf9RMaJedt5XimmP2Gpake4Nw",10571000
"1JCCGud7f35QmGPuks16AKzKfXAAfJZrtQ",10000
"1Ld7MxfjattadBAomXvU8Fhj9N4kpxRnZx",1200000
"1Gt2ySLhEtsHRsAw4j7cGr8QamHgSXLbZH",20000000
"1Fys385hQae93T7VkDgno9SCX7q6tzUTj7",12032
"1Fys385hQae93T7VkDgno9SCX7q6tzUTj7",204481
