"recipient","value"
"1MavKcLt22sEuQ595kAf6tj9S9hQ2LMic8",2042807
"1DMCaEGW7JzfVVpQQ9E7fLKCLAe5R3hVaG",21298366
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30953668
"1JSJ93J2TZLBU8KErS5nj8HAvf2vNtJLe2",10178448
"1FHECuYV2Uuds77MbtdAzzhxEcDZng38zV",1068691
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2162300
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2169677
"1NhVw4LHtMynRdnNgeE9HECJUoR4qkXgch",2337988
"16M5i7Dg7VWxHXFveFa9FF4dnV83p4eHJE",102000000
"1KHULFhFpDJf7oaeMEJEn44f6zdu4C2AUb",1000000
"1LRFfiBeX3fKtUm8U26uWaetfPFEGj6Dvn",10665301
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",31805685
"14LSs9caXnavgAyAjArqkHG1mPSXh4FsQb",91493630
"1NEAofNCDknDtLd6HxWxt99uY1fa7jx3P8",65866000
"1CjZtcepUKNUmiffVVQaja9JUtPqigMCLB",120000
"1QDfAgPv7kTV1eouy7ka2gTwW7JEKiut2z",72000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",8000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",16000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",24000
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15FuqvQL9aoSqGtXoqFCpsWcsz11Rjg7pr",24000
"1Es2Lz7MeeJg58v2GKd6dLyvi8XhKFYHuN",8000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",40000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",20000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",20000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",10000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",72000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",40000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",16000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",30000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",40000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",8000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"15FuqvQL9aoSqGtXoqFCpsWcsz11Rjg7pr",72000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",20000
"13kmxxRXaHLHykPZFupS4SBCyRY1cUAH4p",8000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",10000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",10000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",40000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",72000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",40000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",40000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",24000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",40000
"1K7LWyyoNoETrn7bYJAepverkhhuQjHmzQ",8000
"1F3g91Kx3RB3GArXFUJuULU8Af5dbWzTvY",10000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",16000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"18sT4SC916a2cbPfB3fwiCUMNvByiNz3kf",1
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PamjBwMXS6V8jp5s8XADWoaFCMtrGtUHc",1
"1HH7ui4Vrs9iCGkJJ85AKo9CMKSDPxnxkm",1
"166dogmCQi6qx7Yi8u2JdZmsJ5eTS76oQ4",1
"1HdMYprkLojc7fH35FMMDFB2rCpoefkCGy",1
"1KMSpYVJesM5D2yB9tFzDdLwVFnLRbDUwT",1
"176oQPD7SprWvWGSMAKacGDtoh9q9u4Mwt",10000
"132BpBRGszWGbYd8znMKJeJHpdrJRYALE4",8000
"1NdosWEMjKfwkXV3rmph7SCU1gwTgsXZeu",1
"13kmxxRXaHLHykPZFupS4SBCyRY1cUAH4p",16000
"13m1vcxfWpYeHircXeibdAkmKCoo7sJaB9",1
"1AdkJBhiTChkg83VLZYYBibj5yATTDUQp4",190145
"1CmMchid5cArLPK6QP8nmZDu9aQo2TgbAF",1
"1Vr2NWQZci3Lvpm5NqFWRzVfnJSqmgqEg",1
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",244994
"15FuqvQL9aoSqGtXoqFCpsWcsz11Rjg7pr",100000
"1GRrwRKfv4NiPo9nYDj9rTUJDgUNhhwQ8B",100000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",29000000
"12vWQECZjm4a7jM1XSNJuiutBnXf2Qcgpz",100000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",1000000
"1EmSspYsCBzWuog3bMvHMLQUn22Queo1DM",10000000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Wxx824TYa8DufbFW8TtNFxTv7svmWEkZ",72000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"16QxPCvMkfEVvF5zX4b5TRYVmhjHbnfthx",1
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",10000
"1KogP5eTFHoan7gCaGF4yWuRWkNkDKb5Hb",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1128198
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1020874
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51565399
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1006220
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102325124
"12CB2XdTFdrE1fmGZzck2etMWbm1LATisS",1100152
"12kqd8ktgjN8m17JTnDYRveoJSZ86zoDoK",1079273
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",72000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",72000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1HJNGWf3Fr5Rrd7nMVepfvVjsY4GjrGYuX",298000000
"14pphktojvktqGK7ikZJ2Qdvdjxi7gUkM1",100000
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",40000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1QQEr1aqbivZsN7RhVqiCT8Rq5hEWF7zf",40000
"12Scb7cHTVr4ifAGeSzGP5mv3rbYJVrEBE",598000000
"1Heu18px3W677H8TekmAGF67TVa7SiECuX",70000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",8000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",8000
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",8000
"132BpBRGszWGbYd8znMKJeJHpdrJRYALE4",16000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"176oQPD7SprWvWGSMAKacGDtoh9q9u4Mwt",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",72000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",16000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",10000
"1M2gc5xXJZGvQuz9kf3gbKNiEpZbdqLBrR",285000
"1GYH2pxJecqSxB5YhM2qz6qgXXPJ74RbqT",195875
"1PpvjpHAfb6LK5fdo77ogfS8e3imi6erw7",3254
"1G6NhRj9Yzxas2wuhgtUk3XY2NfACjdrkM",100000
"1MKfsRay582cRy5WfVW1HDHnzx2SGyMAnR",100000
"18Wz1HCxUMZUsUWvSRnh3mXTALaZ9tPsWy",2328497
"19MpAGfwptk357hqP8NM72q2753Ydgfw5Q",10000000
"1GvsufwrSneP5vjUDpNQCvC7isyprSvMLi",10000000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",16000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",8000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1G8KybEW8xLMZbM25TRbz77pVP6GmduijM",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",16000
"132BpBRGszWGbYd8znMKJeJHpdrJRYALE4",16000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",8000
"1BD7UXH2mj67LJ5reWyuNxrpBsof82MGkm",40000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",16000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",8000
"12KwKZ1uVDx9xtPbn3dfhgUvhZUREzPKDN",72000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1BD7UXH2mj67LJ5reWyuNxrpBsof82MGkm",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",16000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",40000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",80000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",8000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",20000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",16000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",16000
"1G8KybEW8xLMZbM25TRbz77pVP6GmduijM",8000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",72000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",72000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",8000
"13kmxxRXaHLHykPZFupS4SBCyRY1cUAH4p",16000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",8000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",40000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",16000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",16000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"13kmxxRXaHLHykPZFupS4SBCyRY1cUAH4p",16000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",40000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",72000
"1KkmxtyWq8ZJjjiRywMbfyHyFJ9hx3irsh",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"1EMvDGczB4Ep7NqSGihGxVvs2LymU7WZGR",4351316
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",8000
"1Hr4YoyQvA4RBZtdXNXhwhcaC2HFggRXMZ",33259166
"1LuMPYNkdusVb7eX5vvq5m8yJpdjuZaJGp",15821559
"1HXrfx29mSn8syrKAKqSrnbnujfthbQtx9",1
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",16000
"1HiA3uP6V7SFdiKeKeEPH4BaVGsaLukcwp",72000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",10000
"132BpBRGszWGbYd8znMKJeJHpdrJRYALE4",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",8000
"15Tgju8c6SCn1AHCLNLfRapqeopDwQAWZD",24000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",16000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",8000
"1Cgex61FczCjEswy5jGpv3FinTZswjpet5",100000
"1FzUfqwTi4cgRBUGeEUXLoCetu6nUUx45s",100000
"1HyvCayqZwKpsNkePV9VC9SB39FKp6YHZC",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"14mK47uRZVp4fhx4i5nExCN58Q21WiNMhR",1016676
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1284535
"1QDSHnQTHBtuzmkv6dotb4KLDV2Yq1g9WR",1009492
"1KhNfDR3YqYWbfoxeLDZFiUxhu31N1DSwm",2074441
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20160731
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1073778
"1MotQ4gKJkyPv7nTD1yL6WvpNwSVTuXQAa",1093314
"1L8EBmGFXqDvZDbJV4EsmuHnDTTc3fouZ4",1111050
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",72000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",72000
"13kmxxRXaHLHykPZFupS4SBCyRY1cUAH4p",72000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",8000
"132BpBRGszWGbYd8znMKJeJHpdrJRYALE4",72000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",72000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",8000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",16000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",8000
"17BKwJT3KPpvjvPLw1iwLVSdCw5UPw4nsf",1
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",8000
"1Mcv4a3FpzL3K4sefLovdwzf5YtZe61JAs",100000
"14SY36yqZ4W3gwsdaGXwfWvP3qFj4oqmqm",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"1PN5Rf7MDDVf1kyEwXp3x3uAs17xwiabJp",6000000
"12SSK1HQsq6y5N5Lt3FbnaUacCSK5kgNta",1000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",2000000
"1GAi4ohghvbBi3ib3WcKJ1fc9oUYAoVwvj",1000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",20000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",7000000
"19apR3ZgM7cxWvbHobbBoCPkAML89Y3q4q",1000000
"1MTQcx3eeju6saFPm6fZbZDas6hrNhH5NU",72000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",72000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",72000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",16000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",72000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",72000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1AQWcnDdDaVAFQFeNXdUvqJSP1c7Na6tRQ",1
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",16000
"1HDGpnRPVGCB1jp5SMnXJcU8qFwftgBgSr",50000
"1CmJsAgdDsYHxiLmCXVuDGJaEKEE1HBNd1",100000
"12hmX5iMby67FXFJhWuF2XbYKwKeaWa6sy",100000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",16000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",16000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",8000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",72000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",16000
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",32000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",16000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1JQCgkmLWNmDCnTTr8zWaQ2m6U3AHUmh8e",8000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",40000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",20000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1PnPrcMt6YxHo9KEWjbVDHmdVaedThhSQi",10000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1A1FP1AMcc3UY1Q2Y3PwykdxGzUy1hFoWo",40000
"1SLAND4JQt2mhypA6cR7TSh2UunW4NU4y",2000000
"1C7nx1AkfaFNtJsqv2kD1mNeQModBEdq5H",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1SLAND4JQt2mhypA6cR7TSh2UunW4NU4y",2000000
"1A1FP1AMcc3UY1Q2Y3PwykdxGzUy1hFoWo",10000
"1FfNLBPVZjwRdNTADN9RvjVp5wLchrdfBT",100000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4099999
"12jNwXPQeDR6Ktmi8ps68jM1CJtqi2C5vA",6000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",8000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1DQhEVcGxLkBm4w6Z2Dn6AviMYjMJW3tt5",72000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"17TJ3mez1Z88LBji6VZPLJybgoAwKZPU9k",72000
"1EgNVffiRip21Q9c6gMm9kV1uVb9nwbj46",100000
"1CvvmEzgWZWrqCeuvBxe9ZoNFhUbEuSrTw",100000
"1EEDcBmR971EC1CZDAjkKwrvtWV29RikSE",100000
"1EhzigXfY7kTWT45j1enJje6tFxg75YyJk",20000
"1DVqy5R5HmXQadvgd8XaHmKfmNRLfCPLkq",1
"17tdsNJjZLJJnXTh9FPvqHfabYEPnRWhh2",1
"1EhzigXfY7kTWT45j1enJje6tFxg75YyJk",10000
"1Lu7C5GdXifH42Zwn9YHdhFvczq2nB7x8D",1
"1CaqxDTaiEBUiMVsAnAJFsQ2ngELmLVZ4B",152
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",185555795
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1EhzigXfY7kTWT45j1enJje6tFxg75YyJk",10000
"12E9pU9NzDDKQeyjzjuYeB26guHVkt2VTa",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1A1FP1AMcc3UY1Q2Y3PwykdxGzUy1hFoWo",10000
"12E9pU9NzDDKQeyjzjuYeB26guHVkt2VTa",90000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",40000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"12E9pU9NzDDKQeyjzjuYeB26guHVkt2VTa",30000
"1EhzigXfY7kTWT45j1enJje6tFxg75YyJk",10000
"12E9pU9NzDDKQeyjzjuYeB26guHVkt2VTa",40000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",16000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1JQCgkmLWNmDCnTTr8zWaQ2m6U3AHUmh8e",72000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",40000
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",16000
"12E9pU9NzDDKQeyjzjuYeB26guHVkt2VTa",10000
"1A1FP1AMcc3UY1Q2Y3PwykdxGzUy1hFoWo",40000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",8000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1B9Bh78qoSttURS58Qmanh6Gq84dxLa9Z",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1A1FP1AMcc3UY1Q2Y3PwykdxGzUy1hFoWo",10000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"15LU7AnFnS5u4xos9CNi4q5hEhLiw2T4ym",10000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",10000
"1AqRw79k12qCvMJD9Tat5ujCs4dYwyXyJe",8000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",40000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",16000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",10000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",16000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",10000
"1JhrcsKvLvKf7aA4YE21uAyNcTsvVTegdC",8000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1LdfNmgSjz5hpLmGUBPgfVTroeJgntDaM3",16000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",8000
