"recipient","value"
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"185WR9zJMw9hHjXSHoXhb5vEcwYYkxPWw",10000
"d-226a0553d287190e07c33c48b79ab068",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JkGuFRAV6XchnRxvDHEn9n9qAzAGH6e4h",10000
"d-63d0aef34f56ffc7dcc15b0fb25c0d39",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3A1J9YzjuiJVEzUnRAHWxih1xyzw2HpoUn",40000
"33cfUUDaZCezAQZTSdsp8dDK8jpFqLn6bt",60000
"d-f94463aa422290594d3c011a962aff2a",0
"3B3QEdv8Q7ecmerCD3DxeV4a4PVQbeyaur",33000
"3B3QEdv8Q7ecmerCD3DxeV4a4PVQbeyaur",11200
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",15000
"1BBRP9xDUJRjaojqqB2rjdHmwBT3hhFs5u",14400
"3QEcwJKcFibSvLtiGPYhdjmCXBS9XNTqwc",29500
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",11800
"38fx3xdm9zFAYCwzxtzg1mxTP2pJMzocv2",20000
"3KBrDs5EhYToKMoczAfakT6ngtM9qmuehf",20000
"3EzZnFcFPUER9u41VFEL3HoiPiePvrZ7SK",20000
"32F6W1ZFToRaQgYJpeyhUcMPaHTfXTjJJs",20000
"1D9DfRNasLBNdsNMSwQRNvRYittWgVjwti",5066000
"1111111111111111111114oLvT2",100000
"d-bda105ab9db8d277def9d41bc6569a15",0
"1111111111111111111114oLvT2",25000
"d-550a8b720cc2012ee7fb20eced659908",0
"1111111111111111111114oLvT2",25000
"d-9010ae0070f90af78c49dd75ab7de8d7",0
"d-56a4cb7e88da3c980d6465f6794c7390",0
"1BRSEhs1ysabKpFjxZu12iabps2kxzmodQ",4990000
"1A4YoVKXh2cGE6ksS3knSxwNC3hMXEK6P8",10254
"1J5yHca2Juv7PEEdsfPdR2CChnUp3UPrHw",22829
"d-c9059c79eb076d3929296f8418f75b00",0
"1PmuUv7hS7J467MDWTbPjzG7ZvDqqBgypA",15556
"1MLEVXBRsorxF59taHXDTq9KZYgdKPZrRy",10000
"d-47f89b9345df3078d314084ef0bcbd39",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2671889
"1GA4XeY1cA8H3fYYb3Mm3djSUZJNug34GY",4082694
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",3904885
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",2741112
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",2605761
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1415031
"1EARTH4YQahFSwf3CSLFAKAH54j2vzd2Dv",665829
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",559872
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",352141
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",296054
"1CRPLnvKFfdGTH9cVVtGTo3wZ9GtmeHqh3",269314
"1NkDEKKqQSHWLpahggDVifLKqGUyDjqncV",240712
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",234335
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",214729
"1EnHJXYNaERKhBB5ysttU3AG5dZbxUcNjr",204591
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",198116
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",194042
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",177436
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",145649
"17a1mZq42ND4WUutjd38sXmgB5oZHHNPHZ",144293
"1H3j3AQB2bY86zB76nmKTuvdX54Dg5A8v7",122272
"187Ly6rxJKxpYmgPHcuqsNRVFUJBTbyBbJ",52698
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",24906
"1J2fTKg9ZZJZvY3Rn6ie65YuFSgkDDc2Fr",1000008
"18Mj2cEXPppTXtCPnPCVu8g9SCsfkbfHWi",1001220
"1GvDJBFSJwgwkQmJ7sKPLYMjSBt1x4dEDB",1000689
"1NdsBoGJEzEx41gdDGWcBRN9qiCoK1r3XH",4716
"1L6QaaxeVNj3EYae9jGV5kkkh5vk5MSkBu",67000
"39wyaz1kubqPG1wrnysSWrMTAncj6LbFZR",10034
"3AWiAZ4tQopTozE5SXE2uSHucMMFvgtThA",380000
"3FmDxKKCH62u7QNViUSPfqNh8EpFxLjoad",1033320
"38dT2eGAPyHx6sK73ra61RvJP4WfnW7Gzm",420000
"34QftHwjjCANVF6Tiquy5FkYVL7pDcpQQf",420000
"35U226hUpr77xYtHru5AfN3FMQkeg3xfEz",320000
"39y2ZhNrrvNRk3URn4PGDo1Cp4L7KuAkxg",160000
"3HTxhYTfieWziXbjavQJDgTxKZRgKjssmF",540000
"1LsozbZgG4iRqnX3E21eRrKBiyjy7TFYUD",39154
"17ZSQTexVmNuFWsnvt18cTMXJQTMnJoHZr",3100
"1NacES6VCHqDhDGm1DKymGqLSTAn31oLcV",3500
"15wiUx2ePQzGqkDgC8kecGL58FUrDvkgjM",3245
"1HwCdjZUNmoQQmMek5SDN8P7PQu3dpr3nt",914110
"1G8HDH7rfMZN9VR9ZaZPoCuFWfqtFocDv1",10000
"1Pgao7Pg6vBqVVBXd54FeVVEKFR4qFFvtg",78283
"1BpcLGyd28SmrbAfwDUqv1CYSXED5WscQ3",95000000
"16gNVwb8BqXaAJxT2FaWYzdqGhU3sPSDMZ",9388
"1LtH2vWYsynjpbEv6M2sEs9EjSbdJLnMJp",74050
"14Um9izx5bCaq6xYsUoKcP93fhnAgx1qQz",78482
"d-8637db434158732c6b21b4234e4ac9ed",0
"148huYaGWXUcEdaNKTGJ6t44dYLcnv1M2a",20000
"1PQxTjLunLk8NiZGz8MFRqxuXj63xukPsB",1000006
"33w1vxJ5KtM6PX6BXnShwUtzXhiULhNL6s",77000
"d-778a7f86b28264a50002b471fc3a38a7",0
"d-84c2756ac82060ce59e05f53951cbb15",0
"18JkdAfsZdPnM95gAeipk1jsZro1f5SFoS",600
"1GrTdVGzrSarRyTEQsnsPwcj5qBCwxmgDa",1000344
"1NCtksg9Cp1b4phd2NgZ8mjUZt79AdZErx",87570
"1HowB7dtjnYDJrqaDKYVaXDpTSukHeDsUX",1000169
"17VouHHCjiQqBQaQdQRaXETJupQWtSW1aw",40000
"157jJDEFEysPtYXbgDiLiy99at9BEc68Fu",1000122
"156D59yw5ZFbxAN3wX4Ckk9b46WqL8NCs3",1000198
"1EwyBMAdxsxZ2Nt7yKpLxGFRKUeNxYTbcn",10000
"1B79bHay7Zf8ynhD9ghVnQTBJEjBLCQ4rv",3455000
"3BJFNs4sVdWXGUqDDYo2qskejVbFzG4JPe",960000
"1JEwVgjdyHFM58VpVPiyYxv9aS21zJKzmE",7570
"1D3NRrMPqmuxZuwPiU2s1GuCqnHgKLqf3t",22000
"14jvqe53uHAP9yBjPyBdWDkBhq7GFDgpDg",378000
"3Lme28aG7PySr7mL2yF1CXmGN2fDeKursX",354700
"1EaZkcaet8bdk68CYzNMVweBjGw9QL4t3Y",17000
"d-140f0632d63d2bae83bf74d62b09db5c",0
"1HgfPHQCt9Wv7icohN7qG5xyBazTUK1Lre",12250
"1ANdAnRBfextu1GhXEanFjwek832gUxHnV",26000
"1EPAs9GwkxrESrhGkWtuRj8CqFnsR6qiYV",5500
"1CyJYY1C4ZoQTC1PSsZAUdEDqDceGmU6BD",12750
"17G7HZQwo1E2pUqCiZs5tCbkQFnXBrGuct",20000
"13ukUeXw95udp2ADjRS2RspcRPcqRanPyu",6500
"1PDiBDh6YbrEP8xLUg4uwdZboPiZGHhGjt",5750
"1DYKiAtRuf5mJPCetkTbAahwuhMzcd4QJU",12000
"18hqu4DRjmAbPBfACnw3XTJisfRpVfarVc",11750
"3Gh3bekahTUJaTjaZoyLBwgQkHKPoj1A2E",20750
"1HtQnuCTJVfe3eUTMA9oS1CfxRWpQp99F8",14250
"1JJ7EEtgZAJ7aiqUBzVL6s6quAGaeLMEtJ",7250
"1Pja4R84yefyzaF1TMoXQC3YskF3RyHBza",22250
"17j7rZXZC6nQWrgr8t5DoAVPsTTzY7Tf39",13500
"15QWFbzVU9nayerCUMkPmwNYyD9cv4yTG1",18000
"1CLiQkzc5qB6NAmcBbiY2igvJYmx2jnmT5",14000
"1J7qANqBJBFcGWdREZAySB4Jpojvb73mc1",14000
"1JfrK2U1pL8z4fMzNCwY5wCU8ULkasEyrZ",5500
"163s8DPE8cEy4EAeVZFrwNNCGD164EmUPY",20500
"19XG9D6fageJ75KcWtU2GLqSu1NrUmHFFM",11000
"1Gsnsv1Viw4wkkpPfFEucatVjcqagN5eHb",23750
"1AiBHdBip45wnZ95iLhHq6UvDgcTD5mS5d",10000
"1BTzpHgs4ZMP9L74pdo1PzvnqAX9Pm5nFA",7500
"1NVnwci1Sg2iJAJoPKhb6jT3ZoP7Ph3pHP",5500
"1CqXGMWrBotG7uaPANg7kgCrASZEBeSa7N",11000
"12PTWghyReLBrp8ms3Q42Mspr8cfzVXZCu",17750
"16t8wSrX9FefbHRgwhFX6qt3K6dP6hpmRi",8500
"1J3Man4EdWLHXNo72SzZjXHbPLcQxqo1Xv",5500
"15EheZswY4AZ9Ne9szkaKdPtbB4YVniAwK",33000
"16Qsn1u8anM4ujz3ssj2GnViWbJmLAXoKD",17000
"1Q91PhAyq68UJm9NWvpyhNWNdsdJFQJ5h4",10250
"13fESiG8NrYPDhAqkiHLr5UaPxA99qBSSY",50000
"1EUpGWg13wXbAGeLhDCfn7Tk9AeBDayGVM",5500
"1PRETk4ChzocXmsxsZioV56g7vvGjbfwtW",11750
"1HdiehBvBykBuhS7WMS6a6J1Rb4mPD4arM",11000
"1CbAXjhqVecScqEMnHP8qVpDt5PxYKtLcF",50500
"1HjoU5GfmuyfRWP13v6SyVh7Jd8iciJhir",16643
"16xWUokoVv9T6n79eYJVPsssuftQfMFBDT",8250
"1JaRg8A3MmuwKoUj156hucxDomJWnXHZT",11250
"1DY6HarogryU2YhLqKpLzuqBFjFbpRMnQY",11250
"1GG8bhCYUBr1BBvt5hqqXnoRUm9M2Mickr",12000
"13KKqoiHsKXUxNWuPy6quUhHQHwd22Q9iP",6000
"3287vgbgqopwpx3xHL8VQRKgagfTzgRFXv",54500
"13ivCdBTDuCyao78iPYLxT839HnVA37H9P",5500
"3HamgaiyY4j5jsrkcNcrtFmmDi5RkoMRmg",10500
"1PgiT3NyyUH421bDzKmGUHFhcoUT2Bua37",8250
"1CRH5QmWRETKbXYB928DVLVLUZdBpY2bVJ",12000
"1L5HaJHt295eWHuTXE1WRrYVReYdJCjW39",22500
"1C8NTxWokd9H6WvntcZSCre3QdjgFpndGE",5500
"13rhesc9HySrBVgTeXvtSvxrm1bxkwsV2E",5500
"1BX9GXS8P9g1NCMHyT4ukPCa37roshKeiu",20000
"1LjKLkzha6PoLDNfGwi4d2Paz6Q3Dz3ocM",5500
"14WyU2LWiLMAKAdD3j8mvH36qgfdEoGehZ",33250
"17no9226Pfp3dqJEovpERqdubDRA1JgjYT",33000
"1JTnrJP8eUFc4pDYLZcoEazqJe6zBhR11N",18500
"1A9g85HrQs3DhVz2HFMoCjGd3a1iqP4uuj",16250
"19LzvhAqwxrvjhCp8wqSqACc4jrrKuT1aF",11250
"1EkoCjbJUDZctXz1cyxCg3XdCEfga2aWgr",10250
"1Ca3BvzYwMtdzfw5kL4D3K376b8W8qtbVU",14500
"1QHB8DsokmW4F7yX81igEFH4ZHFKPUZvz3",5500
"17rQU2UNYVjqkRHhtURLGQpnXHykgSDvbs",40500
"3D5gH3ZxEoVPVLKHsav1foEJ5FCNZqu4KX",6500
"1MwMA4QDmvXQSPJVRcM2LG5k1v76fzaZj2",11750
"13XhDJpDU3JPznArJi8zFJGgi9CbCDzVwu",5500
"13NPmor5T9fY3ivEmhpEG36ZuHMyBuS8fD",12500
"1KjdXWYB6nzwUnbiVW7SicENBg3ziFLbnU",5500
"1HMyX1oYZWJURR5pVYGy8i4ckAcKyTjbyw",20750
"1DKdBUBbmrgeKZCV3BJhtC7wzMtwgRerNy",5500
"1GcBziMKsoAd6WzcSjat4DaVT7R5jtFobP",6000
"17TKyHZ5fyZMxheKqbc3WbVgYgtVPZaa6f",22000
"1BTiXdAqaShJUNHZG237QAhNFqNTD2JTRr",8750
"13MsoKBXCjvuGMboRjawKXL7pkwsX98rCg",6000
"1E5FcR43oD5qJDg1aGMJzVL51FcjxacrKB",8500
"15z6zgTRhN66juGQZzuZQHm55UEKyLmkQX",23750
"1H7aGkpCj5a96m1eKJU5noaFRgTR73Q5Pb",5500
"1Z666V9SAMUKDZGRamRV5FBrq21zSxX4N",5500
"1PgPrjYA8eeAugauVsBp9d6QxAzo3HuZes",6500
"15jBhjYJ9CRMcepTqoN6Qo8Yh8JKoXFnaL",6250
"1CK6DFawbk1m35soik8TqihEyhUk61tcKu",6250
"1NyDqvYVS7fwNAGynQww95EsWb6d17ezAs",17250
"1H8uAwtWvGQWiszf3CUHb6HHcmLoA4koyr",5500
"17Zh7paGbJR1usDACemMR56PowagNXVA9J",6000
"1NJ2zvqbrCwwkHddKgcMQqoKWX48sfp7fu",5500
"19KkZagZ4PUAvfLDW8otfNpKL6JdpZHtZe",6750
"15miez4MwPf1r3V5fWLFMAXZVw5cDggF5r",10750
"1JBipwVmXwvCCGyjAKg6wDEaNhtjzBdYZ6",17000
"1L3ifoKTSVp1eyzK7h9PgzfWx4GDVoJUpt",5500
"1Gvre8xDrzQay12sHaQZduEkqMkkEcGRvu",5750
"1HQHQW9Mx6i11QxV9tK2q9ndbvi2PhMV2L",22500
"1FmWGeQVBJpp9GxhzJM1q3xw6ZTLf3hTVh",5500
"3CExTcXmS9r7GG6nqbatwZ9hy45KzxmdNL",5500
"1CE32w7nCCxKQkRmMtzbrbKucqErUWVUGa",5500
"1GG3sjUyfrgFDoutugrAAUX2XGPJdbrpze",5500
"12YUxSActcR8qMDQzHV6GorEMpGMiXouTH",18250
"16EXu1w7JGjVS889YsnHmWt96sb6GinDPJ",20250
"1GDJasgLokskHWgggPiZMcLbCaQD9AkNND",7750
"14TJd3Bqw4128PNbrSKJSQAagUbD2i3vEj",5500
"12eH8u8Sn5tWXvMSw55RbK6gFZUDc41NK8",11000
"1C94sDNcHRmzo9PAaBD7Nxh4ig6o4W2irU",18250
"14x1JYw3fkEyzMwgXKfJUP2qdegUFAQef5",15000
"1BpSyNyg75Z4oi5gZv2ZyEovj9pqh7DTGC",7500
"1PsbUDJ169eVVA3fb6Df7RNeb4TVSTfHGQ",24000
"13UrSZ9FT5Evbc6Emy82RNuq6ZpPLATwd7",8000
"1HR6eJJrYAN9j9mk3L24C8q3PeVxXfT4gf",10250
"1E5ajLc383YYUdHRmLHAMuMgSzr8x94hyp",8250
"1FTfVGWkcJ6ZFEQE7pnRqoqMptSpZRM8q7",11000
"16ArZ8A6GSYRnK75bqudkUS3iiqY8pEZ5X",6000
"1FYBo6E6enXxnEVZ9YXHo4VsJhMSZueTW2",11000
"18B5TzCPqLvYMGhzD36B3UMgE26LmTqK62",30000
"1712V76ea9A5k9uWkmMQfQM4bkD5FCkg7s",25500
"1DnCQVWTwhoyQskLunBkGA98yP9aB2r6Fi",13750
"1NGP79ewWW5nPhVymW8fnfLbohpg4MWSR",5750
"1NEt7FvioeFfKeka4SBaXDt7gjnpo6m2DL",20250
"1LMoszXVN65qXv1T6B38KR52wh6ruoHs5Z",5500
"1M4CK1Ph967rWJh29fFPxJZCVCNZwUefAt",19000
"1KzWJKDthGfbeZtviYepb9DXLioj2S1W1c",5750
"14o9MbyVoZsFHjZwCaqEdjuUrz3WpsFL3k",15000
"1FgP46kJJMcoHnfmYxMVG3byZqxVo1s2ra",6250
"1KTDAsbWfRRa5sPu7w5xBnmn1urKpwdkVE",13750
"3MoPp4QTY8Xo1LsipF86vxdWUrEeBvdZee",10000
"17yP6Cpi9zauzuQNadaPX5FPEp17jcQb8W",22750
"1MrvLGuowdLwTUeJiDn5ysPLoTQ6SJjZLZ",6000
"18TgL4wXksZuknVehnR2UVkLDbbJd7Chqo",14750
"15zcKdNtwRizvsrxBDq4FUDkKQaTpFZ7ep",15250
"1AdCqYbJ3NRKRwmx9qR5Q5bxPHSaS1K1Es",11000
"15xEBiLq6gBKoYKW4yyTPiyTTuSzBsbYLk",9500
"1GGcHymN4BXEtcPe5UAJDa49MPTWWroYq7",18500
"19Xdmte7RBX6NB4GLZ9uwGxf4Z4nv44Emv",10250
"1LMSp599KPaPzjdoyoFmf3oPcMQZMemBie",5500
"18FkHAXvV5DVYfEi2Gea7JFh5SzFEp7Cqy",13500
"1Dsm1MbvwhhtPJwUjP3ivKLDhLgeYJYyxo",5500
"1BkQpoKjtwKwP52zzRXSM5nu2pCPwxq3GX",5500
"1CQVjqWHTk7vuDY4s9zRA2EaCvdRvsWXw1",5500
"1BgVyXKDipYP32zVUkoCm8KRxhLdDQXU4U",38000
"14n2ZtL5jiDMz2eJyBaLcSQnLPgKXYKXUU",14000
"1DtZ3x21P7rn6HnfzscpSDJiqReQd1TAob",20000
"1LSEVytuKtR9ojMQbBskXe5zu9Xpso2ycY",5500
"1Ci64VVkT2dCtrWUKRUqJfMJsDdksmKFTv",14250
"12bjRMdwteEKs2Swu3zNGFL9YMytSrFrof",7500
"1JCPGax1uFkNPjJEbnKG1egNXsCt4j9dxJ",5500
"1Dk2Zusb7nhUrj9wCUA1GtmrzbsnLTjwk5",22000
"1LNMtf9W7rWiKotpPGfebs4Wzyq5MbC79S",36000
"1LmXVqxizrLHuLX2wbKfeJe8hTvu5qRP4a",5500
"1GkUL4cudGWd5fKJYVtkxbMg1jszoG91Fp",11250
"1AJTANBjFBS1hWskuBiGe1QngqPeS2wcn4",10250
"12CrNqHZopVi6Q91P9JvfePFtN9WY18u5i",10000
"3FreGTwzbz6JvT9thdXAhzxQC2p5m8dMRC",33000
"1KwputrdfoQpen9a8ciK8h3yVN3jJQU1dQ",5500
"1NkHp7P6ifW6udUfNs26hGz1qTVAgQ3zGq",22750
"1M9FRjrmLSum475Eq8qB8j1gTGZoQwyByh",16000
"13CSvKJgwU5gsiUrPS9uZVwpbbgV76jAKR",6000
"1MzZszPTr6DwGEXeP3idSfhAo1FHRFUqKz",14750
"1Pw1M3jEvM75i3YF44xtZSHeSMuHXt5zcV",19750
"123mEfjGUdgVDyBfLie6NSLfEYGqe3iMEw",27500
"1K7SHz6Js5zSAZaUUj3VfyreFJgq5D7rxB",5500
"1Hp8fYSqQiybK8xLh4n8XBBVkkuJ6JKydV",17750
"1EdySniMyErNMKvyrGwgWYz9aLaFJBKQoT",5500
"12zbp34KygLCQ5QqPAyK7SsV4HmVxLwovW",5500
"1G2HxRCBzKg5m6JgKq8bSY6Nq41T2zay78",27000
"1BLWCVDiknGybbm62Hc9wdRQdNKo3gw2Tu",10000
"16swJthipt6DHKoGqRdjPwvCkDGb8Winuk",8750
"18LM4Wg86Q6CQjvuxiEhE97A8WcDF4NkDe",20250
"16e2qauc6kh5aHyRzZ2aJjpxrtwivRmWmQ",5500
"1EQDSNEPFCQu7jjcS637xakACBDaWJbVyW",6000
"1UiAQ1R4yQtY59YXxdd7WRJ9Zsj9sYofD",18000
"1PZbcELWxWceD3Dvb4WkMxGe418369NaND",22000
"1J58syqdSgyQbQy5qs9suxVJ29EimWnBbz",5542
"1Nf5adMdmuS9c9nwtcruKnhDhQhUVmntQv",6000
"1PmGXJFWwKruR2LajQspNCCqMS3qkSzzZY",38500
"12kGpbTUUCGXU2HaL4As8yXUXZXFLXNaEN",37000
"18G8HwFkLdGgxnRrC5Jw7MAAsyuzDVRtmH",5500
"1CCGWLEy8gBnx4f65vcVbXxc6GBY3quyGf",6556
"15hchtmK3s4yJrM6jy5LqFWGoie9SoXebq",129250
"115cWgAj5Y5tYrR1QixoZ1rv1yJucAugtz",16250
"1DcqG2HTYvwt1avypAgCBY8KzPyyrwsZc4",27000
"1L2o3pqaEe5R9GwaF6nq8fLWb99UsUnAUv",6250
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",20000
"1BU8wj7ZMg78fQiaBuxNwbSUkX88sJqkW9",572
"13N4ySBfcWik4Pa15NyQvwMDR5WnZ5zSF5",88500
"1K5yzHx1rL9VKz6nuZfhdMyntC7k6jR7i5",6500
"1H1QTmoWojagW6iLToZ36aAbNofMCoQQzk",21250
"1MiDuetQY4qkKdNZF4vKnZ4VAXzhhtzCfj",13000
"16TTabJheKsnXRbqtXS2fahKLo1RfhrQv5",5500
"18ik5HsXXBjYKWFZXBVMcye1hbnzSM5Yeo",11000
"18dofQVq5GzUJcqryUAMxUfZP1F3gqn2EW",17250
"16PLehX3Er1edxahRaJCEuqYEFaZNM4ZV3",8750
"1Z7x6bpAM8aryPDEPiBbiymTT7TL7Tssg",5500
"1KsMhArbKRKCMK19y6gHMywa8UgDWeQHkc",13000
"1BSoQ9srvRdY7fgjcohRHcAXdbgANtzMw2",15250
"17aPz89L9vBsefFmyY2Y9JWVN2XSrT3xym",13250
"1FePitshqFqYj5XdBpX4cGxisbP9Vpzcct",9000
"19X43FjQwch2RMWj25Zoxckjx8DepZwx2z",13000
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",9000
"17L8HP9Uaqhk8tSRv82qY2oMYKm2ettmTB",6000
"1DgGYYd3VfW13TUhWiCb1b2bHGsgs8FJRg",20000
"3CsJhCeZq2HaxD5t9Vqa1PpPaBBVSLQv7o",5500
"1DmQeNVuZiDUqW37pzUDWRKB4i8oKanURj",16750
"1Cvmf6MaJPrxToXr825uvUApDckuS5bwBN",8000
"1PxzmwhSWcFixTaj7dhoWuP41mvX7zTmYo",20250
"1HMxbTgeGbbHnWBCjqKY3si7Rs7CoqtSps",5500
"1A44RFNxsDs9mienncbyVnrPgVH6LjFSbb",21250
"1LB2cHQKj5rstUy2aq6NZ253pt5AxCtYxC",5500
"17nRcFg8x5ycF89eAyCaiw2p3zcF95SDYK",53500
"1H1mXcwy17Up9TPoi36tNoygS4FC1HzS5H",6000
"16jE3PPwh45DdS5czYMGVUFHKJyQhntwHj",13000
"32n3GPXQWhTuztt9gCj8oCkGWnq6CimiJQ",19500
"1JBtqF6H9LwnpqkvNRGSBF5dG6YxLsZ4Rw",5750
"1Hvuqpx4MMLJtj3DEsAmYbsgZuiC1efM8Z",14000
"1QGfzG7Gwt9s6EVkjtwPcTJZrz3M5dVhvL",13250
"1AxJHy4uXmLUAofqv4LcjHv6PkkrBFHDUd",6250
"195foAMHrAGwgeLqram7jxX4ztmZ5ZcVUU",11250
"1AgcbWhNLwWBK6LakjBFj2dbxwRG3GZkVe",6000
"1A4Dr7fXSCExekHWeQfoE6NrhkfRg4msWM",22250
"1GoN4XNmC5xyt2gZEXoRu99venr4AXokzB",8500
"1MNXWSNFs7EyYk78AhNqJcYnKq69Ey2Q2d",10500
"1JJbLS7kkMcpUyA6PLectVqExEeqhgH6S1",20000
"178eNY52wxUFnJuuwxDA8NjdtfQMTJgEiV",5500
"1N3V1sp8QiKR6Bne73NDhW5QitmeDFprPy",6000
"1Q9YrSDnZwLmfrcJ6uJmgz5E6YWfuLxpTt",5500
"16z21oCVNNgg8nQ5GeK1RkwG2UrmWf77K3",23750
"15VMtQbcYaZeYV91X97XBuFZCYxEJu7gCc",5750
"1Ajqph1rJ4GsptKap3Q6uoDYrfLG4HFT5C",6750
"1JHZWb73aGjBizoRW1hVSz6aK9FdGNm1Mx",22000
"1FpaqSQq2obi8SPpH8vT8BLukgGf5YE4BV",10500
"19JqjYRCGg83u621vHeNjXHRGQeVRadVtp",17750
"1QEBHz3P6TWx37rRD7aXGbkZtGphuxGuCP",16500
"1KRSJWAyEy8nFRy9SLjvLLtFaiUDP5Pbtf",11000
"14Gxw1VPTdiMofNXYkmF3CmzhSsrdiB937",7000
"12CmFQ89btSqo5UKtuhQekGJqPf6yoAtXd",17750
"1NwnPgi1hbpeGRksvy4FAKEkFtP9N5wfNN",5500
"1EC29Qb5Q12Bqx7CezPRYhMQqvz2Yzdqqy",5500
"37EU8MAUMqb7bdJe3qvSxqAphNhyPXKeVK",11750
"19cRVy5q51drKC6WABp3dcWcYK3EqbjATH",10000
"1J2ktuMTAP5Ppwx71qDstZXwQzu9gYtdhX",7250
"1CwetW1UFQDTHiiQvVTDV8WsaqqWRTtyya",15500
"1J5NztCjoGhfxvJZvRjBZoArdnt4MGiCjn",8000
"1MxHJSs2Gj9s6KrMyE2eCFPXci1tFunLHh",10000
"14Sj4uuHEj3YPCQPpFaQZcnEYsxeKBBrNz",16500
"1BEGaJ38wdtnKas8B2TUfuQ5NKVWDcWv5J",100250
"1MecTNqepkutB95pcEZaceLK23j5Mg1U11",5500
"1KAsHNdFJRWmkhiTcPe6doKJYYXLNDnQCs",17250
"14TV1KnPNcXxmCoypvpmNMNExmexsrzroe",11500
"15as4h8s8bdMb6GMXn4mTXjU7S55DdB5L3",20250
"15DWPgYFtQiUvJWiBoW6BFPtC86xzss5KF",6250
"1Pf1NapRxwELcUe6XhioU4p9GzmikHAv61",14500
"18YrvEskB789NemhUjfiYbMNa4FMvtQrFk",5500
"1E2TCJ7nao6XvmLrdGV3fdHihFMkLATnrm",30000
"16ifNYQk3zP8Kz8iwJLp2HQ2f1Gs6SKN5q",12000
"16LXtmSZHwEegmfjKUhLJYiR61q4D17fKA",5750
"1H2ayTCGqXnuW6Wdy6GebWbc1MiZD2jZF8",14250
"1PY95F7iLcufazEjuidUyQH6hckRigHaQe",12750
"1BLEvfjUsrfVZGnWLtUWRdU8UrBqkRbmmj",5500
"12x5cLxxAeX56GUiYtJ4rU7nRT2RL3VB8u",6500
"19q289decUre99jAuz7uAAVwcFJMqTPWKo",5500
"1PiYVy3brTCudW32x6MXWwKJZcXEQdEBzN",5500
"1BoZqSNPJSXLQKphGBK6kbCJPGfgy38vz3",11750
"1ACFvCpp7yzn4Gb4UY5vzegjUcuXGVR5Df",11750
"13Gpc7rfuy1TkhWwtvS6RP4ZGzJyTdeaw6",45250
"1CBCTQTXUAZGWArEqMWJNvZsAwY32Pkfu6",7250
"17nbsRSndT4qN9iGsx4Lbfn3M28E4erivF",5500
"16LEdGEF2W7LgBdmsy7V1uCncF7aTFByo4",5500
"1DQDWLqSRw5ircHzv8wdQirCq8NP9CdJE6",10250
"1KscRa1Q8d1TmLCu84HoDQLKfV1a2WFfp3",20000
"159yoqyD1xuvRKFuas8XHT37PfQAzXDwRU",5750
"1Bsf2CQ45Waoqcg4uYUyZmACSWaMs6xCha",10750
"1GFodpZ5ULH4hyZtfT3X6HEqkZ9oZSZWNu",9500
"1L6xs8yCBziaDcqv6ovXfiNnh1CYohJSNa",5750
"1FFbKDBPCYVzcXnW6H8t3mxq1ryz53DeFf",29250
"1BrRMG7z9rSVxPvhALhMZu4MK6nvhHEiEb",10250
"16GxpeYpuR7cBpQpavBxdC4eei6ufBx19o",19000
"1FJ1VeqFnGfCv2mCz3oyEfK44XSYj9DjYm",9750
"13utUuEE1FYTyFJwZiVar7sm5kAfZRABWu",24500
"1DDQuk2CH1o2HZ1KGr2DxvryALfZinJ99u",13750
"1NX1r4DGv8PM6mwo8FLmZdNBmY4h6dQAMY",5500
"1MyqP65doi4q4Xcao38VJjmzeJDfP984Aa",10000
"1PKTd7vVZr1qo6334Mrev3Ls2xHU4bEBro",11250
