"recipient","value"
"15uM6SNXeH8qiazF9bpcZmv1V7erdEpuKW",2814
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",92593
"3A6ZiCc496PJfB1V2PDYYs9jsNoz7HxfJs",300000
"1HSZEk5U22rtxech3MdZgWbk4tSrTs11jL",30000
"15uQBvxgRvCVj16U8E1S2AkxGPY5eGT3VG",40270
"1MpKWn356YyWEY19peM7r7FePiQhZxE9bS",10843
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",100326
"1FfuBKGqMQqTtGtz3JvNzNPV8fosLc7CZ9",11002
"1FY9Z48snuvZBakMasAk2JgSSTwVvcXJDx",10010
"1M5B3FJQ1jNH1DdPUxef3ubN4UnYbm4s6X",100133
"1D5p2VGBaHkNGprHH2EqLauUe4dNmpLe5Y",21703
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",100230
"35A2JxKEdGL62bUPgPnk56gQJv4t4JdDF2",100051
"35NEoau8pSxBxsqjNe48wTpE4Dbpu6jsrC",100029
"d-efb7c7bd5d8bd3a6dcd0b8dbded7175f",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1FysbwUhYGMKmst9g6Xb6XTq5fRYwoaftW",338973
"1CCt8zHDstkePsq2x2eGiSgB6EvMnJF6X3",64500
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",927357
"1Hm9CJ7PG7gYPqrtcWarmNb22Qj8S6aqwi",12069
"1Fq59UgnF1jcyB5ktxMmn8zvXTL7Vh6pww",10317
"12pCyD597xWon18pHscCMosJGkvc5HNjLP",19872
"1HL8k182VabYPFPsvx2G3rx5VdhwZwrGxz",49025
"1KKJ61giGgVaFiofk4G9X6yh6encipWDBK",9828
"14mhbX8oCRSJu1WZ9iu262sQGhBauFgwyj",483841
"18Ldskfk3zXitfs176bGtv5BZh5mdMoQsX",15138000
"d-499beac1807ea2c17d8bb6550cf05697",0
"d-dcf03a9fee54ee9feb220d2c7f97338c",0
"d-63dad6d2cdaf0352dc4d1706a1168069",0
"18hzA7orqVDFMckSNW26LXhVGxJ8oTfNoK",9221
"18DFuA5P1BaYoWiPYZcPcgF3ubwHALUSFK",14684
"d-421279c4904cedc35958a73b855d9bed",0
"15JuVBrJBUZ3iMM5NDJDrR7hHQqysiERwq",9900
"d-28ffeaf86a5eff88c53d6900d8bb91a6",0
"d-d99a8daba99aae0924ec5aab27f5fdbe",0
"d-7b26f18aedb6bb6dfd4f350cd813e763",0
"d-6de0c9a97ac5ee94674400ee779e52c3",0
"d-f9dc6443caf7d00b3034a1a46329fbe6",0
"15fa4433ksTYdX2uuVoK3AUqqex81Kq2Gf",50285
"d-94535c333887c7261ba0c8e85fe5773b",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FLh7iGXCBUcCnymU892U3tm14T44ihf4y",55690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17jhM41M2958Ezs2zKdyCHqjWumggWuCmh",12529
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1KxJMjrrtRoF333vb4vReegDNg6gQXtbvP",32684
"12tAq2jYSff1buucuMUeesYSUcEEuxwx5Y",46000
"328boFj52HzUt4okcJNYcKGvU9Tfv8ak6L",204061
"19g23jZJTkSHW94wQRd8C6CCs9X65tiHij",14762
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",27723
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",27740
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",31264
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",71697
"191mJAMngcSEXCpw4djjYeLiaJ89gsiCZd",22424
"1PXUGLvhzjnG9aoi2NdFpunSykCsSmqXTh",33835
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-d67cace2187b5f60596620df4cf5a91b",0
"1FB6cJm4AaKFnA5yWTVJyH43sjtzuGbunn",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-bb9fb7707d663136cca3ee3777c6fc2d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-3a32046f5bb960278b2b1d45a3997774",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-44c1c766d4c372b32561447bfb91002a",0
"1Q3NiPpkeY3Kgg5CaNJW6HE7oM3eGTniTT",1000001
"1N5PUnswwMny412K1fqp6m9WiZGoMs6gwo",3500
"185YRzV6tiTcGA1Xojvp1GCa7ZmTEzWrFn",35690
"1BaVTEjVFqsdETsm7BnCcyKc9vNF4SDPSp",24944
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",45041
"37WuE98yky2sTRiKYqSxGFrnGAQ1HrVmok",416315
"1DUS9ueHgRP2PqhdBD3QNenHu3rWAepTnw",250812
"1GjKpMeE9ZgseoJskvECXNLhHzQAuEBmPS",148750
"14PmUWPpprd3HYmAQgyEM6XL6argKWhJ48",20000
"1BQkir5CefhbvTZRehyzQ11ehr3Phe6xjb",287100
"12ndpPU6p9zGWDNb6v6N9RV1MJ5tG9X917",17500
"1MHKu4rDbaVhcpJQ1JCiQ24tw7XzYTCNm3",17500
"1FQgV8YHoPF5vY8uqcxpPbrZNA5ZmbQXeP",100000
"16FdaFrhAFXEk9hW4xX8GWY7u1FM8kbVic",10000
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",614874
"13MEDkdr56SXs3Yie4ZuTKtCTSWRrsT9JD",1000001
"1EvUULGYKZhmR8coQGUmdnWPHghd49cJEB",6720
"1H6bHYSiVHF6CWKuGJV5FNHvQbkedZYzWL",3980
"12ihNSqRa44q6DGE3GD5yrmN5j8EprM1tq",18965
"1GHTtonHu9cvv8x4XVwTra1AY9RNqnnvab",4591200
"1ZAMZRQwDphJhPXszhnHKYqoTbREGxWvr",7633
"1AZimfGcqEU8WsTj14f2gVYe5UgCFdFEqJ",24082
"12mJup6mxS8N5fWcFkxJ7LgEEH1yxbqyxV",9260
"1BFdFK8dcgUdwUmhac2XUu1Y6ncx95AB8T",4720
"1AgtE7yKVZvnZxcjobDmaLMHyfHX6X3wWq",3100
"1nMJXXNuLDiPoyw4dJkGzGjqXzsmT8hFH",50723
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"37RiWsTxgDqPGrUAAnevwDamdfdNXFkPeX",16640
"14jyfP3tDWaoaZHWcKhASfzPG8y11y8nH4",20000
"1UeAaXWbEDSBu2wWCSX5ggnD925GRUDUQ",911
"1E16nEVFzjZ4hNjJFJHRfa4x58mLkJwfpb",4596
"156gVaihpJ3TozxS8ogsE2tuY4jVBpz27y",1800
"d-d6c3c6ef160a2a83ee41ebb00950759b",0
"1LeJxpdisGmqJmK8oQAMFUU5n7be4kMZKn",338975
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",435796
"1HjctKfbQ1wRDqpdqeAFk3oGuAUbF7wHFc",9364
"19TJcJMQNSw6aWoRhUUA1jSFng124QJ13X",94193
"d-07a9d3c5924cc0f07c0f5f81aefacab2",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",435722
"1Kfw2Phi3tuJrrBt5hFTFW6isVQdg6pgWH",12360
"12p6T3yjLBLErQXq31khYkdhZZaajgYM1Y",10620
"1EuRD61j7xt4mXX3YDdgWu5mNSxeKW3KDr",43326
"1EuRD61j7xt4mXX3YDdgWu5mNSxeKW3KDr",15310
"d-ba22f4d0bd227226a73970a16ae2f4fb",0
"1LmBiq4YhhTHQ8SDMw6g8AxGqMSDsDMP9q",17184
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",11956
"1FEcC1FVReFBR4Q8bcSHSi2JSbRf6SKN38",15803
"1Bixgsov9hjNoZZijpmpwzvr2jWugbcYDk",16224
"12d2sK1Cn1rjBtKCx9NR5zCQR5tVsyeLmE",17208
"1Ptoz9ApvEQEzu5iq4vHSPpP4612B9aiKM",16613
"16VK87nDfD2CyJR6peim9Jp1QeRcCTH39u",12363
"15JdKJoRai9VhTwPQkDVNtMFZ5h3rZGJet",15845
"13GHKt2wTMoTjAc4tQK3B9HpmGYPWpURSR",16473
"1CT5TVukJzSoNdR8rWxUaL3fxgUyZJKdyB",18328
"1FTG17Dd7dEigwaePer4CgjGG1cmQgajcv",19963
"177niX9puyNjmoLCTAr4ZPQzpeJD58Layc",11289
"1BLkDJGiNwE6m5hJoARj3kFaQPHmJvsVQT",9925
"1L6Xc7JaXEGzGwAeFa8MfGPw3kCJwepHM6",19403
"1N28Q1Zy88tT7tMRjxiVqLB195Eei586R8",16607
"17P4ohJthUXWUj8rcc9ytG3mTgXF6hMYka",18293
"3P2BYQ63DtkdqyMKAB71jSm9DArxoaLmkM",10476
"17rpjLX8eAFLSneXzZJZ8rPMce9qwDp3gX",19462
"1Jz9F2uBhvXfhBHJJx2aAM9MsdvvievGAM",16449
"1KMUehzZmnTAjHD3xTexR1Bch1DNAahsXk",15775
"19UcGTavXdzJ8gxsY8RwvgohhDfMjmZGFX",17249
"35kDSLTtDyouevJPGvCztpVHDUdu74hanz",10093
"1AwozFjcA9MrzGz7Uqzfj9YX98d8BDuVua",9999
"17h1LwwtJfuBQYAmUz7NNUxPsdrHLuTzeo",15931
"1CyfqhfkZDL9mEhsbs215Csp5Agc3roeXs",16085
"3By5Cd54fbu9XejyGqQLTT2QWgwmDaUA73",16835
"18knBuZmRgHGp8rF785C8iaiCfJu6X9HHt",15729
"1Ea3f6Jj4mZxvPe5sK8UgYDpSg26j8pxkQ",19767
"16uTnvpo4jjgLFYdE6qBtK5CA4abmSZSm1",19745
"12s1dAiqiE1fAy3khJq1eQxJHDYtK5k612",20088
"1NZUkxvhjvd1wbqygYVwv2VKRPWDedhtsz",19456
"19k4mhDyZwBcQnu24UtzJe8fr9tu7MqW5C",11065
"1Pci4nqugtdxXzXG2XPRmaPWpXEFmJjZ9i",18963
"17qdxdx9YBK7N7khzpTiTGuEoWGnanSWP7",16837
"17d151SQw49ktoXMV8VzxYxYZgqyKrEXoF",13767
"1KEw21mEbWQ1kJGMvFDefPEmTT2tivotS4",16450
"166QRZPthvNQRsrwivg7GQWdPcNM7mCqGD",15996
"1DPFfNWVP7gm7FtfxMDRkCGgWdCnzsZSVj",9909
"1ANHF39CobNzrr6LXGE1V8A1P4sCMwia7L",15608
"1BufhrJJfmPeCfiWuBBNQKmh8gYWrnoQZE",15696
"16ShtUi3uTsRWWX9CkPZgRDWCsRvkfeJt4",9984
"1HKr6TF9mU357BMhtCSNfrqtXn4nfuQsuB",19704
"1E9c7S4yLk45zmwkHEyGowRVY86WxECm2K",15977
"1Euvqh8cB21oQW2qV8wgz2aTxiSzf1Kk8T",19758
"179rSzZYJyhcyLVvcXn4MmGrRDaVUrcdym",17295
"1EtUaejs9sG5NwS3doWgibr7EnLVxjMtmh",19942
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",19911
"1Bm1RBNHTpZRCjf2b4tkq5UxDrrys6EeJ7",16075
"12cygsFFHpebWZeMXEtHPYRVG4QfDFhjKw",9953
"1E4YXnvV6mFman4yqrumm9ZWLKwPzRATtT",20000
"1DbvdoiwXSop5fjAmr512zqzU4u3wXLHdf",17661
"3N6QSotzsSHaonoTbeUuagTAdFM851nwmm",10385
"3Fn4HNtdTwgvEk5WGfDqDyd8BDyUQbvVjz",16624
"14B1LruoyPZkCsX6URQ23dfT8CdByxve8V",15961
"1HXmvSgCgSkwZ5wLvWSEALbrBabEoYycAm",20124
"17EA6exRXbdhioJMuGQ8LTWDnrFHFww1hW",19824
"1KRk3HssDspUkphnEpkLLfMnf54jY2vARG",107000
"d-26824a2f371ac680f42dc6b76a92b668",0
"d-3b19dd25099f012ce03da42975576717",0
"d-f24b734414b15955f383916b593116dc",0
"d-6d775e2ff5bde758e3f454f2b0d193a0",0
"1LjKUwiGm3ZCy7nhysDoyo7XZMcsbZMoJN",28162
"1AuQ5TT48fzKdNCuvjXLTRuWFtTxkCgUQo",9873
"19THWC7XS7BbKoTPmBTLv2DbQs8Rd45v6V",41820
"3GPcCvNJyhuL5rWcqLenmZ5YKmr1dSGbXc",25424
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",17604
"16xkUramyvaMvpbnpQx972dxhezeTCYkKZ",21172
"1HkCc8WGKDXcacifwzM2hg1kpS87YFrXFR",21923
"3E9oVdwTVfoiSZHZUo5fRoqoBbwve1WhNr",43081
"36t9FmKCoGZFoWP6AYWRzL4rZAPWXo1hsA",25160
"3Gu42snBYHGaonWYbUCRFvwbi5n6DaHmrX",20607
"13BHK4bqFyujJWDxHtqZmatpKuakEdaf3H",22059
"1dTeHayVZQCiKeNskqeegN5oiM2FtiwLV",37713
"16JqrTSFBqNJzJ7RfxMcvYwMscKhA2BxGv",22357
"1FXMtAX9uhyuit1VSWvZcMTPiw2BPoTwJ2",27998
"3K6fNfGzxYN2veKHtQdmNkbvGEhW7EQy5u",39787
"1Fqqs2VQa372FQDcxqSWtTU8Jvsoxt9a9n",20132
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",39402
"14Wfys6ezxMjXGM4oKB2MQGiqo8pEwkvi8",41961
"34czmhQ6uCYnWCw9kYN1gw8Uh2ZthYdXzW",40535
"1NmDNdMDW1LjhokaKJnurfX2mdcurqy75U",22845
"1GhzX5tU3ek2XxWAfuLbu6ZTssqhdM8cgd",9867
"3PyPeDbYj6us5yrNoJFruRpUhvCs8dtHtd",34318
"1F2171VAKkP8WC8h24gScJPAbQgGspowhP",27043
"1HM6KXSrYQeE5ehmhUHXd7awb4XAhU2Pkt",9943
"3J2eJXRXj4HCw36a3SeuvKFc43sNz3ibyn",41829
"1AgqeHFzazihzRkA1RmcJznGSSTVtsf4AL",9914
"12oTLEjYwnnT9pyjd2XBG8v4kqGWTbmjwE",21114
"1JdDR8UwNANrbbH3Y7q6FdoBiNcWa8NJry",24747
"18g8n9BQSj4EbVHKQxn59JvvkSuxd866PX",28457
"3QHJ69KVNVivSYBx8eK1N6wgGvzxxXUDg3",39554
"1Hx6RovhxAAp6rBz1b5izWVEDMB7uPCuwF",22074
"17Bs7RAGLJinac4vDKZ8hFtqaCDjw1VXpE",18476
"1JSt3Cu82YfFW32dFK5jDcHe5hy75S6i8e",3000
"d-aa3487ce7359b44c1e5e43a2567d6280",0
"31qyRH3HAZrLR52ktSKdBQya4ZxdBnW1uu",207800
"1Er6qUcpEHbi8As3xRPYkMPWsjFzmkhWSp",1038365
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HeYPZKtYAoArCpGYqrMrGehTbRDs4igxj",1716525
"1BnUteueAR3ve7vocnffdubPVMurXG4jea",56400000
"1FAHveuRtdyePrttxP8yXTmSa77knKN5Bm",1000005
"1Bgv97kULQ92ZAR7dFD4N4Bm8EWksNSWm5",1000468
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1LeTP1sdnDtSuN5McUu6vpHDjL2UV1jjzP",25461782
"d-0ee45f06872294b65e1598bb5ba7257c",0
"d-cc886c76277bb083e044ff5f57fcd460",0
"d-186e1bbb7c598d3256df4fc3cbf7ab9b",0
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",36138000
"d-a3f6d17e5cad275c76a27ad6b4d11955",0
"12987TkbJAesf7gYa7HQAuPbT81DVJXLQz",13129
"1Eg4BFmiorotKWyzEHaENo3EX16yghDXF5",540000
"1NHWnE13yYzmqQ4ktgGxkojq2gdFpV7Tzz",13166
"1Wos4NtMrshmRi9beyxvXKY8UGbKDpQ2h",101200
"1EZnr7At5FKDt6CjehpfJukhAH26gZtXVM",15946
"36fe76LT5BXqnUe8TCiRGMSJeYLZAETgiV",84736
"32nFsEC52qTnMVMzeDeCWZr6h9cwrLPEZ2",166850
"19uLsqtZzabJXgPpwfCrzQAnAWjnftGxm",14073
"1JoS4nsd6Ah7sPT3sqMGtgPYQMe4pTdbNV",221295
"15RLCUaXz86C2CFiJMMJvJp5YTGkH37dUk",14054
"3J3sUW4WoR4Q5n5EBHLaSbjyrBUKDuJLhG",221668
"1NCzwp9gWW6Ek2iLnpcPwAfFHyrosPhfSX",38186
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",558421
"1CxCbf5j3iua6BT6fpwdiLmHBJkS7oMmdm",10286
"1JnrsCejVzkVgHw49Z791qgxQuq3CaGkGV",10386
"3G2nBKwAGNPHmFBtPr9Wbm1e3WWSoD4Yqf",117880
"3H4LZUKZ5GrTFUVQKbquihAuw7FEthow8Z",444069
"36bXPyMsw2pJw7Vo8oe1K5toAnasHQMNYi",274210
"3GF3eaUaenZGPpThjYzCr79ZzUhySMkLAw",134560
"36fe76LT5BXqnUe8TCiRGMSJeYLZAETgiV",226842
"3JSmVz5WdarjQtktUSuygxkS952ZFRJuyn",200526
"35gKUnjuBifhGd8k7s7jviLqyb46MW8ZAK",452590
"3J3sUW4WoR4Q5n5EBHLaSbjyrBUKDuJLhG",452590
"3JSmVz5WdarjQtktUSuygxkS952ZFRJuyn",516315
"32ardTrnCcwQftyrxdvfvpVGd6N4VdU2WP",558421
"1Dkvv1JCi379kbNgg9xmR7tQYwyS3uKmhD",10387
"1An5Un94AABGTSbFy7sqyYNzLauWBwqPmZ",16873
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",299508
"13rac8qnjJwCzzHbga13D92eZVekakD4CL",31700
"37vhHLozt5reE1GRCm83dVvb5nKGC4RBEJ",522836
"35gKUnjuBifhGd8k7s7jviLqyb46MW8ZAK",221668
"1K4W1AiNuoSyr9kRZ14WgdUh5He1E5NNCo",36315
"3JTVitQCTxKYZKXNNx7rsfbMbXj2GjPgVB",42631
"36fe76LT5BXqnUe8TCiRGMSJeYLZAETgiV",226842
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",96568
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",13166
"1F7S8qnNQo8e93Mavb5QvJ9Vqv3qxRZfAZ",16873
"1Dkvv1JCi379kbNgg9xmR7tQYwyS3uKmhD",10387
"38dEa16hQS7p4BDSHzd877hpsa4KFgWZ6i",179473
"3KYVYUQzEnKeCRDcqiv4cAwePPnsBraV5w",90492
"3F6arf1HHeY8FBaXf1H8FVCUG6uFjjnjNa",305789
"3AwtLJDgtr15dmv5r98hYz2Fe1SxB7gwLg",244627
"17pCJfWuiba1hLEVeU19WBXwcj6tr2hgpG",284403
"15XdT1qrjSW6wrDGdNzwAEf6eUiphm4UWd",1656900
"3Arf7TmyZDm4A2Q6v56k2Et6YJVd8a9Eym",49348
"1Fv8L7GbiPSG46JrazrvELQJz9gsWFHKoK",13147
"3Q3MPhCz5LaoohY2QYPB4a6Nxu5zzKKYX2",152035
"19CEWBmmRvw8PHuvvAXrbRJwY3ZwjC4sqA",22407
"3KQ2vfGMyZyVVECZZitK5umsXpJP6kh2eK",221479
"1FStwr8PtFdxw7EQRkE6D8n1h1N2W3KcVC",5000
"1Kzp1pZVs8K4Pcf6AVCY6gGpT9GzPZMcrF",17777
"1DLxX9TcPHzoyMG8drkETdALgDkQxx6Dt3",13147
"39vnJ45fG7moCJ9XZL9Zc7TuQSwvPUhjBA",267000
"33CkZAiA6LLVvZC5YcZDgxY8eyQuMvmM2W",95470
"3D72QmtH4U6PhkQMDJq5gnVg8fTsx6uyq9",238145
"13hLN7aSSDQ2pbrEpr6TrwV3CwKHTTSc4z",990000
"1CqCSXkCSZohhjJZWt5YCccMy222KCYBSs",1601000
"1A21BAXu4kAysNL9hNsp5P6jnbM5GKhVoY",3800
"1DX1Rwby6wjAnQrhNFtRcU46vTLU61zHbh",1011156
"1AWsBbfpX6pfxg3Cnen6Lg5RC4Yg1A8ULR",14508
"3NdC9jtcn2ejNeXD3XVDCtfSWcJi1k6w9Q",133431
"39wUgxAg8gPpCfcTrhLUCkQoxw3W8Sys83",231582
"3NZPkSqqUEbQKyks3xW4ij4fNs6qGXA9Uw",164349
"3EDSqXKbbRorwRjTpicVWWzN92fWrSHoZj",117777
"3QHVLA4r4wGCi3bFMQDUGzDrfCeZiCJPYg",101896
"13QQn4T9UP55y9VgWq37PkaRvjYpP9vvXN",92665
"3Ne4G3geLUWxRg8XaVaFG5eSg8wmTnZAJM",371070
"351kzRSGbMuVnNaE1nh6YUu8RcTNQoH4Mm",92536
"3QErF3EuxpRAWp6b95DMXcgjbZ8z9C8s3y",92663
"d-a5ab8c72b17600da7da05b794ea176ce",0
"16aq8FyCb132T9yJkpwQipeZnYSMXr5BXL",30707
"3J4tsix1mG1xVUJkQfwdac166uaMqP9g4a",500000
"18bLeAo9cpGsHQTiRtBfMPE9XopXvu3k7D",100000
"1BWC6CURoQY19LcrJCCBDcia7rNiiGGXpG",439000
"13bd9VnbJvpLzUkrmqm27jxgyiKJN6eyyt",1549230
"1LRaFw3b9gjc2ZzpGak9khJ9pu9vzyWoUM",285105
"1BtUmanGjuPA8SJ5cLkHTkprhzGFpBQLYp",6228
"32eFhRuyCrcg48gV5To5DgBYLPzBh5q9Ca",222200
"3MoXyG6qmjkZXNn275UycXm3E3KREm7q5R",90000
"14C4bo5Mkx1XRQLd2ZU7nxPLcyBdizDNAu",6241
"1FYLM4gVmZuXipE9akhvKTf2KbiJYvxXFK",10000
"32EEzy7wsfmESe9Bsfojr5g6QApiafLGQa",206800
"1Cbkhm9VeStLWhrVzouDhTMfGhCH3b8AGp",15390
"114DX26UvQxNbqNPcmZtHWPFu4q6H2orfK",92483
"1NzuXKiwQqFkN8QwEFf1cfQFhASb38fcZX",1000127
"18ad6cPsTN2sSRH8R896TsAztMYwFaXubx",1000053
"1FvKocB6yCYf1BGJiK6ffm4VVFEFn3vxC5",1000007
"16ArJHVrGym3kbxUVvtAvFspN7gghLxkQS",1000000
"1AzsW4aoSesNrGYRgpVtPbXwh6bxa14Kyx",1000002
"1GqKJrg9eHQVtY5WwB2pGbyUJBCwnnHcuM",1000123
"1akCayF4QDoAk6Nh3VmTJq62rhJd9W1Ai",1000030
"1MQ5WHMvpwDsWBK5uhd3o8izUhcoJuQVMC",1000017
"1LWVEau93MySD8Qs4zrBwky4kJyD3Xtv4S",1000109
"1CdQENzytWWpcrPK65S9YHa6WGs9dwvC2J",12100
"1FszPG6zGu2rPAfiBjUsWv4J4Y2hgdQKS2",1000000
"1BXvxQs8ohbvaUuWEtXmyTc2r72UBWEHmu",1000016
"1PoX5RRUWkFsamftrMwJRxbjezqm56f6vF",48800
"1EcekHiqrPhSUFo3syEYvRpc9WRyMRvG1b",9174050
"d-bc57c33596a777bd2a767cbdd262af05",0
"d-bc57c33596a777bd2a767cbdd262af05",0
"d-910689af61ab0be8a50d784d344adf68",0
"18wveqLhqM66Az9pEzpbTEUPSgEuuKoraT",46259032
"136BUXARsqNMqnLPq6SeABpRgkXdVAsL4z",46333621
"32EjVNkk5JSnEYBeKDV1FUs2znVBhDNjjc",231500
"1mLRXWGn1oHygWVHKG3M2UqSB8SnZgHL2",7400
"1FdWAgDJViRAhspv3TxRFGxZaZ5AjPnZTP",171000
"3NqpYPGFqJMFphGTb5drpsnzTLzrztemUa",550000
"1JPcLJGKksxj5jjFeAaSPY7zjP9nM4M4SU",5500
"37yy5HQHvii8FqjJfCHS2DHy9M4M4GGG3L",7260
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-44aa1ba252749c985e7e60944a43a896",0
"1KWnMt3Jrmh96mEL7y8SG6Jwr7e1Ww15Bs",2730
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"186uhMCs7ztB7rzdBsD2atsbYoD1WaqzQZ",90990
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-365cfd73b5c5a118247389f267987639",0
"1HE98Lj3LJsGnrnd7QNiSV1C98tKFngxHE",2730
"144GUncTnwoZDLGM8ucgetNzuWVJ4C8DQd",91800
"1DXmi7mUQLEq8jJcjFp9P6ebCPn1YsZBfE",11400
"13uUarKrv9RQEoSe6Gzoh3xvpzRZb8ksng",24000
"1CJSbZVADcztzfrVMqAAtEGjgAGcZLEpv6",244842
"1GYghBwyexXJTFyx3RB7c8fps7RjvDXDC9",78750
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",20300
"1FLpj266xPznQjdEmaSKwNqcVPZDFH9GvD",62500
"1C77gqFVsMUpMybUtehrLnPTDcnuuQdzTd",10000
"d-7f3625b72016259939242d6471e6ac97",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19FQh5o54KWLFWadtqaZeimCs9cDEasKxp",5000
"d-dacce1910f15023c6401950e74585807",0
"3BkJgBaLgeTe3p24jmvvLcxuXz8U7P6PmU",285714
"1LH5HCSNZiuLEBcwsQ8QYbShQKQdhxv2DA",8661
"16AsMTssLz9hU1TtFm5rJttUGGPizgaqCh",1000068
"1EtjzoT5GEofLuZtR6mcbdjKMtGRSiX4oA",105000
"37a19MUFbaDahzSzSDKrUJVpKmKKqKRkhn",154180
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",30542
"13YhRmgLwc9Wjzk3kNnvhKtm3PXJwPEVef",6720
"17MTEw247xzCQPL72mT41En6KbyXjY9FPG",8850
"19SGASyL1FBe3Dp3pe3Bwmvnbw4ztBs67t",12740
"1L7FS2tSVnUFZ1aYYvX2sgFgM4KdHeYJrw",8021
"1DDy7xzgi7mYCU83ViGiAkoX63KgMc9WHq",3116
"1Njv3wyvhaEbwrnN9sVH7EuKUxuVK8BbFG",14218
"1NmtiP5pEiWDEvrSeh3VV76rgFxkbcesmT",9260
"18o5AWXGXMhNfqyNWGpHWbv7XKrQ5zX4Wv",2891
"1GNXSrtVFXj6nR9ds3NurNJfKqdL3HVsjL",14330
"1LwQ71s4TAUv52PMf8bWQ22yujmyAGCq3s",14278
"15mFBJYyp2XxNVJeJjZrbGckFEfYjpafia",3403
"17gKX6aniiCcCXPWzTUEAwAV64JE3krMo3",6514
"12JTXs7NXj9Jh1BVtDEw2R3ZUfNm2aXyhw",3228
"1Gfi938V8FtC6DgZeZutDS6XjhFmUevQ21",3993558
"17tVGDVugiZEctt9riyQXhoZx8zaP6SXFC",4670
"15XD9mrYZB2j9GtkBUC9SYRSHJvA4afRfw",7521
"1Ntoktk36wxbnjN2U1tqrHxcuoMLrG5B7U",4260
"1NmWx28BvKmoHFyqSUJHX1i3vA7x8VR8io",12360
"1MX1LkTJbNxx4zmDNi2QGsTfGFuRtc8TeV",16200
"1Bbui4XgXwXw4GQQaNe6qMKU6YFLoTX1A",2777
"176YjL9rnHoqbLEiv4DQcoa8JUukQFwtzM",4791
"3Fs291j3twjnSDa3h7pEz1qJVT3Y5PocuZ",3861829
