"recipient","value"
"1DcFnnfjHJLdtuxBPJtDPGr9ipbYnuiqLp",1
"14eUVBWNufmHPo1Mb5Eb3h6KPp6ZasUKwv",200000
"1CZKRCfkC6NvFwh5anHU2XdQbxkBCiJB4s",200000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",382494
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",113346
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",114407
"1KFwhFAcY8okR1mQgdCaeCsaVyZf8ATJxi",101710
"1BMjonLxoX4LpSNuqwbDpQSbeEUzwsU65w",1765707
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1172587
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",24000
"1J3ABGTHmYAzWpeSFGhq6pjrLZa82A9sq9",24000
"1L7feXDRyKgUpqmjHwGttTkSzSR5phmjCZ",1
"1LBgZ96nC5ENrTq2A34pXJthGmFBU8DzGn",1
"1Ajcj6zXoffA4kddfBrtEyoEJHZXp4CEeP",1
"1F2rpTqkbnyT6YpAbxE7UeNujE6vGJiKRf",1
"1486SrbAGGbAxqP2X6YPSA5kWAyM9YC6US",1
"1BZQkn6Wn4tAcjJp7PNRkbv5nQsDbQPijH",1
"1Fwc7Fos45c2cMcCaCsoQJd11UwvypsVza",1
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",200000
"1AS45uN8U96qjvoXdUfnAr2iKQjcHwrenC",1116
"1MYDSjchkV1PH1kkC7zJG1aU55J8kkUTYP",1
"17qP5RNvAeTDEyqQUhP9Qpo4xSCmXZC4sF",900000
"1CL5fhTB8q4cFFtyF2uGoniHX8xsRT1JN5",200000
"14AwewLZBCnP8XEMV8FDZ8B83Uurdf1Jae",200000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1DgFFhXRwAKKbczZzW95dZ1cFAdbti5sHt",100000000
"19eBtWo59QyZmPkkzDpEebbEDUGXQ6rfF8",200000
"1FG6fkoFDWR7CrFBzAokTvu1pfLdW2VgRU",3139074
"163PVYQUydfcfjDExvnAv3xfLiL4MC9JKw",2000000000
"1MTBHrSkGU5ZyuqQT1yKV8HkAa7rwfJS1F",1400000000
"1GVuRnFagj1EcwAQ2nCNvEoBQUUMJTryYM",1
"1FJWE46bjEjbG2oAHybpxSYZLurMq1CCrV",1
"1NVriLY42QNDg54HKyc3fRcdoLeKx8d83Y",1
"18p2py9Je9MEwQWBqWWdEfReVSb7R7Zt9x",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"1NciG3DgeqciA71wmeN3Ai54EzEHixhXz7",1000000
"1Q15bmVm8Z4HJy8KmaDKKjfsQQQaQmTawu",15923598323
"1CW52eyQ9pKmu7t13orxVo2y1rLqqbXnhJ",1
"1GMxHKEkSnXVJtZGTmK5yrG2AWpMaRrSgj",1
"1BXatzA75RhjRNFP3E6yCsCYjEQQmKhtWK",1
"1CBJVZSn2CMfEPQFXPKJWBMomUsf5Luohn",1
"1KmwcCyV8ysMkYiQqpRUwXvCmVr2tb6u28",1
"1N8CfU1YF97T33ZCNydKz8B4xFyBmmNTSq",1
"16vwTGJa5EJ1nM5HToGTn1vZujSo83cduB",1
"1KyD2hdfVLw1WXPpCJDQuWipzcFeDCpRQH",1
"1BVvk6qNjHiGKpAFTBcgbBbVnRX1W8hiCr",1
"17Z3TLVHBwAA92xTgezfwiH2652bnmw2Lr",1
"1Kw7hHrSKT3LD4jhPUcwnvtQ6MaG9D3KwY",150000
"16KpKoJfPkwQwQ4WpFMixykaRrAqiTfnBQ",200000
"1v7P9A2E4yKqasMwBaJZDWdFA8es6GiCX",1
"1MPkGBmfCNV5nfmT4fXCJ6M7F4GT6G13SE",1
"16EzqHDqQfrhv1T5rHJsBLqMeP2PDUoT8E",1
"1NAyUWz3Urptc9RyVdcqqKgiaqFuSZbCWP",1
"112fsyamkP738jfWDrkiLYjSZF41EiGfJW",1
"17GRcc5zCXNig5D7zVkdb9cWnz4qs8mxTq",1
"1KfeBxDp8SVhhqNug7LcJfcDzw8yXMJGHR",1
"1H3eWUmKyQueA7sfAtzG2w3iacttLVbCPj",1
"1MVH8KbSEUaPKBiDoPGiHBQw1275fsV9yf",1
"1HBGgQDMmf6PQbrevBtv82bcxpayGVCcdR",1
"1QApP7qJxdyjTAbDZCZw1cHdsQu8wsSDPJ",1
"1QH9hzMN5TbVyK9FBsujEQ6zYmR3f6FvSp",1
"1PbHrrZJDU2kw1fYZGCkhnp83WeCA6cUSo",1
"14uY9P3YfbjAqEd8bYwpFTS1hpnUdaUBR4",1
"1rpLZJJAf31mS7GqRyGYZuvvWAKkFqcDF",1
"1GApR1VVZfrBvWj6XT3TUdEnwjL2cTpuhZ",1
"12SvqAmKL6DLpKzfMYpCWrCPmCayHSiU2g",1
"14XtaQYQB3Le2293XL862k8iaKEUgwcsBD",1
"1LFTqbJUuNGQUsyPe8sT6EeyqqiHZyde5r",1
"1FUfsjfR6Q2nh9NiX3tdNxGYW6K6XoWg3G",1
"1LRdsvMaioLtfYmEr7x2kRLVsCYBCLPAp4",1
"1NUVC2S1atmU2w76x5XQcr8Q3vKbZGT18U",1
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1F8JcN6fRzKGuuCnEtHByuTkUw4ipF7sFX",8000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",8000
"1LEhh9XpqDN5raUboGCumw1QoBRnk7NLjq",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1F8JcN6fRzKGuuCnEtHByuTkUw4ipF7sFX",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"17WU6wyggcALQWshTyiVWUpciENsf3HsUi",200000
"17rvNKbCcQ4h8pHQUmSiJoF5DykB8G9G3Y",9191
"1B9Ayu9UjbWDSAioZMh4UuntWH9MrSP6G3",563300
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",2000000
"17dRRMAUp25DETQeHJqGuF1H6gAkyqxbEu",1000000
"1jL3FqPkanZ6obWnsAmaAAimm2ZnZRhXC",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",404000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",5000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",2000000
"1KGENagxaBop6ap2quJPHYJcRYx9CGNN64",10000000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",1000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",1000000
"1Pqg1AV7EGQ1s97d9mXmP8f9PV9h6UmtWQ",1000000
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"14Ccj6BComL8JPEVXsFmzs2yooNTSAweLx",1000000
"1CVr9NLarc9ndkQHw2EnNbarVBq6SFjDsU",1
"1B38G9CDSb8iU9tUTTWq7fKBMdDSZHofHF",1
"1NEwNyP1SwedPGhGe6YKrdAPKoeK2MNm9",1
"17xQSAXv6gyeimCpkzPjfUV9ZoMTFhW9hr",1
"1LrRJRGupG3V6xmY19YQMfaxPLYtr61o6Q",1
"18qUzs1WjGFy8t7RZfgCnuJjarfukDackY",1
"18ebCz6Yx9JvXbJ2Dv75sGs3G3JookUeWs",1
"1QGQqiWbhCqbpHD7vUWD5y7tcvxnNA359",1
"1Hv3LW2EYDGFv16C1ttrfSkESXDtPEa6Qo",1
"1B5JqWmJSB5W1LNV2BNqTYLkFbxUbHWzjD",1
"1DEL8iCtLo2xXHocFKtg5tpHik1QbZBGSB",1
"1Nxs8ghsjhMCGKRtARkCHVrkfm2CvYHB1o",1
"149dt872Ri8qt1zcTSUJzUyMNQR6Ry5Rue",1
"115NbZVvTuYZEw3WePmh2a13zd2nwMSCaD",1
"16X6fJdxqpSGUdi14k8XDk6pmjnm54CJJe",1
"13bgXRVr39j5F67gs9nJZm33sYSupMD1Cx",1
"1BB12HmcRy8Khbvrz8guU6ykS4tfEYjhdh",1
"1JmLLUyW7cSUGzmLZfGm4JbjDsQCqfcvc5",1
"14UzvVu2V1WEo7gBW2Nyeb2HtUCZTyu6Eo",1
"1FeNEsy7YuAJd6TJDY2gcukiBLvaxFnhea",1
"1Npf8DuJcKD9C9w8HwEmoUeXCoPWvadxSG",1
"1Gp3Vvs5u3NCBwALfuwXUVAvwL2wUxD5RN",1
"1F8JcN6fRzKGuuCnEtHByuTkUw4ipF7sFX",24000
"19YZSk9tv7YzS7ua35FgpS1gZTqDyUDjro",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1Fj2WMn5wN83kfhCcFu3CpvojvQ1162TJ",1000000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"16sUjuueRHM8xNAqUMvYjFC63gVm4nB7JL",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"136TDHoDwJskPmeTFmrgCEcLHsUUfAbWcx",1
"12VpJjdCU58mPyoaF6ddqocJursftyKPJ8",1
"1AfxwZWPFQ1gM48LkT2o3tVM2tQeDnwdsj",1
"1HCP9r8Bt5NpKBVooqtGSmz3dM5uxEryXu",1
"138NPgS3a2za7SDEVB2jRQiKzYa81A5Ssd",1
"1H9Dbcoa1Uj9wLA2YWVXuPCWm4aqotYYEc",1
"1PdV3WRRPv8fxco21ao3ojzJVYocWsUKK2",1
"1QBkoAjCQ8GdbsQivpTNq9MidfKJZZreBy",1
"1HBHU52DJNTc97aKAxoe9Vpyz27mCL39fR",1
"18UVp8hWnVWHoZe6jqqC3BF6cSuSNBSsNT",1
"1MzcngpaGsJuNDpN3wK2hnTqbsy1x632J2",1
"1J56NkPsFX9Yjkn7kCcAsZz3sqpaNEp4MC",1
"1JUPrSPoWrYb3DL6AfVgoacgQKVWfaHmxC",1
"18rcE28edZekEsFemBx3qvVj2JcZ6S7d7g",1
"1KKmkakDidop7Cg76Pu1vakcYN82nSiqwM",1
"1Pza4cJAERaobrrE7KyV6n1xjfxFPUBMMK",1
"1GU5z5AGx5AqcshTC2gHKmSqpHSfKVZxLt",1
"1CkAWStxqMNJvANpzTXa4wbiYwTKH1SNgF",1
"1ChSQagMvYTih1winf6ZhitGAX9WM1x9Un",200000
"1CLnGtmkf2sYbD41AMVEe4eSxR3kfjfnUp",8758163
"1Jn89DXP6K8Z1ZcmXau7vMteScThFMX8ud",1
"1AsUhG3hSMGa8jYw1CmRMFPk9kkfkgg1gE",1
"156GFrBGZQWN4mCo6d2GWzYg4XRYarGav7",1
"1KUtny3BVmEc7Nn7xf43cFhuBSqCcCfy4u",1
"17wgHLhXGzibwtnXD6kK9ScKwf8XawzEDM",1
"1hpmt1f3NntJLgkv1ns5Uon574PR2wNpg",1
"1MRdVrkYcgseh5ywhqUFt3vCQ8pqVqCLYh",1
"1QK8PrqXrk2Z1ZHDV3XozUWU56trRp9z1U",1
"1B5jSdyoe5xmaUx8WGjaAvuBxEqUpvgwd9",1
"1PafupamRrLonPPrPHbCGuxhA6idEnfUvG",1
"1Nyti9qP5R3HUBN7rVsfhxqdecWsnBMtnA",1
"145T6VqeCftYcwvYCNzqoqv3jssRiN5ic6",1
"1HB6UR9Y8vJkh4j8s3YSQ1eZfzbc2nXj5j",1
"1Pza4cJAERaobrrE7KyV6n1xjfxFPUBMMK",1
"1QGJMP2cZtFFUb1Mhx1HE3S8rw15hdfJuX",24000
"1HdTuUVvyjvxqatLJbq5Qyn7WN3bvB3dTD",200000
"1LVSkxwmUJWpc166Zf23W5S5w8XvsLPbqd",200000
"16gd2WzBvjpurzPwDtyPF8Tmi1FAcbYued",1
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",8000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",16000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",16000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",8000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",8000
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",8000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",24000
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",8000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",8000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",30000
"19FKHk68AdBSt58BhuJ5rorS9oj9UjzZdc",1029469
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",30000
"16fMAKTszkuke4RBkMJw6hKNTDUEMv5QAd",100000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"17RcN2KiP2ewVq8inMKQN6YcVpFrB7aEBf",1
"1P92Zdw1g2fvUqe2y78oa5FbPDRRm8hB6W",1759014
"15dZP725RfaFqEM5dwBbVBDzMTBJc8swFg",1
"127CMzJUvQQPqBL4PaWHUkb5wCDFHKEfY8",1
"1Fv8Wdf3XfJReimKutnrxbnkokAKdgDHRo",1
"17FCNV9KTLU7CxGgbQFojBqapfp9VwBSr8",1663225
"1PUGsnJevgNdgETXBmquXZVx8SLSDZHwVU",1
"1Fs8S2fgEPbbsPKQoxFX5nf41LZ3ygP4QM",1
"14uGqEyVbTZ3eSDZAGPaBhiLuWMuPC1HE8",1
"1LuQjzNGcCD4fWjNepqswEkB3frwGGYh2z",1
"1PUGsnJevgNdgETXBmquXZVx8SLSDZHwVU",1
"1Fyur9qVPvN1KHrp6fsPVrkQA3rPiYKrv",200000
"1SdfPNnU2PXbtMFi8jhtHy3PZnBeteGaA",7837
"17QDuwWTForEqFBRC5pFiGyDbNeYDWAH6h",5572509
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",8000
"1Fccyv9LsXau4RX5tWfVp3zqNZSSs7s7tg",24000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1FEPPHDtLEyCXBzD68y1xXaRcMi83mMqmp",1
"15TbYzEZ6Xtzd6fvxUAeury8iLPs2TQ3Pn",1
"1QA9rVH4BrXZMTLPmQTn2HxqGBQmh74f9e",1
"1BBSinrh6sWSQvwq8ZsUJA66nQvHMrqpvV",1
"1EwkJQGPXfxYSUeQEXpuTMVJh6ZoY5dh82",1
"1H651VmpDt2Ra5Hrr8ZRr73fE6nqUFzyGv",1838714
"1CCJZGHSETGNx4bZFbEYu64GxKxcz1QUcx",8000
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1120249
"15bxQurAqo7QPuaPz19kBJN5cox2RWHh7L",1051794
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1651011
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21260946
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1741646
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",112097642
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1806188
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",49563131
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",41017653
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",15335945
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",10160541
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",7328716
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6821391
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",6337980
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",5450260
"1BokY2kAvsY7qj5XfxywL66nUzqiGGeuYH",3958575
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2289869
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2240954
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2183385
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",2144467
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",1704636
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",569034
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",30000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1bGkEvqz7URB7s8fg1nKCTPXBxfKVZkNR",30000
"1KVHXHPryFvuAfRHy7UkSZyEbGxgN1rXyN",1
"1143XyZ2n9eQrwtFbM4cSQa9yK7LrFN1GK",1
"1BS3EXDkTGzeWcqWLpj6THZFDn9FvGW57a",50000
"1CFMHdKPmpBtqWCKih9gLpRYW8QYm8fGth",1
"1NGSMFUQzNHRGPY5bKxqJjBRWxF2CTmgS5",200000
"1EWfHNXsdWtvaSTRpwD4F6tVxMu9tGKiRi",200000
"1HLpJx9NFxASZCW4rW13gt9GLqNfxcrgtR",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1K46otiZkS96oDEVKcpYU8Yvk36U5s4ZrU",1
"1CFbYedRvQYqkj7EMohjPYFaRBHxMpY5ob",2138440
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"17huiCeYrZpMPSLyPcaLNA4Yge3qo7gpvx",1
"168FJbyrvjqpRsEUZNLoCLnLfGCDJkNkxx",24000
"1FJjmde2crTxwj9znJFP3gwbTRThhoFVzn",1
"19baw28UviZZj2jLpkK4HEHQ1V1AM88o8j",1
"177K4ZgN85wfAGaxgkDk3RMskxHGvQWydi",1
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",200000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",401997
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1GyCD5GAeGGRuLe34TLE7m87bcGsFkTxNE",1
"17GmEqbNJ8h87tD8Xf4pGYeoN9oUEDkdn7",1
"1HgMR3kvi42duWx24VtttioYYh9QQDpJvy",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1BMjonLxoX4LpSNuqwbDpQSbeEUzwsU65w",1766183
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",181244
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",382597
"1HvjGkcLDJnSedMpuJ3ELX9oV99q5aaYMP",1035823
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",114437
"1LfdqAWugR6d3LwaBTqDfP9w9MrEzmFuBm",1
"1J74iV1C7Z1FkzhWi1CrGHyE3GtMeLajtM",200000
"13NDjRhLE1uowouf5emgovNNqoGztGfqzT",1
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",102000000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",3000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",2000000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",5000000
"1Fccyv9LsXau4RX5tWfVp3zqNZSSs7s7tg",200000
"1CCJZGHSETGNx4bZFbEYu64GxKxcz1QUcx",16000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",24000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5425700
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",24000
"1CCJZGHSETGNx4bZFbEYu64GxKxcz1QUcx",24000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",8000
"124Q8jRsFq9EPMDRKb2eJmt9miaWUBAC96",200000
"14RYeKNXN3qRBsUFrr2KuE9EfbsZeaWou1",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"1Lgg6DqA7tEE2Vrr6qZSXzj68s1dBzrBCA",200000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108347446
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1288547
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",2101334
"1bwSdquJmA5mvFSttWpkPkUYUVhGuszxw",1035762
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3157659
"14vyn1Dj1yrv2gu1rpdPNMgZRKrE5zdBfR",7112103
"1PTVXL7hYdLcsmc3wBdESqgJ6GLyTy6mp5",1495490
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",2062867
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1364267
"1DbKtsc8y89GGAE9P8W3ByQYakoAy3Dwea",1067876
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2885598
"1CWaUsDDvgjdUJKoSx7weVsvME8UF6X7nQ",29183
"17r49xSe8hvDyUbe2ZLHMBHX7nzL1wRi9L",200000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",8000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",16000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",16000
"1LEhh9XpqDN5raUboGCumw1QoBRnk7NLjq",16000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",30000
"1JH71hktScisAwCfAHT7vgwWK3ejbPjqik",30000
"18fHrqGUZ5kVnpK6BRtWgHJmiVV5PRHGQX",30000
"1J1KUzVkd2rVyUPPGE8r5Mbf3hedEYJd61",30000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",24000
"1Ef9igbFwF89WKK2by27D3Q6HGyhmmYDJw",10000
"17y8M7g8YC6xFvTvwdk6pJ9h7rjX6noar4",29640000
"1PC6LHcfiJz9bEF8jDGazZitypEEDKJxBo",24000
"1Eaq87FyqrkRcZcgzZdtutXqfBFX9gEsVp",1
"1PmDbKCsd8rQW5dbAxRukJNqYhSzzJmfoq",1
"13WVABBWi9ppZNeCZdRwuhQRUSV6pE5o2v",1
"1Nq8BzRAyMtAzScNshM3NoJQaWY5A7vAa7",1
"1Q8mHdrKunnt1jRZg1rtNgQJ9GwPT2zhP8",290000
"1LA1zY7eMFwLqAFGuHtXVz2C523rpFSmCn",1
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",102305
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",24000
"17irGQBxmVziRxFJ1L3evkeqNbA73CEim",1000000
"15jdGAnfQoCPzBGC5BY1VMGTX8pAec6Uuv",1
"15Vu7pACDCyhnwY2xMcQ3wy4EUJgCgc2R4",1
"1NY3AtzT29j4bp9bXPHpPeietoZWrU9dTk",1
"1FAAkBtS9CuujhFRLtoSHnBKxZGk3JHdct",1
"1A6z8BYM3dryMWGWtYD9eJXAbnHyKxKRAw",200000
"1G8nV3Fq6KUzbaL4c9H5HGk8VpBrikbTr3",200000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1217287
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1696513
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1050741
"19FMsA575S2EyfsZfW8ekEzFQQsNukMmsp",10045071
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10191846
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10431212
"1MfwUkTJZ8qd4LkJTHrxA8YJxJHjK3KEJv",8000
"1157CBMZRWSiP52MimgSFd4W1fgdNYHfos",30000
"1JH71hktScisAwCfAHT7vgwWK3ejbPjqik",8000
"1JH71hktScisAwCfAHT7vgwWK3ejbPjqik",60000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1NJwajn4o2hquUQRxE6LEh3BZrUiuKTXXw",24000
"12dy7BGVwueZUf2QVJEJwp3fxejgGkks3Q",1
"1F4RRtL63NFjzbvXH9sBWNnw8igQjTBqp3",1
"1GHnXXiTfXvX1Ui9KmWDfTBGp8mxY2xmY3",1
"1ECrKZ76FKheaCCHghASLf4upsHZAmuwW7",1
"1DpZxNaxgXKMyN24REwUG2rRCckrFxqAWN",1
"1Abw7GbFi3Khd2f5sEJKvi3PPdYAvkeWxc",1
"18e5RdLQr6viutR5pUjYmbwqQmqUyFu5Vq",1
"19pYU6VTCZo3M5HrLxwpLLhCduprjTjmrW",1
"1CzaXCZmdFq7JUXEbyksNdyHKn3FJxUeuJ",1
"18fHrqGUZ5kVnpK6BRtWgHJmiVV5PRHGQX",60000
"1BHAq9AcD4EKHBY7ng1yfELZBZa4ix18bX",200000
"15fZQ74jJn86GfjT6TB2Lw3bjfiPbV1R9w",8000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",2000000
"15oXv5s1ghLMpwqtDGArCLmapVMppyYzzS",1000000
"18SXXXYvy6fccZhJBkHX5poLkAtZPNBYej",1000000
