"recipient","value"
"1GE5pfBhbG28V4YQKzeAUdavnrhdeHuxyX",17691
"14qWNKAJ9Sa8kHZq6wTXXsxUwhjKBG1Yas",11040
"16SicrSJWqZdivvsB5NgfQBMWi11hgdwLq",10050
"17PJuZNSuHwCJ2ZWnER7LSydb8BEiTWn74",50000000
"1uRArs1sgP1xTZifsE4J3nL6YXLRcHd7E",2749
"1Jw8TnmGLiu5byfycQBxCp7WWKTewwT9Vj",34000000
"1AxoYkPtbNEVtvBU16RpXfJa3ueFaCJ7Q4",13658
"1FW2BbasLbYsRmsZyBqEHGdDtWMKcrWV7j",14808
"15YY7Riez7Utb6412MmvWN9XrvpgWjXAmQ",16500
"1Lgt3Z1R9kqZmTyE8Ejb7zrDZLkABsjoUd",19826
"13SuwvEwpdbDnzAinuKsNHSxKuN5VowMVK",20970
"1RrLuvEmNvQD7f1rMYX1jXgH2HvXpjKJa",10000
"1FDgErkD1hUw3WbJkLouziPT7nqknDfFSQ",10000
"34316MJBowzd8jAdTgYMsieo78WWZaAgeS",139731
"3NfHdEceofASffq3vBynYvethHERHHDkmY",419194
"d-151c0950ffb09ca633468acb4e28a969",0
"19qZqGxyCmzYwU3n4sYofmLnS2xYLYbtqa",1000000
"3GSGb42WMeGJ6HkFEmCNjVLtTjT8En2hjV",20000
"1HVgTMNk87M5x9ohpBEZnuHHp3ZZNXk8Ny",5832
"1DkQ3FtGgaB4f5r9j2KUZgd28W2Lrp2h7U",8617053
"d-af77bbe8fd88c773a79116afcd31546f",0
"1Q7omkcEreis5goeoiQwNHwpwyV9c57dSS",1000000
"14Bm2imMQHR4hQXcDPk8SgbszENowD4Zr5",17087000
"3MY35RjfME5xhHnn8SeFRrHYRdzYhTD1on",750000
"1FuA6su1FVKuCkDyhkApu5f5NU5DTKQUsu",22425472
"382oXreuj1buYndMksvduErg3vgq8ZgfXd",93750
"114DGD9NgggutPjjoa6oNvz8u9EJoPMzfa",8650038
"d-94eade92aa3f9be416b05f1a5cd14564",0
"1Pbb7mr24kaTBLj1ob8iFttsyvCLqxqxC6",20000
"1KpvduzSVb9wL3fVPbQdL8ndHqvWn4FbCD",20000
"1G8LZaeoVMRfT7DKnQetMeGKpv66uD7XRk",20000
"3BFDYpeNGNEd1SoPoNKUnyucbGr4Pkt4QU",22000
"3849vGoSrF8i37JRv2Xv8dhpiwvwbJTDHj",240000
"147uCUKQVBSA43p33DCdFs8BeHcn7FY52w",440000
"17AE2FDSHdY9w6mr8jvSm8iVJALTzub4bB",870000
"1DkvMAyRdpCt1aUcFsxauoyHUFt5MuG9EV",11250
"3B7rWipSFfHJdmacY47qS3iWqhkWRQeCWc",10400
"1L97Jmrkx8vFBKFVW5G6p1bcsQrVRU62Fx",21200
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",16000
"34w35CNHHjQPLQyjzd1t8u9RHZzf1pCyzq",14000
"d-58d858107b5f8926fa4ff2c669ab66d8",0
"d-5c4e51eb3d142ed8be1ea71d6e4a3879",0
"d-7a8341ff32443db7c9fd28f3e84322c7",0
"d-96c31804288acfc2fb4e1dbc860c0c10",0
"d-9c93f36a3e7cfa6267faf1b9133066f4",0
"d-ad4a031e4fa3941910eef3abfc9950e1",0
"37hpAG5Y67UBNgmFiuL34YBAdQMdj837Tj",20000
"33Tp538N62bX9rjsR1cz8WwDWzbxF524PS",20000
"3HMyK3AoMFqpN12jjVshhDP6mfr2o78GfH",20000
"356jFW6njsZRZ5Wpuko9BN83nTLkhEHD4m",20000
"3E8nYCFQC3Eoscp86CFXNuuxyuEQedbD62",20000
"1DPxgKRW2T5a7UHQYne6QjN26qaF3AWCDu",38024
"1B1xgEYG69SEW8xmMH2ZognmLZVVnwHGc",766027
"1K1Acbq3uBajSQnKa9o5ir6Tm5okzJ5oNF",1952615
"17bdFVoB3XaA4TbmAm5dGTAcZzs7XApifh",6016
"1DPvcY5YGcaD1nNh8aSfzkJHG5E1d4CHVN",9203261
"13BHrPtXz5CargJ7ejs5sZbNWVZxdtFtoK",6052
"1Kr3kjDZSCSHAUNJeQrmboRLTRVjKjMDbv",14180
"152ktG3yDdmhFnv8bU5tTgVpQcpptsB4Zh",11780
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",103916
"1BF4jcTeNeGnjEFum9EwtRPucc1tgBPH3V",24097
"1E6iFUUNFpdFAHj3pq4q17QGmpLYGtz2bh",15496
"159VQXCQZ4rawtbNgvpEoj11GT3XtCRvPV",3846
"3MGYm4gNtRRLe1ZjSpoHt6qTyrj5WmLqoJ",100000
"1Q1ZHa48jdEa4qf3zFb6VvmGDBRNc7vDnC",16955
"16ziwYd6L5zeYfEC8hpuzSsfYiyVpL6Nsp",17148
"17qrrj2MiBPN4sANtgpZ3mxLwCwbwuvEWg",17623
"14qqXYLYkFKgaHrTdttGavbvikqTvAY4Dt",4158
"1bJi7zL4uTkqBZbbBzokSdJrKPoER3GJD",2945
"1DZuVUekopEFBW9Au28ghgKhoRgUUPoS3k",18884
"1KiLUQAaqtA3wa23p33V5eX2LYfdANZX6c",5595
"1Py6J31VnseMKRFMnpf1HKx7LKi2xx7VHS",18474
"1KGLxL161UzraMcW4ajrTYpXp9xvmfUdtX",18014
"11DXFs9VsG6b7sAYMLRVbcsehqn9isTuB",4977
"1Fo1Sq7Cam5tbMyN1Pmdeog3hK35U5tsQJ",11001
"1NA7rtvupPE8szh7ApPWV2ivDQ3eF12uX5",20651
"1CsYjnqVbGg6GRw7XDakDK65oHBTiCfM46",18025
"1AzrDacecM3LwGtYsXGb9UXNrLUkUd9mSv",8990
"17oTLNDA6Cq7S8FoMFqJxFEefZiEPegJFU",17034
"16uJkBa9FZwcY8xQgwfkw1T1YWbWdiELx2",16525
"16tmNGdNfeP6zmvvYzFJ9Snrnp185cCuPX",9741
"19hc8npM2Drch4R1JeMG9Wr83peRHFMrcv",13784
"1A8CiJa17n414vwg1DXUjL9kpodr49B8q",14274
"1Hz69eCLY7xUfNYRuUVk3Lks9Y4KHUDhHr",13148
"12BSNRAs4zDTHJGfRJUkchQfNjEjqXypsQ",4727
"17g85ycYwiQyirhPFM5UcNQX9X1CxaH7gP",12139
"1PSKmdtUVHWWfUZaAQCRu6kyXqDiW1eDU4",19300
"1LZJ9b17qxDE14tCUB6FdftFbanp7YRb1Z",18882
"1MkCa73joxjSpmKDNqS6oCSorbKDVfAL3D",5096
"1F9rVSFNCirDGQ969nxrqawMUX42Nfgib5",16357
"1KubfvgV71zJr4bjFeyxqHun4XnVpVpxaE",10105
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",135815
"1LSEKVrejypEsjKCysrUFGHktBjzcSE1YJ",2837
"19jZxMMDy9endmVAquBJiVwmQHGdzpu9gN",4295
"16jEMuLgc2NeLvQ13W4Q5CWBoHVvH31ZrS",23945
"1JxYjNiTANMVZWre79UUAHGFD5fWax6qsW",4190
"1JgUoBMfTqzSkfAQ4peHHgHqzK8BjNPJKm",7656
"1KK4ufZzmuM7Pfq9sAbqoJEWp2MYBNocVF",13964
"1KJQ9errFfaxs7r8vecHQgADuGEcVMUC7c",10617
"1A37Q8TkTDX2SuFhhAofPz8vVXtKUMvBzu",13462
"1BtBRgmJ7dQ3FEyHkykdLi8d2nULM2M7jp",23985
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",121915
"18wtrfvJF1AehYBNEb68Q1RaCgE3qnHsUA",17329
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",129498
"1BN9yLJw7B8UsqZFvDNDXQ3kc4AFwyhjsp",11310
"1MLjq9dGemmTAv9i457gSgv37mCjLH6r3k",10890
"1GDWc3PpBL7amNXt2wun9452jxdEMD3pxV",14600
"18jJp42avt6f5dAgHP4rNp3BheMxyb9Tq3",11028
"1Mk1iK2wp2KnmWp7NxJj4tHomSCAySqd87",20276
"18v8EDPLkptc3b3gNBxbfPfgX4TqcvE6ay",23167
"1GiBDR825G3dEQazZqGEtdqCLEYZpnczaY",20877
"15EXLQmpSepLEME6yCKzkx7KnRJsEmXoxv",15566
"1Ly1mD8o59jsSqNz2r6JjtPkQFvLUoqeTE",13494
"13Ex6oDji4q2G1RRuUoWAnwTW6T5vqxkAi",7880
"1AtdrRv1QXvgt6hBoab1LfCAUdGvYNF86u",3751
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",129279
"19CucBdNzFbnmpPiKN1STTYZhky1EbHxfW",17021
"1Aiwg1V3qafhq4CzypNmvztMNcHGpq3FH3",19174
"13RtKamw2KbCJ6T91GsbTfNF4Gthfp2Hpq",4124
"13HRwMWqDFRxAHtWfnp531EuXv7yMMUwEt",14118
"1KXLGrYqJzYsJPbob5J1qrKeyR9H5A1QLM",22485
"17hJ62RbSKWezTyYxo2xjvBrdn3gvAas8P",7716
"1Mqgw1UcU4aD4WG2UQ9QVX4nm76sjQNd87",15049
"1vFMvK8ADrPCbbCD859dJLbyDcPkQFAZv",17331
"1BKjPLtKaqf5xSx3NRMVWNZW2Cn5Pysp3b",4777
"1GDqzZqyZKG5VkdJW72xAe3rd3Em6hcm84",10078
"193T3y7ZzJYKa8ruW86iVSQCjLMaWLqYG8",18489
"1Gqbwat4UatL7phvvTzijEmo9WVnstbv4k",13124
"1FQkLQHxHDcQ5zmjaYr6uwwuvi5MFxE5u1",7819
"17RnMUTs7asC7k4EVniC28vjt1LrXmTyuC",12800
"1PhT7VaTWQoGct7ke4ZEbfXZvi1MGhiorT",3630
"1GN91e1xxFYN2vH3bZbt5kNBbyZaTYfmjR",7523
"1DiwfDkqgaxBH81YNJnV3zovfzKUXXecED",13602
"1FaKhGzdZQmrJaXSJp4dQdB2frRziquMRA",15827
"16jav71di8wFxTKXbxuK3Ah3AS2Z8oW6iM",11733
"15Gtd43Enk3EPS4WR8eBtHn2xJZtGxUpRu",6545
"1PyxJ3XFBKwVuJPQeYRCGsDvHrEZCXtafb",7524
"18ajTgfhdzr8KF1ZAWvfyw5ZdM6MafuN8M",19967
"1MWGuhf5WG8SfowbSttXVBzwLrScsuZSLm",5748
"1FE2k8okV7gmi4x5phG8zdMmDvyg5GznLn",150000
"1LqbcdpmAzsjTkaz8Z2qLKcWfeyMe7dzrm",4743
"19dpcyg9DY8YehWDod4YJShAwr62tokLs1",21698
"1Q9QwgTwVQLFBhUFp6f4bF2YxLKmk7zR8o",10370
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",89224
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",112051
"1L5TsrLNeyrHV452TXwgRV5BaQSYx2RNx",11717
"1CRDCV43FpgGkUkXTFa58FL3kZYS9Uo8hV",12636
"1E3Gz2KKkVpG84rKyuFkN3eEVygsDPMhFz",15000
"12zwWQmz6uBoU6oHsPDmtjvzonjFXgK7fm",14841
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",131329
"1Dozn56vVsVpGuR4sgwdBp8xHZPEiPEv9X",17542
"1NAnj97tLEik9rkG4CF4Gfog7Q15zCLwJX",15086
"1MHs48bePDuVirYnxm5JhVi18kGU5z6f6L",7208
"1Csku6mfgs2hcf4aCi7Z8Qb61EPxifMhKS",22803
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",153659
"1Gq8xE7z1QjErnqiosrEHf4xLxaSmPMNUA",13255567
"1Fh17qz6ZSCEGEnmFbQYfxGA7JVgPtQsmm",15164
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",101492
"1PCKxaMUzwsDdmCkusnLGNL54mMhUSMV4Y",13884
"1KYgJK1YchiTr2G2dJBx45H6TPtoJT9Hz7",12918
"1F23d91zhNWvReCCw2H9Z4T9bD9sHJBLSW",15028
"1Gx95uoCBVQojVFbrGs2wJ6WEhp8ZgNy9p",514157
"1E2QjETUBPgVs3HBhH54PToonKXTRDGwfe",19951
"35Rg9n2TSMM2xzL9mCvLXwCyee4gq6WsPH",2360294
"1LXGxuezHcjpFfqSuaEhELDJLcC5jAzayv",486296
"1EbRnZVBWjhfzWu9LVzwAAEK9WteUk3Gq3",4486048
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6be9636bddcbb8e545740519c77dfa36",0
"1921wcSSzEXNyC6QHqpos2sHLujAMuV1hN",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"1D3VeWootqAbUCJnyGviazzdDXeX77ZfAH",20000
"3Kz8gfzvYPqfqeGPE2jmmSL71oknUKtrX5",24000
"3DKoogBNPXAgx63xXFpq2ExRj8eDpFjPx7",22149
"18UwX6BuusauxbBZ1NzhiqSz6pWteU329",20400
"1PWEhustKQqaSf2h84MsLPyPmmnZTjTQwD",12000
"14HiLnqL5HmJWjHXbssxwNo9f5tJsJSvMx",820000
"3ATVnasXvs8gwczjmsCbw4eBtJXaMi3419",100000
"3NRjeGf45Ua4aErU9qUNEmRJaTZuwm711o",20000
"182gH5YVLq3CXRNzjcHfLuAQ7jwKR7ZMJh",21060
"1BQdYB1UjaercxPkadjbMzfmuWgptcbA1t",3465
"1D7Lb8DvdeHqdcXJU3YCxK6WG1tq1kfESU",13431
"1NktLWUBgY8rQQS6vAxUq75kDqKVHYKvd4",7440
"1ArtAPRH8F7EpgczJdrMi458rcoLaGm4e8",18061
"1J35yA3pHjxH6LG1vQzwvkm3Ko7q952oVb",15974
"15SUBgnCfBZWTJFuxCJQ8JuYrwtNLZiZK2",6298
"1BJAeeKFGo5DA8Mr6xa6j7MBqErYo2Ho4s",6180
"1CwcyqGSccBKyxi2rabQPfsnvbEC5sp25C",19142
"1QBKLzCKyQgQTGfJtbQQtFwTi3UvNJSrSv",22187
"1Ea752YyvDcFLuZUHkKq42ab3ExYzgzET6",19246
"191MfhqaoV5camqPTsMnwrETo4uCsMjFgY",8433
"1MZhs4d6LxusyLVHjT491A6WgC8MYi8hyM",5298
"1LDDAmuGYvi1fgUh3dxuVx1gVFfgD6BWeT",13216
"1D4PxNzUooRfEZvQidc8p5qQon8iaoAC1F",4290
"18aJKVn5PnQ1JYaX6myWcJeVQC5KwGJ7mG",8753
"1EQsavV9eeZBawp4k6pFKgVwSmf9v4MsTk",18821
"14rgedgXDypr771AEGooiTBBR2fBJMJ4j1",14629
"1BrTbPXWx5j68AwYMabaqVQsDCKzcvrukn",7683
"1BeK3T7um6nKRHT7wJRUGsjgg9idzTv4rp",15609
"1B4CnnUFmGbakQWw3Ynp3FTa5qsuhLaGV9",14438
"1GDeEwaT6EgvYmyHbQX36H1a7BbmZ3S61z",6802
"1G69unVKHziMFWuTczrCttAa456DcCJF2B",9479
"1FgL7FnjsxgYkZakjEfyP1KGQu6kZ54kM5",14409
"1888gwrs5A1D7xtccvMxUUFAwDTnUtqu7G",11688
"1Fp2pafFyXuX82y14vMPwk6ib4wvPv6Zsy",8305
"1PQbVLktaU8Wv49V87ZiWjzmtHq8rtFBkx",7552
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",800000
"1AuaS2uW56tAi8u6fvz9QGmShv4DsM4QXd",7456
"1BPpkHZE6g7chzasW1ieodoCXevYaPFvse",13825
"16GdKJ88BFYuAmdgH6SfiHPgQCt71jsX42",14499
"1PhPdKZnCTF1hXtkN8SE1sWqouSWPFDwHY",5615
"122QjC2Thj22mmcXpLiqLiDLP1EUD2r2AS",22037
"18HAR3knG4reUoQGLKSNEdYLjo96LHvHzc",18938
"12XMwyURNtN7KeXY43zs7bN3jnKpdwGsZ2",14573
"13mqxoy2hLJsakBemkT5AHvAR3L7TTLKn7",22939
"1PQ7n57jqStB4YykLKeznzsGovJyxiLmTb",9977
"1CMNeDhdKz88cEEwy5XHTum8W8bjbTCh7T",35000
"1JpEXcmzG2RhaMib4a6oLav5YjLf3csrsa",16100
"18Amxf7hymi7gG59Qu8LGJe4NR611VZMd9",18409
"3PnRhDAJUJXTduakzDdVenKGDhxPy2xtJL",200000
"1Jiuk8zBYkusq8y7sSuqs4sk92rGfD1xyJ",22784
"1E881PA3Z78nwu8hqXKha8ZwftAnN8MMgZ",15000
"17fzkMv1mQYb2Yk6ppAJioRdJWW1Nf2FcD",19105
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",110670
"1DThE7k2zGkzesVMoyA3uA6aG8gqhJa7EY",5402
"123YrExdjcdmeuT2YGPAuuEWzhuP327MbJ",20000
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",149202
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",119812
"1JQ5F5426FMmQrSmWPstpWmY7nDbRDvHN9",5153
"14rmro4dSTDxxATTHykmGT5Dv8ucYipqui",8942
"1J81xXibKaA9YxjKdNTSP9mB8M2cCisBLE",8100
"1GnmXHjYxcnvcRzR9hPQxybP99dnzyTt6B",12728
"1JpDqmjcoWQWEwSw8oFstPjeddSnwbRH8R",27237
"18f2DLPxpbLFAyFhC6tMaXwouTNFt3CT7g",14126
"14NpcPpMKfNdpBmcXTsS3gLZkTNUMVkBDc",4244
"1FrWzQDGj5siik5z5xAXLWiyUzFWkpGAmT",17004
"3JKcdcPJPYRXLjRGjKp4ANahSVHPWiZK5Y",50000
"1FPXimZ6ZnmqJCnFXGz9qQFWQ9xz6AdAFM",4070
"1Pw5MH73gz651yAG7cgFvPNQFT7eu4KjmL",10700
"19i6Q2VvEfonQwLhMk6WCgXJS5KpQyLfoQ",22628
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",91731
"1B1qvpMRrmwKFd2pgyjhoWHjBu33pZYaJ2",23725
"1HiAunr5rmD3r3oDvzsLu7qKDisSa9eV9H",15267
"1KuqvAoFSuHMNLuw9wXJtGotsPB9jnoQ3F",17815
"1PSsqWoXBjfWbMDj4xm238BC9qrVe6zk9S",15905
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",137243
"1HpmQGQWHBkDd1JWvyNRbekUez9gbo2148",9312
"13MTHpuhPvz9gTWvFW3jPLbkQ5seR8tm6L",17992
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",148744
"18aiaWkAqb734jx2EqjvRPZFTFkVVgqmm2",3046
"1NTT32ykcunLDNdSXVLDQXNADmrxpSjB9Y",15676
"1MtLGe2A1Zh9xj5iD41jnkKzd6gasY4qBm",9830
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",93616
"1MaM6VzQas99mjR1sxFZ4jF25nXD3s335U",21864
"1KbkkefpN7PybAQZ94dAtmPwFWghfey3o5",7800
"17TEjFydxfsCmJV9DcdfkhG1rhuzDX2hc",13802
"17fzkMv1mQYb2Yk6ppAJioRdJWW1Nf2FcD",16029
"17fzkMv1mQYb2Yk6ppAJioRdJWW1Nf2FcD",16058
"12Yo27WcMuobDSudS7wPCp9T3KCp5wCAMZ",14244
"19TrWhBJYSsu4JTiwSBthu9dU5QAZZLmfV",15000
"175jbpzWxrZjcJrDaqK2JLN5CGUKnCma4B",23093
"36us8nTBNiTjns94ZMcAXGbnrYRKt9r5ER",88936
"3Gn7PowvV54BsrPmwMHKpukU8u327vNy6Y",298294
"18m6sgvt9Z4zejkZsUUSPmcGQ3EsrnxCt5",49961
"1EZuPWxWseSGb7NDgkk1Z3ZkHbUbrjLtfB",350000
"14gQykuiVQXHYoRrT54TGJXTxKimhcgS8p",16752
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",132888
"1Atsaq7VUkSW33s2B8vCw31rN4WhgWEXCH",14162
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",10000
"1Fr5zxVaV2PhByeeTUD2hRJkNafGf71cNm",10050
"1DvhEvhB8WWRZAnrQQQcgem6KJBFkapBpe",10004
"1H7LjeM4JZaEnhoNPxRWBgYGJmLcG7XRqP",13223
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",10002
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",10001
"14NRL3zfPEyqsDmfTpbAspFuh76GbprBSU",10074
"1KCwENg4fz5oau6d6HhikzJy5krVR5w4fP",10000
"1Jd5R4mACXPWwrzZsSHKueDXDvEdsAMiTU",10000
"1NmkaKCsbtzX3iYuos31DBjQbmqpohJFMe",10004
"1Bf8Z3TmrGJgVdzsHRhFBLDJF7prAeKmSo",10000
"114qcxMpRSZWnxw4d7BqhNDSknQUPzNchy",10005
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10080
"1Q6sLn5cRN7PqrscPnbcMGbkq4TQBsSjAU",17689
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",10017
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10003
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",148480
"d-ca50b2e4c2260ebcdd45534f483127aa",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"3ME3rgh7Z525SnZJA1x7XwqZVmM6WAYK4P",30379
"1BwGeXELxChN4tnwX52V8QD7kRENcoJRkn",6950711
"1Bz8ctuZmQVvcaQKdj3z1UHX4cZ6NqxjBn",100000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BwGeXELxChN4tnwX52V8QD7kRENcoJRkn",1981972
"d-9a72ed14a4e0f8cb9d9c9bbc57f73735",0
"d-9d24de8c2e5d3ff345e8d463c3494c68",0
"d-0497a1becc33d26280fc4b92017d663b",0
"14UPMePTFz4XuzvsoE9ZyWbmTodSrthypW",29799
"1ESHzjZFxmfb6daEp9oCP1teZVoRVfje6S",5460
"d-51db1ccf5b130d2e4de1746c5eb81239",0
"1PimwyzeGnHdsWV3oCbxFB9KvaEfLCacD9",10686
"3FLzVTjost9yuPi4y8ehVfcjZG8NQL6DTz",93172
"15Xmf6RCYA6mWC3fAEx8E48cRqWJcNbNHU",55769508
"13iQKuNLkCXXvsaadyfCJpQNLixhgHHoLk",41609328
"d-fb962f13cf36d29eb017483f52bf36b9",0
"d-c3a4683cae3133937184ab6d4184e55a",0
"d-e36353019abe7a72ede50c87b0dd80f3",0
"d-56c189d7cd2da79587beca652578fb86",0
"d-22de4378b41a46c04aab0fb43834f975",0
"d-9df86336481b3437221b84761de01655",0
"1A4SGd4GzJjxZi9HNv3z1XHhHAKv7b3T7",6325
"16XEqvLpzrqqXi62eLqqeGsrGhgxV9Tpn5",20000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",20000
"1GXi7xP6E1vQayr2GRkiwUEAsR6CktXPRL",20000
"3JZCM6RAN8TFvs5HJ5Hiq4fWruCE4LLeM8",40000
"3EuZvG31BY3tgrTrckk4UQJrYcva8LQEqR",40000
"14KkuvuNQY72nfaaioFMEnCDr4hYndvxXb",30000
"17kJUjLfMMh6hLD9FHZJzYJwt2yaYtmrad",20000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",48000
"3QFYtmLKdwxdFPn67jdtXNvbku4umUasfX",148385
"1BmWACfUwjkzc7jW2NfdBf3AQuCJcnjJNj",20000
"36FURd3wyruwhpQXyVxXcsEkDRqjm6vwEa",400000
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",44092
"16cS2KhBfzw9E3YBbDjUGLt1x99qSjTxFC",4080000
"15i9NvPbsjvgQJpbdjUgvkEYdWNVgw2JiY",16962
"1MsgZK5GkY7wvDkM4THhkHjUaMVFMShxou",17850
"1MKV4R1NZKiv1hWU3iEkPynHShV9ZEcJkS",22500
"33ADZvos4MWLU5YBG7w8Cx1qxrBbz1UDVf",11250
"1PURJWtS5d8cczwxDdewGHssmeXTTrmqSC",11025
"3GpvFApMats9efggaNa3RXugaAUhES95cF",18000
"1Hd9Z989eiWVtkWzoxZFPi6eRywoM1tjzK",28050
"3Lw7pB2Wm4Aw7FbneJyotFH96UDJtxVJNZ",33000
"1NvwhwLAbYjszq1qoFpfDkBrYJ64UP4eQP",10800
"19jG7JKBxNGovuaDRPtiMo2SMvKYJzApnX",300000
"1AAd6is2oAASQxKpjRvpq5enS7ijSGyszo",10800
"33o9Fgya2ktH1UiVKCwuu69rTLhTHTBDRS",405000
"3Lw7pB2Wm4Aw7FbneJyotFH96UDJtxVJNZ",54900
"3HtG9z28WUmzuRquF5e1qt9b5nyZN8EwHs",28800
"3LuA3WJPkn9YodgW6BoCQ4nkfphuRxCUBP",330851
"d-d88ed606d7de161f48f73ed641c3160b",0
"d-a0339896ccbe2f8a11aeaaa4e6218165",0
"d-fb6134d455e9b96587479891c359740f",0
"d-26d0a8630a4964a7865446e854a67232",0
"d-ad10a5bbb2be8516255c843af23c9bd9",0
"3PFES9gLCQjRDU9jomxXxfcZygqcU4ZxXe",20000
"3Nzb4x1cohKnptwNexsXroXW921Jx8hK5A",20000
"1RrFoGMRs3DtUSx9Q56nwPEkxi91GgFt4",5066000
"3HHemmS2utaW6vHsvt8dkCvHuZNeLu4C78",20000
"1KJXeVp3yp3ePL5FcRxvhm4dxZdTTEEjrz",5066000
"3PFES9gLCQjRDU9jomxXxfcZygqcU4ZxXe",20000
"3NJqfwdRSWPdSrnGAoCxrc5bBbkDGi29C4",20000
"1Lit9JRJ84AQ3MCGZb28Xmx4chEkKYA2kP",5066000
"3NakW6VH8FjULbs2DpHoniRLCzJJ9m3di9",20000
"3PFES9gLCQjRDU9jomxXxfcZygqcU4ZxXe",20000
"3LkVTd2auy3M5vpHTyFD1H5GzhNaZCZpW3",163160
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",2500000
"1NiaJ6Yqg6WLY9ZoFSXPi4J2guBDLD1WZe",21217
"1CFoUBXnU1wtEEEqRcmGyyZeHe8QPjPukj",9488
"1Cn6cN4D5FWVTzTvd1HHjqseqwjJnkjovR",17870
"1Hjvb1ayQWuvofty1sx3wDefmNNk9STKtp",5265
"18h5TB3WpPB7PYB4AnGW8JzWRc5wohyzL8",12258
"1GQMu6PhQSf4k5asBrjUbeNXKtkwn9gXir",20946
"1Dwfy1bgdw63x2GXkcbVx2vNHHfrhx6cVa",2831
"1EyWGhhT6qQWbXJCub7UmqkijCt65NULyr",21473
"1JsBSxjHRcKZwqKLPbPQU7RBDvuPfQKs3f",4702
"1N1G1x3TSghuYJtgAh2qnManwAwvEx1dUf",3561
"18WZ1AHVkgADJDcUkbZFEvaFKHwvf6VFcP",4588
"1CctwednyekGQcD9PgU3GFGZocMpsjtJBR",7287
"16NiaiL9WwMUwrc7qEvWvpQ7NZT7hnjTLX",10814
"14yRph3kv8tL1C2LVgaFrhLroxFmcFopzm",3551
"1EhCKHqVhuNSBbyYAqvfaBFWJL8pNmr7aF",14088
"1A4t5XV7hLvKkYbQkv9gknkytkB5SPmQH3",17581
"12MnAeb1ckgidRfLFEMeSt7cSvqb9jLKbg",10465
"146Q9jXuWs2GC8bVWodSYHN8BUZpfji9vp",20932
"19vcK4GZGYLf7R89bwJqgG6fqg6VYBQajX",22817
"1FMMu1eVTW6bqUzJDX4EoL6qBbzPEhGPn5",11130
"1JLEeFkqcPokD2hp1oGjX9xAvv6SMztCL4",20275
"1DL9Fpv5dP986cRc1qrGQqKVwBd2vphHNv",21516
"13tq65RniahCf8tbzE6rErv2tWP7zdiWxT",16788
"19BBtCVP24SPe5ZtwAXwUzaw6MiRWffoKA",21110
"1EpvdsG2qjFx9SkdiGXVAFThg74cW93T12",3000
"1GW5re8wvvyN9YebKUdnocnvCQPovNfEW1",6575
"16byXvjA1dqaKBv5gdvfYWdS5DcmKeZVs3",16480
"1FMxTuzB7B8ueHvETvbarqfpv8sRRyZ7hp",10581
