"recipient","value"
"12Gi7KdqmwEeLaoKiDv4y2iDnVNuiqzyDL",5000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Ln4Lw2Rfd1CFny4QZsZat2EXQZsZdB1t",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17ojyDSFzWhTb6LJiDqqqWPkKpMFaagxLz",16000
"19F3a928F7rxSWNBVTE6LwsBba1KAW7BtM",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",16000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1A4FrtmZGtcC1z9ovJtt4GU7xDAdM3QQvU",8000
"1NZVTgBBUJ88c2jgS1PQGgYd7uXUDKSBap",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",16000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",8000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"13JiKgF3QyHQnVYzo91D5AJRFM9XsuaUfY",5000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",25000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",5000
"13JiKgF3QyHQnVYzo91D5AJRFM9XsuaUfY",5000
"12TfWDuGhtVDaNdvrLNY1UpsJQvhzrqQ9y",1
"1LWEvfoX8AsMJ6S6iVf2Q3BCHUpVBC2kFc",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2319765
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",20000
"13JiKgF3QyHQnVYzo91D5AJRFM9XsuaUfY",40000
"13KXPQ5ib6QHDCwCUX75yVRJ1XQ2Ccaar5",1
"1CNpqizHWZ7wFzP3LPLFYeeV1UuNCJF3Q9",1
"1HRuacyVWQAfQe9udhSnJQRVMRhB2kcTkR",1
"1HRuacyVWQAfQe9udhSnJQRVMRhB2kcTkR",1
"1HRuacyVWQAfQe9udhSnJQRVMRhB2kcTkR",1
"15R147suyR7VRmGkyVzqRvGwauMhBpo3YV",1
"12yLkQDZfv1RTPqnt7Ht1ajADNEzLJ3UQ9",10000
"12yLkQDZfv1RTPqnt7Ht1ajADNEzLJ3UQ9",10000
"18tiRzxRcACC7sXP7MpKNKtTYKFHoPs9oW",256950000
"1JPcSA9S8FSPcqvAPwqcNRoKKsaufJYQYt",1
"19kEYLSutk7xh6c4ar8HRmMQZoStvhdvfs",1
"1NmNxQ2uuxfm1fTNLtzXVKDyjegGAkZhKQ",1
"17x1nYYdgi9qih1d6z5r5HCtJEeoMDs98z",1
"13KXPQ5ib6QHDCwCUX75yVRJ1XQ2Ccaar5",1
"1DuwiwnYGZMrzxX8Gr9pZ1ygbPfvaGcwMZ",1
"13KXPQ5ib6QHDCwCUX75yVRJ1XQ2Ccaar5",1
"1LYd5e6yzuGknySP7NJTk8g7Uame33HjdZ",1
"1LYd5e6yzuGknySP7NJTk8g7Uame33HjdZ",1
"1PsuLQgUpkFNhTWdnHYCWXwobgWbvVguq5",1
"18EEfbzd1PCDys2aaSXoZr3GyPKVEH1JAq",1
"162MGv1vXotg6TxYViUfLzseMLDifQzY2x",1
"1CRcwpKAvfhz5XuipvnaCGBtjrQQuBoCe8",1
"1151q7khsBHzY7vaCW4qdGhezQnFJYVemL",1
"1CjVFoaaiiRH3JY7SNthc1iFhRopjGL7nQ",1
"16FyiEvfq8CkiVYCRfvH6FdeUrVd4fHZsY",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10762600
"17Z1w3kwXCTC5H1fjCepazKQUkYQtNJSD3",110000
"13DNCtFGiprbEsjVKwhSF4xvETtR6wiXE2",20754121
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",5000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",5000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",25000
"1QDEFoWoth7stV9bnqY3nsUpBEp6nx41nG",2000
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",2000
"1MejZZmBVdGoXusfjpkDQdjcocUuQed4RH",2000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",2000
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",2000
"1HG4qodrmif8TsxEhViCHr3vTwo8thi38X",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1Dc9nsJxHJ4S7i3hSha4z4UkDzhTA9X3bR",2000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",2000
"1BcFaCB2DSsw2pDjX2A3B27NkTSZybWoFv",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",2000
"1AepqxkTP8h9Dw8hcusoaCnuGGUYns94bu",2000
"1A733RctebWRDzTQbsBB2nVf3aYssdz9wZ",2000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",2000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",2000
"18FsG7xpimGeh4jn4VvovTnK1BCkMgdgLe",2000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",2000
"17eHtaqks2qXtsXMudAezg3kWvCykmDPXs",2000
"17dkGa4PkWJYq3VMvFcmpLneooXXa4NZxb",2000
"173PrCo4Xb5fBViQ58mC2HbFtAjvL63kim",2000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",2000
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",2000
"15xpqZC21Vao9GbRUU2P4FKXC3uNhwrdPW",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",2000
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",2000
"15F8foxLAd5VEdwsp6f7eoVNabKTFbxjWh",2000
"141xb33VDAS7ZZM2D9LYxdFaz9be2Lq6bG",2000
"12MjbEBXEPL24a45k9cWTkyrWAkFzXuWhh",2000
"121yoRVfy6KPeFbUt2PUkHYWMa7dRYvDd4",2000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",5000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",20000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",20000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",16000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1PW5j6KE7udou8qUoWirCvSJUWzWKdzJMJ",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1PW5j6KE7udou8qUoWirCvSJUWzWKdzJMJ",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1PW5j6KE7udou8qUoWirCvSJUWzWKdzJMJ",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",8000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",16000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"15YCcfDCkJzbwGJypF8LxSM93AwH1XxHkk",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"13UGrZ3NuLYhm2v3aY8ywNtD4Z1BgyZkqM",770000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",10000
"1BA3VqrP8DiNLtKSWUE9DtSzDiH1iqogXE",1
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",10000
"197QSTodijqAhjAQhR1p3767MEJEf8Ss3L",1
"1Hw8YaFYzShQRgPq7YNwa4vm9rfieGMhR7",9
"19PSw43QFGDK1EUiHKcr9QtbZAHgfaQoN4",4000000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",8000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",16000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",8000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",5000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",20000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",5000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",25000
"1LG9BKGmYuwVuh9uNLLuSZp3KtmYkqDDGr",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",40000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1NijoDdoCcAkHApr1r7Wf85KAxdKo7Kahj",1
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",20000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1Nc5gUQL6W4C9XgFgb3uu6kFaTtPurmHd9",1
"18YvYsfD6AGqxmRxicY2L1Qh191hvtbFRK",27374204
"1F8U7gmP1soKjzaRNxKb6cU3TAHEKcmkoa",1
"1F8U7gmP1soKjzaRNxKb6cU3TAHEKcmkoa",1
"1ApFRvBnHapJabUpqrEdtNbUQ9yurvhfWg",1
"1HZfAqx2WnjHjgTpPT83wjy6bBFHnb97Su",1
"1HZfAqx2WnjHjgTpPT83wjy6bBFHnb97Su",1
"1JJyg6G7EwLtFPssf8RnBzu2xcX1rGF7t2",1
"1JJyg6G7EwLtFPssf8RnBzu2xcX1rGF7t2",1
"167sEzX9MNmzCWQeSi9WRF1ZzTTxDwitB2",1
"167sEzX9MNmzCWQeSi9WRF1ZzTTxDwitB2",1
"1CvsiKTmeFmjMBMyYcRz3LTe7bKVDNtzf8",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"14zq9yEiPWSUzU4N7gvZ65DMddaPNk5bzY",1
"14zq9yEiPWSUzU4N7gvZ65DMddaPNk5bzY",1
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",10000
"1Hz7xxQY22gWxyPppQvjpY841imbULE7cs",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1JkxQPkBK1eYNJ1pMig5KjeSnH6qdBr4H3",25938100
"1DtqRvUUeVafTMvzSbqc3pr6J51E2NuFMk",1
"14UoGd9uj4VU2BgbiisNzFgYc2YfQdKNxn",1
"13wnTLP5pKg1BmJ2HwDd6ac4aV3KZ9HYe5",5000000
"1Em1VxfXwtF1XEbhXS8KBoC2G6nS92VUdn",1
"1ApFRvBnHapJabUpqrEdtNbUQ9yurvhfWg",1
"1EAD1nyqaUr2F7WNuHzAy6jzQT2aJpRujn",6161585
"1CJbhQqNra4v9JkhuEhYTUxujN7ixAi2AD",54000000
"1ApFRvBnHapJabUpqrEdtNbUQ9yurvhfWg",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"18RM4ubVf1QRE8jZxWNJwP1KCkMgceUmci",1
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",8000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"1CvsiKTmeFmjMBMyYcRz3LTe7bKVDNtzf8",1
"1FgoLG5wthEoAGTTyAQEqaesi38TTveKdF",1
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",25000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",5000
"1CvsiKTmeFmjMBMyYcRz3LTe7bKVDNtzf8",1
"1JGSiT67UUv1Rc2D1H3ZK39tkBCS78soXP",1
"1N9okbafey5XhKFyFSDwUnJRZqXZm3P9Y7",1
"17m5fQvJWcUtqEpucD1MyjFgNs9wvzuCdt",21570121
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",8000
"12irH95TU9jWkRFYXoUd1UmLDP2i4yoPow",200000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1LCLeqcWbwbGXaizXd7x97YXd5xXQmFdvi",8000
"17TnFRxN5FDwh73mbchH76PqwtCCyNUcua",20000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"16dD5b3PAKa6n1Bb1MtznpKUAPU8sJbCrD",1
"16dD5b3PAKa6n1Bb1MtznpKUAPU8sJbCrD",1
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"14MjCk9Uv9Zd4SB1oj93ojFgAcDpbgJU3E",10000
"1E3gdL3EgMPvmakv9dMGxpUZVmd79w2ERN",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",30000
"1LCLeqcWbwbGXaizXd7x97YXd5xXQmFdvi",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"1FgoLG5wthEoAGTTyAQEqaesi38TTveKdF",1
"1FgoLG5wthEoAGTTyAQEqaesi38TTveKdF",1
"1HctKkS73EUuRknA9YotC7VMtwGCPbofeV",1
"1HctKkS73EUuRknA9YotC7VMtwGCPbofeV",1
"1FSdi7N95BPqPtX8SmPRTpgifSLDP3y4QW",1
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"13kEV8zT1V17gpkxT5Ae2Ny91kpwQkzM2Z",1
"1N9okbafey5XhKFyFSDwUnJRZqXZm3P9Y7",1
"13P8FquwdUZQKw75RKhb2VtptNQFjqms4K",1
"14mZCXtt7P9J8vNMGSYN82zWszKySjvWTV",1
"14mZCXtt7P9J8vNMGSYN82zWszKySjvWTV",1
"1AxYydvMme1nstA4KFYVXs5HxXzkaVrpeS",1
"1Gft9FyxGbHTayP2M5EEvqvBA5pY2knw5k",1
"1DeT8FAkVewnRRnkEjyNpkLuEjDxDk8V2U",1
"17SKm2UUpVKJ2ZJ94xLf5eZZ9ZyZvnLrm1",1
"16phHhtu78QbUG5Rxjgf3ywDoChLR7LQPw",1
"16phHhtu78QbUG5Rxjgf3ywDoChLR7LQPw",1
"16phHhtu78QbUG5Rxjgf3ywDoChLR7LQPw",1
"1JJyg6G7EwLtFPssf8RnBzu2xcX1rGF7t2",1
"1JJyg6G7EwLtFPssf8RnBzu2xcX1rGF7t2",1
"1JJyg6G7EwLtFPssf8RnBzu2xcX1rGF7t2",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"19tu1AFCqwHsjnyV63JcdPwT1iniaSTGCw",1
"1CvsiKTmeFmjMBMyYcRz3LTe7bKVDNtzf8",1
"1CvsiKTmeFmjMBMyYcRz3LTe7bKVDNtzf8",1
"1EV7Hq8mcRAC2G6n2eGnvU87xVRKPi6jPx",21565553
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",20000
"1DwjFmHDzrYQMiG2PE65AVSXkxmvkkJLo",1
"1EJ2e5oAGeTJq7qfZMJVNcebwovR8dMZgZ",10815496
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",40000
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",5000
"181PWMcMhhPewSyFptnLw3vA3gicmRbDnM",20000
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",16000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",16000
"1LCLeqcWbwbGXaizXd7x97YXd5xXQmFdvi",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"16yjXtujFkyQQKaspjn7GsiwHd76H66dVF",228619
"1Kq2id57Nveypz6ZGYWumqJPhuSUfrq5eW",5950000
"1CMmc93DNsohpr2P8Q2saios6gTZHLUmCZ",498000000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",16000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",16000
"1QGA8UiZWCoi6tDt1wobFsAy28zYiVDFYZ",1
"1FsKE6Tn8k66NH43MGkpsqD6wks3BsWYGo",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"1Lpi8E9ByYjQyAAJfEw5E9fiKvoAkfYjzs",1
"16nJpSUQE5XB3zqit1kAGSrSmXM2fF8Yc4",1
"1D8s2a7LoNJuXNHBtrqFsAQ7qztqMUHctu",1
"1MEJejNcdfjyMTaMmWecdqiJ74xxJTh7wf",1
"13GYNZmhJ2aW9LEspwdGKwaDmwQ52QT8Lx",1
"167jkUZcmtcypL1tVN83rPdkTEG41FF7xm",1
"1M3LJRni4H6SWczTuWBCsyfnGHXo6dxowT",1
"1PpVK5HsthWhur6eSRbGd3xyuMdzHH8AwW",1
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",5000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",5000
"17SKm2UUpVKJ2ZJ94xLf5eZZ9ZyZvnLrm1",1
"17SKm2UUpVKJ2ZJ94xLf5eZZ9ZyZvnLrm1",1
"19TeTfxRfEKixFRn4EC7ADNAEubybCqdhq",1
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",16000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18wasWxrnMyirCuDrWW3sT3a9mcRS6yhuX",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"1C2jUeU7bMvsGHYBbMeRwVuWmgen6oxHNH",1
"1Q5HJktAnetFMHSVYHsMcN8DKS6gsUxRc1",1
"1QBnd22SCv25FwLvcCNSviuccqM6Un3FZH",1
"1QBnd22SCv25FwLvcCNSviuccqM6Un3FZH",1
"14XhjSaq8yAYefRGHfaCWKymKZ9ngwKoyd",1
"17ZSjPp27utSqB6zgC8gt6yqYAEsZhGQiH",20000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1NTYpfj3fkts7Xv8kHdATH8Mz9s6R9LiDG",1
"14mZCXtt7P9J8vNMGSYN82zWszKySjvWTV",1
"14mZCXtt7P9J8vNMGSYN82zWszKySjvWTV",1
"14mZCXtt7P9J8vNMGSYN82zWszKySjvWTV",1
"1N9okbafey5XhKFyFSDwUnJRZqXZm3P9Y7",1
"1N9okbafey5XhKFyFSDwUnJRZqXZm3P9Y7",1
"1ANbe8cEgHeFEJ4F9RYL7ccYdDdFCbSwvy",65864623
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1475388
"1Ac5LFUET5Gb4UyvpEQfsBytsnEf3K7G1G",1
"1JmK7aLRjDvb1JUDPUtvuseuGp6qawH8j7",1
"144rGcfmLuMZ3jKGzU8xrkXxP2Ppe13fZj",1
"1NTYpfj3fkts7Xv8kHdATH8Mz9s6R9LiDG",1
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1036975
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1382285
"18wasWxrnMyirCuDrWW3sT3a9mcRS6yhuX",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",16000
"1J3UkL2XhxwqX5fA1NZhz89pBNwnGEFfnV",1
"1J3UkL2XhxwqX5fA1NZhz89pBNwnGEFfnV",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1GLuUpmw6PYrMnwnyqN1oa3noivSatDfs3",1
"1LRJ8orXoKA3mY7JN39KGjbw7TP3aECh73",1
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",1072790
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"18wasWxrnMyirCuDrWW3sT3a9mcRS6yhuX",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1309778
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100710702
"1CGLYv8d2yeZ94up1BB36qHz2bRdQu4iRD",6040000
"16kQEu4BP73NkxBnamXFpTrLupQrCJcnwd",1
"1BT57QrFDZQYShyo5ZQUkdNXQNwYzo9ECj",1
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1PpEffoVsg1Wh5hiuVERBPXsJQydDLe6cd",1
"1Bv2GMdj8k8UrXrrToyMoDMLXZJeQXp6Q4",1
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"185dStnLCxw7LGSvc1f2oGYNbDXnkNbFef",16000
"18ZphhqxfP4MBR872WqJpvhuG4Z5spGZ33",1
"1BtZ6a3aFGXAcQvr3sN9KmpWrpvpcvhY7u",1
"16UVY6EQTWpJEAf72gWPLdVnZ7x3yjFbai",1
