"recipient","value"
"1Cu371KjkyBTxE5H4UEwpHgqj4fDvJSd54",2600
"32ieCkCdUesQfS8bVVRrhsu3j8jBGd9Uf9",2700
"17iC8CSjrF5iAHXcmYdMdroPGntF5MyD3w",8100
"1F1G9RjVkmtFxXhXaQyXAxt3ygyMdSQfBq",2450
"3CiperUgcuMpKSE1G4fSa1S7S2qSByXwbH",9150
"32mANCU5zbSymnRJheXAcybxbSdCk6pnLU",4700
"1Pjfd7hJC9XZ1dRQuHqD8RiWZ1H61knT73",4150
"33XNNsBztBnAv8nwLTkxUAShNxhHxiV6UY",2350
"32kPLaP8v1cXZm9ViusMKHwunm7by9MzF2",11850
"3BGEiCrxee9jtHHaXnWdVJrCMvHm6QzuJB",2350
"13sr8wAWMVHv7C6sLh8ucNiBoz4aD94ruq",5900
"12AqFsSbhgr6nX7gwUho5BccL5n37aiiZo",11850
"34uSRo6dJHWVZg7SEW4nZw4zQN7RfW8wg1",3200
"32NjUmKAuSE6sMB3mX4USRJGLW8uc3yX1D",2600
"1BJP1oPxdRsrqTLx1QkHSEoR4NdVaHXWER",4800
"1H9U9GiSvTTG5QP31pYzoeyzK6A8HVUMph",6650
"1KnMGeQjZE8cxuqCcaxkmNrxbyk6QSJNBj",3950
"18UJpHsgtKiRyqZ6poYKhNb7RhRT7WqYp1",4550
"3Jo8UDdpQ6fBve2CziLANkMpAbRsXcGEQp",6450
"3D9LH84SC4UiscXBPEY3qZXT75JHmoLN2Q",4350
"1P7SxjA4hNwrXzcU7tzBxcXdS3fySS8J7A",3500
"1EmDB3bBGjCwdXfWZvaTxdwXTSAtMFN65E",10500
"1Bubv6BJ7n7UJwStJGimP9T4kNUKz146An",4300
"3JqHoPcsww9AsVfAHqFLRzre4dxmoS13aM",17800
"3BiLqnWBPZFhFD1Nax5Wc9n6cj1fpkhUh9",11150
"12kd4MaY1vcwCKiFogGa4wUBwR6bzHk5YF",4050
"1Ajo7c4X3EUt73UWF3fyB1Fwj21qmFYoDU",2100
"3LGDsXtMijQuFgoWBzCkNGSAUrELer3i8L",3800
"3KDJZ3tXFHHAww2Cyzoo2amjgB5hiUmnVY",7750
"1BKZrfBTiJs6g8GMbxcYYLofQJSsfwcN3r",7000
"3LTw7MUF6ALBXrXk8myJAqJyrzfvoZLg3s",4600
"1Gs68F3en9iac7Y8XSHQaXsaCYjmZPQSpC",6050
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",2550
"3BFTWVdcXJ9dmyd7nJrFUaZ1QXXP8RA8bN",2850
"1Fw8iThzthPhy1ippauh4CVNdnEdryxTcM",4200
"3FHeKMH3wqY4WvafaLtgafg3qD5BsNttH7",2250
"1D1amzjbxGE9Wi7zmNrdbnLt9Stx2FgBQ6",2200
"1PG2ows5cF2ibRwkKfqxjm3A4GMJm6i1Db",2450
"1Eg5GsHXESirYF18QqkZ9rBZWNQ3WdhpPh",3600
"1M9WKUhURagkVQ5L6acY8TsTVh8o582pRN",3550
"1PohdBHTRSsrmpbBWVsLBWM4vF4KyQSRXP",2200
"1P4irnWQXZZ5kcx68a1RgDbLAbwmPBKhDZ",3000
"1Lk9KPu7qdMaZPTm4FRZwSd7JY6tgkWqzT",5700
"35ihfHkAPVUVdvgvbiVfGHrVZXQh1pZjCY",13450
"3C9YxuwRjnq9WmTLxjYeWX9XstS88QQKkd",6150
"3DfCnW3dVHgwr4LhfK4jxxkG6DUdioYgFE",21650
"3DGAEoS5chqt4Mt81HA71Pieb85qL2ro9v",5700
"1MAZVuXZTDJFfhCmU8Tk2EvsBt85Kf6PmZ",2450
"3Bzyw6CYPhK6MDyv3JKicbNpwYV1p8DCM9",17400
"1QCGbL8ho2uqZ94y9tTMdJoBDRf4JfhA2p",3200
"3GYx44cCrUuxtPctHXF6tZmet2xm6A1vYa",4450
"36nr2DTZEkE7BkiAR2hqBmhp1njFZC2p24",3950
"1Fywsdaqb34q563ex3bGcQ5z77mypSyviL",2200
"1CYBqk2fQWAGsRUSScFPv7hdhMdfY3xKMB",11550
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",2700
"35SK4Js8xrpWy1jcfDAp1KLM1CbKHVjSAW",4300
"3KUBgyrEVroQaxTNnFLoZRRS82yExwH3uH",4800
"35s4E3YswH7HEnoPbHwwfq2WTBfXW56Z2K",2100
"33mTERLbifEaqopZDVyetY8CXjbZJM5Jfn",22500
"1Mn6Yp9d4kaVKarzgLN6gwWZdTjE846WeB",2850
"3Q4Z2tCNLfWKkxrN9h1jfAjB8SEVej1BJ9",10950
"1EpPpgUYfCzErCc9XCi4hYgS7RNvFZxFyd",5150
"1B7UuSUuiSXAqUxtidax2ysJpfTigxaLvU",3100
"3KTAseB9oNiA5wacG9XgZpVtHAeZ9kvV1p",3850
"1DJVcpKaUnyCdXpX9g2rq7Kgk5WwDdq8vo",4550
"1Cc8Mh4YKbtJxYH8osc3HzR8ucP7kJN8Rv",2600
"16hfdEBD4WkYxrV7gdBfVqTDjW3HBsRYPe",7900
"18XwyJ8ugfJGbVrZaykhjzh69e6kf4FyTd",2100
"3JnFC1CRVJvxdXhcwwQb9GZ1gFoAuYjYwQ",5200
"39Y33XVaZY8oZNLQ1NBqfYCP4QvsAvnfmi",5350
"1Ji69CBQ3RD5bjbaopU7g4K9T7Yg4dBxg1",9200
"3QhR6TNZEiV33d6C1tnpNQA4HjQaKmNuxD",2750
"3Kfaif9L95t2zHs1YdZ7vefdLpf9bjNmcZ",2500
"3ETEZNJzWPQq31D429oysRJZckZXbmf9KG",2950
"1Hh6acKrmHkCRi5Pzizki8yKcCnPh71edf",8300
"1F3VFWmaLtfKePDgDLhfAghLe9Snt7B9qu",3850
"3FNRe4CVTN2WSTEiJxmRXn5Nm8sgTvz5AG",8250
"34FFpsf398bSXLcDV6YHJBnAF8mPWuacGr",2950
"3MHMnqGtKscVNcjcrti6MXbYvQkuvXeGB8",8050
"3BuHNi3oFSwPzZDgiwa9s2AUT9rb1hyvzd",5650
"18pXnVrJeZMQdttbChgrNMNp4fH6Fpnaag",2250
"3N5wTFDk2nm8bsrsTqx9iU6xwebDrPNU6P",7250
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",4300
"38SZmKa5VZapvJE2kGRePk9iguwA3wwgMr",5600
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",2450
"1H7Npd3ihBvmLfpUDGutXeb8KZNTyMxxUU",4800
"381XAGPBpuPwHGhmLJF3aFMsvB8bnKeLhi",2350
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",2450
"1BpH6iSJ1YUUjStivs6B2QApmSKjE4CgyF",3950
"3GBosytY1oUo3s42sVBLWdFnXSfdFgeE3v",6750
"345rvEPHNR1WjyYnHx2catXnSpuEGyaWka",2500
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",8500
"1KW1n9sFC1W3Z9r2XDgUChKKt1igLkqDe8",5350
"369XEKEM3LiJ4WVzLDhJWB4b4LnxaP8VYW",2350
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",2200
"3BUDnjnKM2msW8MbyagdSHLuDkQHhvAm4T",3350
"18hLRVVptHNLB2fuk4azrWLcCMSQKoGzH",2100
"1An8QWvXj9iDWsi5yWzUwjVQ85Y2SuLHbZ",5300
"34pHFfFqfat3ne6D1RdxfqeCUh3xAEuaKn",4300
"31tdbeheiLk26YZwRnBme542hEFmvdd7N1",4300
"1J4iCCchDH5cLpztcYpnFMB497dv7JdDWq",2300
"3HVQkN4vqVC5Sc4PjAiTnq6HwM3kayUj1a",4850
"3HTpicn6eywpF5vKMVXCokkKMEArPdYKpA",6050
"1PaT9MUgDf1bz1Sr2pSf85v4BYsU9HZjrV",2100
"1HGVkGqLK3j3oHCMaBXyvW1c5iqAFYbhRV",5650
"1A6d7KiZbNhMoZiUQxXj4ufeaRe1TURWp5",4050
"38yWMPuTDiVgQn9Fk4Yqabant9Jz5Jnb8i",5500
"3H165CxxEz6Mg2cPRSuF3CtrbAYa5AgFqT",2450
"1MbbyU5odvVGn8Bbefy29wHxXcbosnNGWc",7100
"1Eqttt164B8kWGjhLXRSCvZusuJFwL5gyS",2000
"3KdhEDwTc5AEjTC6afB7BCvTEya4Pxn6Nh",2350
"3CanBoyHLn6atxGaJJCKWk3ha5dgec5TNe",6050
"15HotkGK4t83v2n2bPN6UGrWbPCuFHPqmd",7500
"3CqYiN79XCsUtseaitXu8u3HRfXcPE1388",18100
"3Pd99qVpm3JySmAYT7FmxRFcFmz81xjWBN",2850
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",19600
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",15100
"32BGkxXtsyddLWAkzGZbEV2wKfxm2XUPd9",17100
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",16650
"3GchcAKnPUdzD1yVSYSSK7bJThctQFtJ4A",9800
"34Vr9ucgcDbG1gy4VDaK3zivLCd25Qq5m3",9050
"3A4SUFCV1tzC8MHrYKfrmnkVSNTJ1h7e38",6450
"3N38GDwJbLe4RRKwobeUXQceBfJ41FXDgN",2850
"1N2dsYrnWZkVYUehZfzGTxCjLnpfDcdwBJ",10550
"3Qo9XtWjgMVbkswVDC4ayD6uQeYyXP2sKm",9300
"1PaFGEAVCD2wiQNsRWk7vwWybzfWhb3jyD",4000
"1MC56crGTXuJ2cJm3v1SbLm3LtiKHkzb49",4150
"15KpLANPE2BaSsg96pkmp7ZEpazb8BCW5Q",2100
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",3300
"1AmtGcDdDJYyA9nQaoDKeZzFFzSKHoFWsK",4900
"16ET3RS3gfaT47bv1SKyJ4dnmiSRjzSYeN",7600
"1NHCKCRQEt2r5kAbJzDzU2J8ZYbe6VpWcV",4550
"3G4Bs9Wgz4LofQrbHdyPitRHGhF936BoLq",18550
"3MT4XuKXK9CFpecMcR4UHEweW9hbg7tUmv",9350
"3Lfy8fwEkS8s9mzwujGw6G23up33TKjKRe",8000
"32xLYJUYCYU2kE8JqMgN6TCkd8jNYGrsSe",6300
"14aqFTC5yDPaF5TEUA3QxrU1HgsS3m5tdF",3650
"1C4Ht3wXqedZgtD43VaqskDY4upuqWCdZr",2600
"32pFKwbw8aBeYrsvNucBSmZrxQsAPDBCTF",12400
"1L8aVWHm8DhkWecUV78C7tbghXnvHLfUuF",5800
"1LAnaPCGQsr2q67hZPJ8mfbwDtHXVw23xz",7200
"17TFezbVX6TarAEU1h7TYHaCLWL8GTBYdA",8050
"14vsXNAEakxuCVQaTNoVYRoMbCrfpqMCvK",6600
"1BwegLHgCWctZnQx8vasBuqUpvBLuG9R7N",2450
"3APwWdXH8nu7ierNS457o8sPiz7MRoQmDD",5200
"1Fd76XGvhV8S9gL99zqySMg7VVitrNB6K5",6700
"1CjziqqbgwDVmNt98SYsTLxvbiNerExhkq",12300
"1KtrtTvX4N67x1WofuAjrkA3JegNjfZX3o",6850
"3Lw7vW7hix5hFTMb5zpTbpy5LvWWG3RrLD",6900
"1CVgPxWjv8FsH9UCc6ZaNr5zpJXK2BxpEV",5750
"1JHo3xCRuxSrn44ZtcS7xWwRxYWdhuWdjz",5800
"1Nyx849qtVvoZLCXYQ6gSiNyzRT564DmFY",2450
"163Q5xP6xKVihhACynFNsV7Tjx8ATeXSq3",2100
"1De3wn8cRJhD6QxLstV44pwxrf2MK9oCcy",3100
"3LSs63hm3wxiFjgsyMhXFASnfFcJU7Zqcg",6150
"32yNY4NVBToytoapZqNcDoez9kKMydPwco",4300
"1B4kEk4h7HPgCGkAMw7uERCquKk8igSv6P",2450
"31pkjgJUk9kKMo8dvL7thpiS6DzYgUYMy2",6950
"1FBAkQhHyWaiSzVSXh24eSBCyKeJcYcKPm",6000
"3CCv4qiyjYczzy9sXrjm1VzXxmxtThaA5j",5850
"3CqgC1n2Cut5ELQJf5VSgu6TCrMDT9i5Di",11700
"14gegJb13PyrW88BNGN5RLhHea7agTRxgJ",5750
"35A6xGR594Ep6dhZMFpQ6Gmz2CWYSaqK72",5550
"3Ka8FwVmAxNv6Lwt8AAvCX2ofb8395LacS",2500
"35femvqowDybDK2GoNxuuhLXfS6fLzruvU",5500
"3G4ghSzpDDfDcebr1LuC9s1iFvpNRH7Yss",17200
"34smDzXYgfRv3oDMXbW29UE862bME2aGdK",7950
"36mUVRiLAx1SHjMdHZHDrK7TSBj4L6ywgi",9300
"1LjwXijBEcnZd9cQ1r97WxH11qsJ5bRLXC",7950
"1BF6u7sUgZ1dbYBFjDSgA9LnGgUUfF5qpA",3200
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",8150
"3KZ6wraRPBQ5SweNn1UCwWDuL8NDSU2UoP",4800
"3GWEWyD1jmL8zUZLxKrtvR8jqooTmLTara",4000
"35v9DHzngE6DgnYXMJgkTKNxKx3SuFqu8g",7600
"12JsdGyTqWpFW1a52movDio3xFhYatF2ru",6750
"1EhxkG8odMhgfQcjBgeZmrDyk7wVLGCQKU",2450
"3Mpp9AjtYphbWKFqQq9iYT6WWurDg7FMaw",2950
"1C8MASTVxNZpDBZGHG9vPrYbRzm1H8u4BN",3200
"16BBkveWKLxwUHpi337wmnzxC3bME56z7B",6500
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",6200
"3AYBXPUeJkNKgkyNn6ZUhf8o5mg34advhj",7100
"3KFzfFMznJiRjPEHmbvsy3mQFE6tbja4jV",2700
"1B1W3Du18rQ3kHHFiuiD3VW59XpSdUnMbZ",9350
"18gJJDpvA1CRahxu8ooVFgWHd2e4ho5iWp",5250
"3Jbw1LoeYK3kbneLwjEVrd3rUqrYNMrsfo",8850
"17MaTojdFqF9YCikBFRiodgK2pF7L1VTAc",7250
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",2600
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",4450
"1E24EmRuU8aqKcqN2y7VYhym4mx2Df4FZ6",5650
"1NRUiAdZj9YGw3BWyNvfC3vwDrR7kKdcrd",2700
"19E541DjUps56AKSh9z4ob2SnYAPDsiK8b",3000
"37uT26eUqccA5v7zjGpwHfquTBoboqtuRW",12650
"3NeSNJV9toAAjvrBNhMsXEFXTgqo3zbvzh",3950
"37Y8X6XnPRCw2dmsN5aNBVRjMEpgRjTpGk",6650
"35bQzHEhY6NPXscXKngqvMHZdgmQjHDdW4",2850
"1KMixGfVyGQTit2CVf1kVUaVKnUvwxuyp5",3350
"3MG6hLDvc6vZAKpqNYrexTt7wd8HWLQXNt",2500
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",3200
"3MPBEk4u4cM9HuSwFMoe44zK26nh3vV5rE",5050
"36ei9xzfMKgeM8uKajnwKBynCKCfw6H73m",3500
"17ctdbDaMuXwWUyZMQ27fKrpm8VrPZUzMQ",5400
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",3200
"1NoFiatzTcFMDtH5EKbVJP2ZhuKB123XkC",11500
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",6400
"37qowxcmTLjZgActHxcbhJJMQxpxnLGVK6",9500
"1P5hrKJYVLNRJyNu4UGqVNQosxiu9UFZDg",8900
"1PSMZr11TGEPfmETAn1gynYrfbowxFwXpo",8200
"38UF4k8NBW7sgvN7S1XPKakTiogjc4snG1",2850
"1vHWgbhR9W6KTqgiWPctrAXtydwmGR6c1",2950
"15zkKjetaXuoegsXU4BHYfCkPp2Uze3vBh",2700
"13fBEjUGYGuYtYh95VwXfybERT8f23wCoN",3600
"3LFVsQmskCsVL3dfNH1gSVtbtdXnHiitY9",7000
"1DEKM4k9ev6iwRG8oWbQVqTQPMk9X6hwFc",5000
"1EFHVCH9G3Ch64b4xc6LShRTnXyT7hxnRz",7750
"33GRsoHmesJNKQVHR1KCiAgJGAieUJVkdV",7250
"1Fnwe1YuygykJ88y6gZfN3nQcL1iiu8mjg",4300
"3KLMG5HzmG8KRKW6pLQJULtAgeepmLfsxy",2350
"1BE6J4qbxm5Zx5vKUtR8uZo4jtBstGbVna",4850
"3C3qJ7wsStZNUJFWxBFhuwW2tBd8SUsBBE",2450
"36uyLD3ZqffWAvookne7mpmS25D98H3u4Z",2450
"3EhUcrqFgRh525yTGtA4mNCUU5oXbJ5gs6",8000
"3LSLvA7R98XbL2Pie8YPVEhjC39cQYHhJg",2200
"33aGQ36VAHPB8BW6Re7qurC3haYC4mFWpN",6450
"3H7QqxHbdC2cqwwpyMJbopZdjemCFvBcZt",10500
"38ghezQ8q13LwB1ym4xbVJDmjgjw1mPjFA",4800
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",5000
"3AoD3pJiuCkzhbSaSQztVbupyrnXxmusZe",4300
"33TEm68Xyos5SgW9RD3JVEqrmHppAKfWJ6",2850
"14TAXZUuVe8vfURBfFkMo8yvgRedY6MJTt",2700
"1F47i8sWYvjv6UFmpvTxk4ZkqT9oELCBc2",3650
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",3550
"3MdHrVmwvFH1hVaCuTJgUeXkiwMGVGmhFz",4100
"1FgzEkbFbctX5U3EvxLm4dwyTCY5cpEX4z",5000
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",2200
"3433rMvShbF41WSMBEnUiRiaQq2u9MBmpp",3200
"1BR9U4hu2LTRwzdxGzRHXKwpt8971FxJH5",2550
"3EhaKSXs6YUAcVwftTY3YS7krMLC9UoXbp",3950
"1J36rkqaYYjTyTqrFSaAQn4jwonryXbXbk",2100
"3G6NXxkUDWVU6Ze9R2eM4Waqq1aiNKr3z4",2350
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",5250
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",3950
"3C6DTGsbueTTKGYGKNudC3eHmeyJbNwvPa",2900
"362RBJRbpxsyhVJ5rRMe2DJmWmbpEanPcY",2700
"13X4Hu95Zf1vJnGXSftbCEMgzWjbgD3AWs",3800
"3PUarutV9dEXgrGfJnH2V3s3k5h9ex8A5H",3100
"1CsbYWiQ7GNMZndeEH58KUJKjQDArqG8H",5850
"3FMCTXhyEL2NddimuhEjTE9Y43TqcaRSjk",7850
"3DaXTmPifETifDqt4JvQSu8wGPD9zEAPMg",3800
"32LktDmcfTQiGtWXi1YmhsiykC5yNaERpV",10250
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",3400
"1N6LNDMW3WYNvKaYcJeBqnQNJxZGfyzSZ3",3800
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",2250
"35nGV2hpZxRhKEb9QK8LvJFnTREtDq2hfu",3050
"38NqC4HcvrXSMdCnBUATz3CCGdfzQgPHuP",3200
"3DMsDGts6JDAcSjAmXrqqjoyH89nBkzCTA",3950
"32Bgrg7Pd7Ks1uCzXMjsN6hMyvUHSC9p1Y",6150
"3Pb4cZtq93SgT16sKEshzrfuZvQ7CPvx41",9850
"17i5fhqphDPCoD3n8zvexetUuitPERGgwQ",2800
"3QG4XAfPZmKE2YvQFDxyTPEy1dZHWxpm6n",3700
"1MF4tEFTjZgv12TXBFnuGWAbaL2DTFFxig",4400
"3AFtMfPwpDxxgZr5CbfHBGVrKLmG1C1AbC",11500
"37EnUoGej2iuVt7bJFZzNxqC7YTkLNZfBr",7700
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",2950
"17YDLGbGdqEbjbtJebHNsPj9i8gE8SVmga",3450
"1FuD2pZFKjfXDd2B4hFwVBK8CvAcRebtt3",4400
"34pxeJBrTj2kaHtnvEsKAWwqiN5WWSKkp3",6450
"3GqyNqhUFS1adXzNpaA93wuaum9usXs4NN",5500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6100
"39Z5EcqryRfNnXRaozG1JzBE3s8U8qwdj3",12200
"16j9CwjbtEhykFGnGWmarLGQjt9qLE7mHJ",15450
"3J8LSeV1KhWaTWgjjNVwrtoQk4FX9NGYmK",2200
"34SRPEePJ5eRyZp1LjPbhGD1nwduVPqq8t",2250
"188FEfiVXV1C1vL6aotco3KzSSrXKL8U5k",7700
"3NPQ6ad1YrCRVmPACJfbbiaLuLChRfur3h",8100
"3M8P6yvUDLA8Dweo2E7Cy3FR9rYs2BDVaG",4150
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",3050
"1DTw96kp419gJoUBys7sHrX4Ajy1gcLSuG",2200
"1N1w3BJfvYBZDBCWeV7oHqgrbyWs2wFoc",2600
"16TZdATm2qK3UbVNmBMMe5ds34QRDPJSpF",6250
"3EeHhRMPeuUqfoiLyEjPvfJFVdu1Tw7cif",13050
"33q5UvfZhCgzVT8g93wz4MXo7odKpQ2rVw",2600
"1E5eR1bFwHijeR3UrXcDFAzmLZRhE3BQcz",3950
"13jhdHHWySmJ13phxThjGvvxE4fHqH2tUj",7950
"14oXL6gXze5UYG4CL976AEucpAGGm9uJUw",2100
"35Ju9mzY17rKSdDCBQhBThFWdazN6UvTjw",7500
"1L9GYjPYZLYRF31MsdWQFn4FjhvSiS1wqn",4300
"3JFMsVBngPNozAng6ZjpeAi64LUHhAuaNK",2800
"18wMJhGEKAFGdVkjJC7bRWFDWY3kz944aK",2450
"1HmQ98Uew2nPQkYQT95tzyGqTB6jZ596tR",3800
"161zLmHpJv7UgBoRCDSovaBrcgp52g7ntY",10350
"1PL7SiN73NDkpNWn6kybtKQMG29RHPXpr9",3800
"346tp138yyFVmrmjc3JxFj2tXixUQfvkdP",2800
"35Nm6jXbHm75bNPFcWqEDY8q9B4BdWS71r",3650
"1BA7qwFmREhKStodWbH7pW8t8ZwXBKnPru",7000
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",4700
"1CXGVWmEiTFgwzse1QQtGisYHshWEhteEP",2600
"1ETSGihUyqqTFp61EEkGbRNhufc7McprmS",2800
"3AZCYiinRo4dinkoK9TKYRLNXbW5cz6Uw9",2750
"3879ToMcJxgkzS3sAdiUH4aQjTL7nFK598",2750
"3JEbR6FsuA6dFTVxxrPouyiPkayUSDetT4",2350
"3G9gVpXUHmrGzQ4PcA4T5HJjnGUNyaBTfb",2250
"15E1duBqCXNeMLRD7fe76aLuqzVePiR5Gx",2100
"1KkyNQSKieQJnMuWMaj2nXrEFmQYe8x1dq",2500
"35RJWyXiGKC72GmskiGn56BH91BfpvmVvi",3200
"3Jhutx3d1cx2pN6tyANeehSZaTA1FAwwuN",12850
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",5500
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",2450
"3Pc2FMcnso2WTy68K6F4Y7FoGRmDS7Wj82",3200
"3KgapjWDTc7DidMVn4NPummPEhhzJiSH6B",4600
"375BKH5YvycuNFdthLBSmgqFiEUW3UoBet",2100
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",2450
"1DuEBF7RwA3JCXPN95ekpqZs6cMN721S3G",3600
"3NxSFAJd6ngFLmFog1njrTfU5pWPg6zkBs",2450
"3M13h6sv3TSzwhFqGTkY4pQ9CenHJTMnbw",3950
"3L5RYJnSmw1RcpaJeVdaZgwGbdkLq11Ryb",2600
"1PkjQ2hTzH6j7hqYZJQanCKACkMXkd6NG1",5950
"1DaaAyeGf59A1UrVHnAZtsswE2aWZJ9RPD",6150
"1CTQafpBUTW9PxpyQSHPZfs1tuBHvfeZVB",5850
"3C21zC4LB4c1xVz87wuMJyfAGeZon49ePB",4950
"3CbcT9HX2JMAqdwxRk5R1Z9HBXw3FEGvop",8100
"1BUdrAwtWh6cjrDjA2SZa8vcVwCDB5QQhX",5500
"34D89MG1pVGAedzsAwCsRxkDd1yWyMcp2L",2300
"3MvEnfSxcbGeDxQWs5GpVaG16nxmXVkwB8",3950
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",3950
"3Fx8aTfECH2WjddbfaKGYqThF8CBFvwYfA",7250
"3LoMGMsuNM1V2eCwtejNRX8QxTmmjyQrsf",11050
"17PeKad6TzaYsQmC9QgeH1xgabDixAinfv",5000
"19Mw9YZKxT4eoYgWgNNQf74Gg3BUp3YBrY",3300
"1Nq2Ftc2LdmgX6PAxxR9kvG487z8dnzErG",3400
"1aqvMgwuib1CbYz4SupiFzTAWVWQ6yNTV",2950
"3N9YB3Ek6efmzgv2ns7FPMLRgMQWLjyeZk",4200
"3DP2LKs9zpN8vawuPZokJJYSQX4vK7JKFf",14600
"354NKa8KfBFwnBWNnnDXvtobbZkpKpZF3Y",7900
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",3500
"3PAzV6DitMpre9oFCD5sdgxXU4N4Em1ui9",2100
"1As71bpP5dZAAiBBsUJ5VsLY9ozzTLG9cV",3700
"39Ak9L4aPH4npKbMrXXgpCCaa58fhSfrK9",2250
"1tgp4sdACzqrWnE8cd3Yv7s5N1LhYi966",3700
"1F4x9jcVrtZ1a9GZCrkQAKjn9o5u8q7BcF",9400
"3Jw2UVtodsXUPf51RdtMwGddbut562Q6DG",7050
"3Bpgn3fUxcaxzgQHzeck2swBwgSVmQFtmt",3800
"32GDjEofF443J8orujX2UZkT4Vve3x5ReM",7650
"15eS45htyTGqVh4Wi45qfGSDwjjT9Yhber",2250
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",3350
"33z3Qr9iwbm8QRvC8udj1agaTWZ3PSwKYS",5950
"37x7UBNaL1yo8c9HBMCMhhoXMJwrFhCxQm",9250
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",6150
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",4100
"12GRonCRvruyboybW9bgDEkSTWLFsvSbEj",3050
"18nf2zJf9hJ6uykp5x4Nq2TuENRVtx3fdn",3450
"3Ddx3YPv8aiyLcjezEs6wM9ds4AAsDYAYQ",4750
"3Az36Fw9F85DdpPYD63J42xXZov7a3jkYe",2500
"3N1CaXrC63xFfkhu4RFEF7WewK3Q7uJ31t",18900
"39U2Auw2qifC7vwj1RGuatufRtyNw3zyq6",4450
"12CYUZ45STQNWM2dgtUW3beLqsZZa1oaPe",2200
"15hvr9ZR3WB3JAbHaFDahtw39WMJXogNXK",4050
"3NJMfe6X5NWxpJ8WB2jwZGNYpgaF4tWeu7",3950
"3DrGYRrsjmNTvZuVeuejGVHAkn7r4iYyvE",3700
"37hCPvNhfV1ZSH165ot4iFrsJMm5GBwEpP",3700
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",2450
"39y5X2rLypzRVsnCmHAj1dKzBrzJeWYtUM",11400
"359Ji8tre4LWQQiGPrRCaiuDPFbQRGeCx9",16250
"35sXHkubmxtoiio871emcNPufVSU8JVhxa",2500
"35RbiVdsftdB5R1UdEVR2rzBbApSMLEJLQ",5150
"1C3jCwNrkBW2BpnRbM5TwZpWjj6pZWsV33",2200
"124K6Ercm2pBcjyysk2CemAP5GJejEzGrk",2850
"3AqxmLz6H7toWfeUqcQWdwUqLFXTEDLG5Y",11750
"3EDCbKupwMn2CKDFxcZA7FoKU8nx7D37H6",8100
"1NjPrGTnw5h7cF32Car49jwQDfgo9RDT2x",2950
"3JzvoLuT38nr1s54j97N21wCAxSLease5g",2350
"34StrFgtYUJRwPjQhM5mvVfGJENR4DxzrE",10000
"3E9mZk5B9CwpUzXHmP8ffwkkPUKrkYnWkC",9250
"18ghboqRYDe7TjvaTSa1prFfiVsbkAqYQE",4050
"3AVZzuQVh1hc8zSBwjzppQFywvVRk4JKTd",15800
"176CfMZ3UeXX2UAbnJbBEVjBQkheEtXjJN",7700
"3L164zvAAdwTLBYFuJyi9Lgp3EDudTMx9Q",6400
"1963rTufbYLGfXzBH6h6CFWVc7UNUuyzS1",4800
