"recipient","value"
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",76278
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",377607
"1CsxS3Q7r8pkSWBEmLXp4Rg7ve5SubFUHD",940103
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",822971
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",19192
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",154018
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",80237
"12JrnM2D4FEPzcKBaJYZtT9163kJJ4zjGq",479691
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",18172
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",33085
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",473135
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",17694
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",691305
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",465534
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",702432
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",18385
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",33319
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",89941
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",190429
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",21811
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",51395
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",428667
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",16919
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",208722
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",11243
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",447837
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",83453
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",187072
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",101411
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",117302
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1000541
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",46488
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",576988
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",92430
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",36065
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",491931
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",440634
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6471424
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",108437
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1760496
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",99021
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",38891
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",298661
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2025803
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",18286
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",568170
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",70233
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",135198
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",56125
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",143297
"18LvykUrBfcfqAjkMgD6aDi4QZi8RzUbys",148646
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",188543
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",187819
"1JkrnrGaWtxEbzJ3KQsd3gvjwPYn9tWccK",24060
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",106664
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",55759
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",959878
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",137843
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",380269
"17KwEcaHdGi8s4JdLq17aV8XoWm5EAwKzj",31165
"17cLJxyiHvE27VUvCFgB5uosBHVJqLsUeh",27348
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",18244
"1LbtwkhSvyWAPPhf7hen8NsjU83yrt4jmd",16241
"19mmo9oDVNnUMAFieqdRwHiQEpcKvRKBiS",12278
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",18565
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",89426
"1Q1j8YwEJLGRt49KoPTfD5CAoSrqHWe1Ef",15319
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",87545
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",17725
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",2695224
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",524639
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",17800
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",47072
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",36271
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",37458
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",1707847
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",48009
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",23933
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2603289
"d-8133007cb35ac9e4ab5b7e8c0cd49fc7",0
"13RPaDct12Bq3qMNmYTEBbjDZ5XdpGFKMs",5430
"3JknNcMfrpZuf1fc9THFA5RYhpvpHHpeHw",570000
"32gcT8J2T9cay8Uj2H8p3Bfxe5HJGREuE1",49812
"1Na1LFFSSpZVM9CLEkKriV18mKKAPiaDJb",30560
"16Qb8JnsHdiCYWwBQVUrH5Br9r727YTbAF",3084
"196ZXWY83TiC4i8edaaFHWkkWtcQ3fbv78",4700
"1Hxyt1THpQdBuUV8mLrBcu9Zpbkbbad1qn",7788
"14DjiZZ6TvaZe1saucJPCJFdG1DE8mKpdC",18113
"152gYcFxGsbEtjvkSuLBZqBXZhNZU8ikws",87570
"18evTMnQoujEZgYheSemvkKpMjQ32GsCog",7570
"1AMPWzUsg9jMS7FJrC31DqHJVWWwjUyiih",344210
"127iS5AhhijhtWCEfk2fJ22zxzTB2nQtCn",98150
"15n5ReFv34detDfQaUJMzfpmTKzQp1Kor7",2052
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LS7x6XgiV9CwaF2n7SZSPuKS3Pdv4KA4b",7570
"18khXmDBWK4HAEHcnY19KJeGiqU5jACSXN",487570
"15jhE9rhym3LkkWyAaCLwSSUcQSXEKXNCA",344690
"1FSbadMeWPz8tCkZygTgWktdHxjDWFxzo3",27000
"1PguLR3ygRhZX6RuLzeE4q8GYzBhVXzTUb",6840
"1CoadAWQJnfvxFmKbqhBns1LepstpiohmQ",15033
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"3LUW4kYSR7FRNZTkdvjneo3gctBvSA8Uhr",195153
"1Koh8H3LQH7icEHqzbzGHSbhk2YEKp5WAG",30000
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"d-ec96c25bfce4000a2d1a0c19f4854e9b",0
"d-5af338e2d0b74a92f819ac111e2b56c8",0
"d-1ea9ebd0a8b14dc696c3ba59a53992e6",0
"d-0f5cf88f6eb5e73c3d7122c22d4dc688",0
"1CV3tZ5xGxzPKduJxvSaDMfL8zvdVPWujg",5430
"d-e2a0c57013c735737527273087270fc6",0
"d-fe334c747ae351195f94736f73629d21",0
"d-daf096f6f265a9acf7d87ff9db3d6dee",0
"d-1afe6abfa2c274e783ef26f248a7cd29",0
"13vqR1chgGUVGD8jUvqXSu6636TMG8HnXG",1000005
"3FwBq18VjHQMzFtPqoZq2yGA2Yshh3Q6jC",30630
"39MUGUPhdZo9P5ZXNqbS5xR9H6DpkD5KnP",149000
"16Tt96Muwh2H7ta91NeM1fkHbfL5x9LRAL",2998316
"d-3bd16848952405c84bcc1f6401c76b32",0
"d-9584c39ca7c564a34f42444eabdf8bed",0
"d-d432d23084d88cfe9e14677cd61a1e13",0
"d-ed28fdc967aadc1e97ec647a4f761c0a",0
"d-8f58876bd740a051bf98eb1796f207d1",0
"d-7b51aed6ee45715d99a58924e72dff77",0
"d-f7eb185dd149874ceaaca926c9cf6684",0
"d-9cd3a57948b1810d783b3592eb815264",0
"d-10278218159df9c5d42545c7e93a720f",0
"d-f5faa15d4c0a4e8c821cc38080d4c63c",0
"d-b903a67d0018f268eef89e743ab390aa",0
"1Nad9QBjMiuVMZMwU5FQhAAgqyeR3izehA",5430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CPxhdVQDqxZTrdDSrXszasGrkbjNEmB4Z",1000103
"1LpvkAJUejSkaM1LnBMiTgtvx2TParwoNo",1000355
"1NUwZsYSkoiXPvp6fPeEw7XpTZ9Nb4EZjp",152090
"1HrntqShCP3hM4rt6VKK5nemRQLE2EMgrU",1000013
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"17pe3YAQzXpuPStLj6mMbESwW6P3eNr2bt",7840000
"1NsHhtwCiD7gxDPE2RuV8meAnCK18LEqE9",601534
"1K1rHDGoRftEshBhjQpXUyt6gX8UkZpJD",1700
"39zsMSNJgHQCY6qRH6fy71ipt7qwcL4o5B",55000
"17hP1zTGzb457AUv5EBGwAmzRM2Zdj7TFE",203165
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FbHYxGZhALfSDehQTaeqv2A6Jr4ywUGur",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13gQwxVVF1HfY3VgaLgAVVMjTDmBMtgGg8",87570
"18P5fd9DmLmV8agKMi1SGLFh6RodWxzqio",17421
"17eAnQzRz4PsYcCTq7XzqQCBGHRzfXb5Fu",230000
"19cBUMhC46piytMaz51mzeuGXZy6jHfMX3",1993
"1BAAhpKrucXJy1NsQiDvjh1LzvfuxmVA99",129711
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"19rw8C6wmcssVHz55c7YT3kxyfyCub3g3A",479430
"18wLJ9Q6Sccxns6M7SMYitXeV8nowwaeu7",13501
"1Q4nWFjkf2fWFsh14apC1RrY8W9G5b3Qtx",7570
"1B4vQ1GdRWWuW1Zenp4dd6bqkTTtzbn2ZP",287570
"15pgUGX37UUw3XbRXcaoZ8AX2RXB4Yysd8",5140
"125Wui9GQC4wHF3vch9x7HuLX52dPmEbv5",10000
"1HaEzvJ1y7Y4RM5rygTR1jAFjfGwvpxrDf",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1WSxt9MadAkzWznLpE9LMkpAkXpt8YLXT",2489
"1NPoB91sdwEFUpj8ivvxCq69A65Yt18Jm9",7570
"12hvuk7S4Kvqtm9FceaKzgDHAiQ25PEzQV",3224
"1H6YzJHcDY73cgQePogrPSSx5EwCd9eUbC",28635
"13DSCpzDapyR5Qum4CQUTmS9T1mUUbr31h",6504
"1HQx9yfFMYx4WL2AW34idcw27D1rFKnwLk",3090
"3NZeHKvbegYkurEWZJ6xFryNV6kQvguHYn",200000
"17n6iQkrSPMMfRhaEhjns1WkbsoaCDSuRU",2000
"3NsAmZVhNgL9oJf4VfWxKQWMxfvy2uZqcq",200000
"1J2wHevNQdjd4U7XXa8C8yyL9SnU4fHZJz",5890
"1PcQcyAEGxNa7UtgXb31RWBKnRe1VWUDqF",9000
"3Gpze4a55up28u7HZi7nLKTgdQmdSkV3BG",12767
"12AAfBwhZUa6PN6mADKmuA6S5YjVizHen6",11955
"19YJtHnV8V2oEK9K4LLvkurGRyMCS9DukG",6990
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"16zurmd6ZfUwyrBmuXeDFfoyvUT9BfxwKq",3060
"1HFPDTo3F7tEucFWbCzKiQMZDtsNoBwQgJ",3126
"1Av9RXFqMGZQZGjAEcymSCJQ8YgpsSo5Bv",15200
"3C2nEzoG4PGAFGjowHks5nX2AFexaA7gVT",51000
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"13N5V7qTgrubYCHuP8PyQDZNk622feY63H",14440
"1KY1uqLUATyaFUuSSiyfbxZH3K41hurmq4",15120
"15r1hf1ByvAvdp2GhYJZDPEdVthBMD5pFg",6891
"13yqeE4Zhbaanw7xk4kUqqk2CkfoA7Dwp1",19740
"1F61eqigSkWvPvhfTiztspttJjYrv6YLDW",3730
"1BqireGRQn5WgJvV6r1XrjiWwME7KJ37An",100000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",7045366
"d-3b57983f68a073d03cf041517957595d",0
"d-f3975e37c8105b1fb55bf8a0adc4463e",0
"d-10c1ef505341757f4f13210ff6e69031",0
"d-1a3ed424ef3e61f77c6db4a0c5204ad2",0
"d-164e689cff22542efa4c8bd84effcc87",0
"d-8942ee4f9d381d9e8d8d70507aa713e2",0
"d-bcf81add55f6db66ccdec677f77baa18",0
"d-72795ece80ddc0c34f49d7060042c87b",0
"d-5087167215f82e05c3e3e4b0db7e9974",0
"3AgccRz6sJrF8SvGMz55CqaE8LuDxCA6RM",36524
"1mgS5m5KWVZ5q4zRoVoRR9Wgu4aA9imd6",13551
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",92070
"d-2c871b49cf4f23d0b5a241b87dac90bc",0
"33JpWZnqny54UmEgWmh8Y6PeWsCdsomjFR",60000
"1GzvE2oGGpxVjUVyuZmhTWGrEdRyhHFSS1",14585
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",146748
"3NohshLtPXCRFyQCnNrhfwyp3mEKDbP9fA",24900
"d-25cb76f5ed392f6f58d9a87c7c164c2e",0
"3LN4CAgEhAKM76PenSkyUXdvGuX98v59YQ",20000
"d-b941ccb4fe99f0daba06fbe4265d5155",0
"d-e048a8035b37387ae91bcbbe177e53e7",0
"d-d21151bec51a765bde65b3bd0da05cb9",0
"d-94308e46ebd879d6c4a2201b5c8851ca",0
"1Hy1WLbUWwgveoGUdXb6kUJ371gpbQG8S4",5430
"1P4TjWkaXiseTQQ8yzuGA9jhYPU4mGiPs5",3550
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",695218
"34mBF7tS43Gdcs9QDMJca8mFU8d4mXPmvB",73676
"1Nc74o5UmwVLcCoHu6s3KE3RxcePSrGqAo",20597
"1Q2ULAepeu8VuSTzqMiRRWgDVtP264vVWR",27418
"1BsLbnZZipYP7RQgcLSPXhXJ8cxa5YsjPK",20000
"1231fLQ1gc8QtpE9pG32rVzbD2YijF4Txv",44191
"1HhF8DZD7AqwbjFaWQn7uCEAUBoxicKWwC",20000
"1NZVvukx3tVTekP2ty7Q7AH1pQCSYiGawZ",104145
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",20100
"15jbzhFKnUHGnEZyDFgxeupjcvaSEEBwTZ",20000
"3391EAuS8kHg2MEN3hKsPr4M67S6TEDZ9R",30030
"19QwQsL7ACyCqXcR27j7XDUzk7tL3pvVPc",20027
"1AjMy6ujcotGii78K4H8aeBKUKdBmYAbMG",20121
"31umtrYdWuFSkGdvvshg99AHXTdpjDqJrk",20228
"1Ba8rDEvQAStZo8xupfWwq2jdUikkcwL5S",55726
"19Y3Brdoc4JBxuBD15jqTqYR2LEsPWwT2H",20000
"1PyvQPG5JYQ4kks26aTy7xD9wxvGrEjanS",20076
"1NiiL3LCFS6Pyv7DfUUwWEU7JjmXUXMCmE",40000
"1NnXueFrbczqCrqCuNvEMZMn9CoUtGNJ6z",1000241
"1gHgLpmgw9WpCxkvf6zBmrhcWjkMGBfhG",44030400
"1Bqgdcm11nNLU6pyKcpdGNcY5szBnpu1RW",323201
"1MGnJx5drW66UhmhSXveMA5Zu6ESf8hYC3",109853
"3NJyrAMUCV6oiYHSLB8SS6RitzoF6MoV9j",275629
"1PDLz9r4McMq4Qvfmx6pVnoR4BDB13UAaj",1042059
"15Up4eUcYapE4QcS1acq4MBdsG39CnpEC4",11408
"1FcMDbwjKvBUWmGVdd6TXvUmGf6ixFMFEC",80000
"1LCuS5Wmt25KggPTYemRC9TZmAm1A4H3in",19066
"13Da5LDSHan822LZfWRqF8aYuKmL96ftBf",81520
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"183YqUhBQn53hUtucSeHhhWGNBcFfUWedY",17570
"1JaAFzYFp1twiWRh6UJW2VyuyBuFD8b1BG",7440809
"1K1F354oPbs4xM32BRhjkiDaFJigCrixwA",15269
"13EDuTXChASQrft5zwvLEuqE4QeqrJX6MS",2908860
"37bXBRVEBHrooctKKkLTuR4XfRQkLfkiZj",2000000
"d-79ed19628b8c0ce269ac39f00357e89e",0
"d-16f7a010ce6e4eefcaceb9a91d6c3400",0
"35TYNZy68t9iuawMqrPY3umRkWHNe131jo",600000
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",500000
"3MJf3sAB5zpsEdt57jarchJ4cRUVXXfRo8",100000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"1CYBxiSBk2DBVa2Y3ne4Btv3BHNChSxgQY",6340
"1M1qx1iNbARNXgeSsrUB9iCefKfsZyYpqE",4484
"1LBiTvsvQJkkGJR1DV7bXiEEvuwuXAvm6R",27000000
"16SvMJyDiD5ZXx9KuHf4VW94NwdStgq7Ci",7877
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"3C2nEzoG4PGAFGjowHks5nX2AFexaA7gVT",31000
"3MVdrTXSAKtxdpoxzKJ2nZVwFXot2NofPc",61236
"1Koh8H3LQH7icEHqzbzGHSbhk2YEKp5WAG",20000
"3PM8RAdPzuekZjU7XDhyWstnQLJJpCYq5G",240000
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",13236332
"14dHda8LBgYWEP5Z4GSn1BcrzEn8Q9weua",13596
"1HCCuNKsdvLgF5zSJ5EEgtqhgEsp2qU8uu",31637
"18zF8Ce1DZae1p4WDhwjjbSixDnSyvVcyB",39001
"18jF6Y8WF37VFvtxy4EU1dy5CiFzEekFV",41315
"1EKHCrjmMsvazQD9jPKXtAG6JiFax6WyX5",28118
"1AFkj1LAQU22Q2BY5wWFtYafiQBFvA7smz",28360
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",36566
"17X9qH2EbfHUN35U29ttMYfdYFuM9RhzzT",55802
"18Nn89rpNSUs9EPVjsDGahv6uGGiMHLhpy",41000
"17YzQ9ekmNQqyjPnV6JrXVBVJvd8WAarWy",41410
"1N8TZVW3wBNY9uMvwJ4zsT71Xyfskivqdo",122130
"1MSP9kgqx3QTKreoMDDxXNKH7DUk3rxaGd",29671
"1Pph68HMXfMgskVcJeofe5JYVV2PjyNYHz",28041
"13u9TR55BNKAbNcXjYjGH1EoJFLKunD4MA",33421
"1j36WZjXeZBYQB3gsdcABLaRbzXohdGDp",41600
"12xN9qaNJTVSPMPdJKJWcGGM6YbGC5HgeZ",32965
"1L1PkPGigjtYDDN9ZmXzzrxAsRuGgwxxFC",107961
"1JQtDeqAnDtDyS1uMFShgd1e9xjs3oGkge",31124
"1XzkKJwFdha6VFtAw2QaPPrT9o9SuWnUj",34304
"1KDgn6sXn4xKLT8ULNp6csPwgjcPfBx4ui",30431
"16zM5cnFw4Eynp69tibh1xrZafWaaLhdNh",28130
"1JHKNkzG2GFSSyCDeR9Rood4cRUUA4RFVB",28188
"1B75prWpQ1XvFQBMB9NmA2imW199AvoNiB",28768
"1CD5ALEARZbkdY8q35euY8b9QUhqfoLN8z",70876
"1GX5dq5L4RdAtGQakqokroZoHz1z5K7uRw",111874
"1F6P6vFxvqh6uVtsDdPdtdThEUPLLdit7u",29359
"1uUzjutJgxgmVVR9G4fQbcECVcDA8FXwU",3074076
"1FMZ3in7nuF4Sbh3dKwjvLdTa2zNECNveL",20018
"1JAwtRdWV43dGwU3oHjHZUahKjtgfndGwD",20106
"17qgM2CYsYYPRZQVPcXJXBNjk7NTT7ALUX",20100
"32SRHWF6iFfSn9RLWw2GQ2Rrzu5vbFMjd4",33469
"37xsdgzE7ERSgjpLez1A2QWQekSQgt1piC",20288
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",925093
"d-8c1efe2904637d88e3995de1970abc46",0
"d-e8e947da2d4ee4cc0b3be979b50ae18d",0
"18fyuktqMauSyCRUTZiWHuyPkpu9YzVbeq",1000006
"1MuaJYBNseYGJSzJE21DsQDgCWnCbEdHVd",1000030
"3Kr97spbyFtDhb273bkHaDvtLma7uFrQsY",82153
"3DN1VuqJfQvySGRVJWhp1cjdL2xQmEfRtw",81463
"3P2JqjfbNwHGpcuEF2EGroUa2rjjXb6LhF",350934
"37EEJnsAvQt9hKVhJgqrw8ZTsrJHdogD6h",79985
"35YUBnin2hg1rDnumB5jKTjDndxyJ1SPNn",80006
"1FGigjfRAyxjjub7aMCH7UHhMXKnYg3b96",500000
"1MB22zBc19HSQ2dbt48kEpWHwP8TXt8siY",14232
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1FB7MfcCJWTvi4pRR3rcDeH3ZDNw98PRSV",245000
"d-7192b9072abefa45d1268c1c57064cbf",0
"1NaTm2xe5RTD7HjtLigUqUbx5XfijzNXoT",13330
"1Pg4Mz1vDgptKCsbQjegJ6f525GrNC6PXo",12309818
"18ysGEDTuxFc46mkj4vcgRCXnujAUnUAzJ",103610
"18B7RS5YcQPokwKpuLLtp8szPjkFrG1Zrp",518314
"1HYyssStB3NszCnjh38imv2XsUA8QiDRZV",27570
"14jZRiG9PzigdXeo6PDZabRh8co9PEDZ56",60650
"1Emm8sq91K5J4kVmDUuWXVvD9DFnFxc8Ab",7403
"19cQA2cXFyi1uHZ7aB91jZcGmScfAw424g",7400
"14iRNVYE1esuo5979doqYR92532rkMqi9E",5100
"1BwM3Ah1hJHzRkL6jrdKXa8fXnqxrrvUT3",142318
"1C51gzEcCEzgqyNJHDcuBSqttHQiD2vFvT",4240
"1NKXhfpuSgM15JfhimB3XHtoEZfE8gVLtq",19541
"1DBABUesbvsg6EJuViBSAazSPZKPXYXQQU",3339
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"147gHZvsfwowRQjUq8U3A8vWgUsSx5SJ1Y",2987570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12DAHoZveouMFAA6TtBMUtD1cdsRVthCff",60250
"1D5B4FLcuvHsVsBYFBwqA7ivWuSPfFBj2G",979430
"1KxLJwvWQNKWP93rgJ3cJcQjtZrDxikgeo",27570
"1EeBq2fujGitxgdExR45msM991QALGq4Ft",370040
"18w3ad6pStUWkiU9GqM8YV2Hk8iSDi5QRX",5140
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17kPFLjSJD88RcSfPDYdsWahCoxUcq2dNH",67000
"1MwjFLpCBso4V1qTdB4FyACizbJKT67y6g",4970082
"18UK2TWweQYP6j7qg4eAx9AyGpuhpqPaCf",5479430
"14itCExQnrukjbwaZnsWyNbWAAitKys1wP",179430
"1Ny3fjSjnBXhx8BB7UQh4g3VJDxRLjKGkU",31165
"1HyjsgFFHUArveviGRMKRVpXt5QSCYNEKr",17930
"1Ks16aUP5kuc348wcmydVcKihLxPQvuA2P",27421
"1A9QE5MTASCwmf4LirVdrvQDU5wX8PuYnt",9160
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PWCzMnaCv958azAK2urZnv9nRDDZWGuZS",71155
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19iH6XD5R9yEUYU2pM1V7wbBggXfHmJ7Z4",100370
"1KLt4qZVW5uderbGTsWRQcDFpYwFeEV2ZA",727570
"1785sCHzzoJGGEtaccStN1rVL9NNJ8hpF3",4947
"19tDsGXVzAo6mnWdqkB2fXj34Grgpjdrzw",979430
"3GQqQr9aN93em4odxuwUFd7xLRLEVCKcfg",400000
"3PbX3uvsyytDRJTbhSaMrJutAkJCt9v5Wq",200000
"3BzcMhjCMhSeKk3U5N5Ark72Br1kyuQFZW",5693
"14xZazRiwhHthbhaePzwkbF29RE2nbALDv",20000
"18FwYiE9A2LJ43w5gfY5yMFKBnZxZ9fsVS",31000
"1G4LYbAQ6oXvDpFHnJJu2xsJJE8K4ZxYpm",16440
"17sPKyvAp5U3oyob4JXw1iR3Rb8mFB9Hoz",6460
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"1L67UwSiGUCYUkgVgiLEmVnn1v7cSZZpyH",18000
"35BtK8eAD8rBakPtfXcsrJMaH6mWC9t37n",73000
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"13Ah2XKTDMST41W52U8AWhQDa8qKFrmM9k",9000
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"1BfAEQj8dyrGjt6ABc5vEXMmViasgmXB1C",9000
"19Bv2uNwtvWijhpaUjZwnwxmgyXmaUU1xN",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9207
"3CDFV7seCgcWLFTXxvQeAD9wGAL8yGPdvA",143535
"12MLGStshSCCY83qvQ3e5tUTQUxKctziDy",6130
"1NVbNLZiEPxo6RM3WkSszSpr9LS4QZycbB",159600
"1EdRqAu5UkmzBfjZwCg1S2XR5gK2qGknbH",10000
"37Kfo3uipMmRP2tgpt1R1mdxbmFxayVuAn",100000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"1K8k7CuhiMv2m3QfG6M3psPUzmj2GoBQdt",8192310
"d-66fa1a27463bac54106a89ecd449d8cd",0
