"recipient","value"
"14HU2v9pb2pxhkXL8JGCoVqZSAqE4QRNaV",100000000
"14hp1zA9zZeCTdTKH28TQb34Yhm65jegRn",100000000
"14HoMCrC2ihyAirWRSsRJpq52qeNPi3QFS",100000000
"14hnfd1sHCQiLXWtf27zYTyExz8Ezszhke",100000000
"14hdZiPEbizhaUCAQaMEjo3bn5ronEsDMh",100000000
"14hca3LkoaVyr835XXgE9PQHeQhoKiPERn",100000000
"14H5tbnS7yi21fXHSwkuVrFea7iJbicDrk",100000000
"14grwJVS8mabVfTVFwUoyRBQWBZGQgYhvy",100000000
"14FevKGrEZGW37szZATmmszzK4fsBTtmZ1",100000000
"14F77fDcRyZCzXo8yHSNMKapuyyVnxc7a9",100000000
"1N4f2XW36tzoCdF7wiXRnnNwo5ZnB4Acgz",500000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1017826900
"1Ahps8TXp7cuuj8aFgGtsACjJBsStC67xh",500000
"14QTSiTMmaDgwk5Rp6wTGC1qbzqx7ncLEX",500000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",1000000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",1007563
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",62405316
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",4000000
"19U8rHcpP5mkkks6w5raxWk6dCV7xYRodc",13000000
"18sPqLdazpFvMbnauXpCWaF2GLfocXMVz1",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",12000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",194594069
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",151357512
"1N6zzvYSw4UFfM27PnYAU1Bo39pLueCD6N",3000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1Q1n1KRkvJPnX8LcGP3MvKVQnWvy1QTTKZ",3000000
"1AXYMgu1aB4FmZWFTaBm4udrbLgD19XKVA",3000000
"1Gh6C3ucEe9VBxMxFGgYjpKUtQ7jEuQEd5",65000000
"14XsjiYPUmYGzCdEQYYG3W547p2CdH6UbB",500000
"1PjNQeoNLzxxQjGVkFgz7V4PFD29SuhUWk",9950000
"1Cz2AHA8q6xvaQgsNWe4zjiqqw1FH9pcR8",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",6765116
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1JhWL4fS423d3xWuLfUXYYparED9M5o9S5",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"1MHZTXtdS3i3hnB6Hg9tkFDsrSBJEJzdse",46000000
"1BN6mvZ1aQSL6gpTzPcmG5XvWFKTT41KCD",50376306
"13HpeQayEcyHHNv9PB3VwXKxVd3GEowSrr",500000
"1DWsfUDgaYnswkP4JtRp2nLKxGnyxw22qy",50000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13645039
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1201524
"1Dpx4cXub51sa6kAHBSWrxRJJUu1F5D3GH",1525964
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1008090
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1030952
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2531546
"1GpkdzPAAq871TYfJ5Ykng2CQfLJ4KAcMk",10179226
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1249590
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10056882
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102942627
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10452987
"1AiNCpbfM4jEuPj7ZFFdTYkvUV5KYqHqEK",374000000
"1BkwbLKPLWYjxnAbKYFcvGUr5jDCxM5q4R",50000000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",17080019
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",73880190
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",12000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",16000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",32000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"1Jtw3nNnAYR36fGRHg5oySLGjJTKjZWeTY",215000000
"1FKKwRAVaTys399C458riajBtKbHoM1YpE",1000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",51000000
"1AwSokZAFmy7HtX63hxXVTerJCnMfaX2NA",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",19000000
"1PMtybTD3AFMWk2QG5QKWH8jtgjXNFtW8Z",100000000
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",87410108
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1024125
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2482393
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10538824
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101067567
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1053584
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11658330
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10363504
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1087317
"1ckDbFwyNubnoCXjFuTEb6HxpbSU2Wzex",1050978
"1KWSir34CjDKZoFuyNmq5GJZj9iXaJ3AaX",500000
"1Mitt6whXyVuAoNJmmzDQTWDQBgs6NxjzK",500000
"1FDG6HeZ28PXWrTwpTvCbHUQj6a96yEFMx",500000
"1MSqwChQL8EhEMz5eFYuwuWfeh2urbQST9",3200000
"1Nn3NcVhiNxJCduA6AFkdPJnPkCNfv6KWj",1000
"1QKed9HhzXDeWpBvd2StxtM6sbhmz57qKZ",500000
"1L1nq5gLWRCsshdq9SCHHKVXRsXHBE3hBM",500000
"1LJEESaMQ27NPA2GuPHta3b291RL2oebYb",500000
"12ri4Hpp5sY9Sae9pvg7iokJAndyyYjYuu",500000
"1E9ygho9vxx1BRTzZHmCbUWa3quQD5efa8",1043469
"1Ag64LzgSZBu9p7tUniLvdc77UX4PjF715",1000000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",47000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",21000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1NUmNFLMMxdHhVJ2FBsESZmVK5yLWQG4on",25000000
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",263156353
"15dyBq9Nff7KzCDV1Q5kotdAtHYP3Y9GfB",1000000
"143zxZxGGN5EEpApUZdSrcek99uPcg4V8Y",113000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",19000000
"18n78dgnQhpVrNNzAsEtsMo3mfXereHJ5B",1000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",22532655
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",53827651
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1Nn3NcVhiNxJCduA6AFkdPJnPkCNfv6KWj",1000000
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",15395490
"1DtUUKWyrB7UfjXNvg1ALtRMThufNXgHyr",4000000
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1300850
"1Gaei9rGVf3YqMHJ5UoBD4eFhcSwEMpgoG",950000
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",107452279
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",85911879
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",32000000
"1KCQZs4fo1Y5vDssi8xvvQjjYbx1JCB1C4",1179372
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",5000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",53000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"113betBiq8qUpixHiNQUvGoSskPSRy7o8Z",20000000
"1LjGxPxN46JUiKbsSifwiUWmWypZ6y2EiW",100000000
"1BC3AW6wJbgarZmw6r4sbFWXtQwqH9GrLq",18000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",81273134
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",67327857
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",5000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"16MSydRFbj9MSQRLtriqxhvzGNpxprq91R",500000
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",500000
"12jiuwf291n2vw7XV4jdudi4HPPK8G7Dp9",7414003
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",101274961
"1KtLtsVKKM5yHASahoWQPe7UNGn8qiRPBc",12000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",76691709
"1BmmbnVJihWPv6Rbiu3spenRHD89ra6ywU",23000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",100581953
"12UDhYxv5B1JR1CEMf8ziJ1pTMdNAFgpos",500000
"19L4DrMR3xj1B11oHZMkKMNfyx6hkTQQB7",53000000
"15wBJgxM7GgXeX6Ur6PGFkKDSAiUrFuMiq",4000000
"1NL14eMXQNEAFadPSiMUR3RUoBFGKZjAxE",500000
"19L4DrMR3xj1B11oHZMkKMNfyx6hkTQQB7",15816560
"1Fe8Qqn99i1XupopARhGZRQT35BdvbHKou",1019000000
"1HfbVB3jV1Ga7wiAPwksCnfwBmuc8is7Y8",12957511
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",42028214
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",21000000
"1FMmhdp2JFz2AoDcouPBhQAJj621xKxrtn",1000000
"1AY3j8Aqb6gu4wPUwep8cY7Fa5vpT67s6v",80000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"18FLRz9QyTQxNmUEsWuToqF1oy1cSAEY6c",12956216
"1D3EA4WaHsJecGMVQzSyuiQAw6F5z7HF8g",11723805
"1BLWd9djV73UAzwmQmhNfmF9FryDtLe6nA",9451
"17udqVPPgHm72ksrxepZiECanEgFdQ1HWF",500000
"1YgGDaLU5mppaHYw1h21S5FWSuznCstCD",500000
"1MJnBhvT7AE2csuuU4HUvWUZdHL1PKZ4tt",500000
"1EZqWWpy2dVZ8XjqCrWjS18575tFyqL2iK",59000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",12000000
"1A8PR8uLAYofmNniaC4nuxCeyfyU9tLFLK",500000000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",18198454
"1KKNdap8iJfQszoLh6szesEAQQNkzpowuQ",5000000
"1KPMefJpb6smkQQx9ofsna33HgsH9Foxut",500000
"1DXrY2xjJZjwkaXwWYoGiK2mR2bzqKGJfY",500000
"1EZXzn62YDV9y3n8JsnGDgzxmA2CMTiiq8",500000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1767608
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1014592
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1099221
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1069219
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1036203
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1733374
"13uk781tWumQf6ECVjNKpVLaqDBbZmf8AF",19634895
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11491869
"1FE61UxKccUDPhYbBFTbF2EMQMT4Xbxnos",100670236
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",61604349
"1CFFQhMnJRB3UPTceD5a8hb82zHmmNCb9S",23481320
"13d3MEogNE5or6VoaEUHrpT87bi1mZDQC7",10156893
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",3409801
"13v7WaKL7WbKzZCXNp6NaFY7yXLDmeu9ug",20182407
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13220262
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",3385038
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",51228862
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",50338697
"19KkDYHtYgT3bWsARsgG9u1KYi5FZkwjBT",5464974
"1J3cFbDhHoWfU2KSnAtmaXbZjKfC8aGcSU",100195999
"13AJZVoWmXUXhtPfkdc6jVPgmQQxn2vx68",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",9000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",2140339
"1Q6jEvTHY3aGJbHoGmZJXsYjwtXz9owj1b",8000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"12AdNuqJSwcZhaFEiDcCfiEQf32gBkFAgD",303300000
"1HjAzDDDzbRuyC75cVX4PMpXgDNeZud1v8",142667322
"19A4aaYRjPbJquRzaNHNSdXduzFJCiRALy",158000000
"1KXSdbjsiAHc2Ppy1z53LJ6x4XBysbjwoc",500000
"1P96WM5n4RJYVtgBoqx5MKKMFj5p7hWW6A",500000
"19xmwwCPK3rv898w4u9i4zfxsEcpiNBykH",500000
"1FvKEDcsGSPyVMUyFj4iJpYjGEKMhMSFDq",500000
"1J3mKCPV3vruUFQMaAmcuBf5n2d6af5Q4Z",500000
"16fc4cbJ2vQP1hAEM7mrboigr8fW3RXR3y",500000
"1Jsg3E1fdgnoVW6UG5r53GttsR6txJxpuW",500000
"1Fc1EPhLjzXo2FvFdNjv5jWdUwqSd2UfPj",500000
"1EZQCZStHJShkGfZRTMgZNFL6ww4k6r5cx",500000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",300931632
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",102185215
"19YXxfRBmxyKzgCcaLgYPdhcXq3W3qaKe8",1000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",57399959
"19YXxfRBmxyKzgCcaLgYPdhcXq3W3qaKe8",4000000
"14foK6LQPoUqgKE7ftt1VBGSenPXjDi4Cg",111927512
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",65000000
"1FwTuskZxwUeHD6Lk4bDGbicQuj5aTGfet",2931000
"1CRCJFfV9PhXL7z8HN3FSL1o1aejj1yXMm",1000000
"13MQSk4xG8gZApj6tKTrHM8v1GBpiM2UCs",500000
"13J8BpMNqWHH3FeWx3CQRHGhQofsii64WQ",500000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",500000
"1DrZgaVNiQ3zfGWkFPQH2rzoGfo1hN5min",122471
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",69660679
"138SM2fiK7L77dU69hsL1nfMmdsQEsdFEa",70213936
"141VBo5iFefAo82o4om5qrmc6SsHrRhueW",71479666
"1C7KRwFCUTDFq59YLYpAyX9jaTw6KZ1kbS",51268
"14dHzVkFtWmUbSzC9MgyUQxo2KyyfkkvP2",116777
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",72868312
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",38284290
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",2848
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",14110196
"1HWvP8Zsb8sSMbCUeRFba8qGnDqTEeefnT",8550000
"1EaGExT7xMFRfGsE3TH145UESBSp5wmghg",99950000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",33644910
"1KaaKycXGcXuFbhvmX47VJpA5myKv8RS4e",8920756
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",33000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",88628172
"1CFa2u7mZF9TnGBjshNR4pK1txnpn5gAVD",1656882
"1NLqResT5ShF29WkuHKPTjowL7FWfNoMAG",41597916
"19Wu66YhpEeQLWbqUrGHHSurXazuqKD9T7",1715801702
"19HxYi9zH25DrEk693FrfDm49LsbfAXujz",2500000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",8000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",17000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",104000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",1000000
"1G8TMFtueQ74eB7nMWVwbqiMpxqKQQPuYJ",500000
"174v8uWforTRXioEJhDjyMdH6y7ae6gmuW",500000
"1BVnZK5AGNvaFvbk4duBMtGvNyxt6R7RNL",293967272
"17Gid598UFwarSYiLCeDySc3rWHKQP7KnX",1000000
"1BvWCYkHchUtkSCqMdetJuyrVzckUgTuiG",1000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",10314383
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1062408
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10844580
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10458030
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5034197
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50095952
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10882446
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2312539
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1047102
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1384501
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12978615
"152ySumJkRiKrgXxjhVFodCpQ7ssE4kMzH",8000000
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",6000000
"1121WDKER998jaJLQbuuoi1SbqubSuNf5S",500000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1432372
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10562280
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1046030
"1LBmAtRwEK8J1dtrGBEpJiY6cP3A1LxaNq",1008779559
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5002538
"1HF8jGGV4uen9FiXABf5rFPDiBNu85PZd8",1016642
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2586840
"1GV7hVG65uXkzuXS4yxm6m8emwbiSukhRq",100974580
"1Dj1CsRbaAaRrUeqXs3giYtJjgEErb3bLj",100237554
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109504601
"1Jk6YJQv5okay45xHGVHhmM5Uz2Z5Rcjxs",1013876
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5138187
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10776443
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1630982
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",401536276
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1087709
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10466780
"18QWn3JDNevZy42tHQ2ZRi3xrwj6zBTDPH",1000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",12000000
"1DWGiLByEs9kUWSdkYa33auTtE75kruwe5",500000
"16rA6nccCLCcpH5ShkfxW6gnQVbbtnGXXj",8000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"149aoNMfLqHsEmuGPjNEbQgANkXk9K9nky",500000
"1AxmoxNgSG2EWs2Ca2Uw3nxGR5MJm1711o",500000
"1JqTU8DPAnwGno1D5nKCMxePzN6ocApfXa",3334120
"1PFwEsu1marcSzDhsQHh5nJySK9aCSg6fc",500000
"1FdEPhQENvR3Xs6wTfLY4xhrWSdtWvxhJ5",1950000
"1F2MX7wKZsxxLHKG8YARk1CRBn8E1G8sUi",2000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50652192
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30749024
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1037441
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10452038
"19GRQSfDacLsdV4UwevxWtdovdv1Zdqxqr",1279095
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1032327
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10401562
"1APdLQPZKQv5gDzEuQx81aGqRzR8df1YcL",10705620
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2596867
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1197747
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",100382853
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12491648
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1367811
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",126965920
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",1000000
"1DCu3oGjeXc33GpZX6ksxA4y713XeZUAb6",165000000
"14RGwrXMyTZuAQMkSmUnC9jyAAmq5XNjzc",1000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",10000000
"1LfoCWjkCPZ5CrxCR2X5ydvaBVNEWBY5PM",1001000000
"18B7u8h875322dHwD3bVFqnfV4iDW8PQnn",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",68407892
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"15wBJgxM7GgXeX6Ur6PGFkKDSAiUrFuMiq",1000000
"1B8fNg34qH4PmDgeK1gY2fT7ZXrnXF2u16",7643
"19WMzCUZ5AWKF1AVN1hdibV9DMdUP4UgXG",60000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",17000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",100000000
"1Br9s4uKmPtFfHLRp8izr3eNoPYbs2kMjH",28000000
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",265000000
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",233000000
"19x15RMoaM1uoJNKzGK4Gy7p81A6S8JuHG",261000000
"12rt2B7ApC4MUNAmkEDXdU4Sa5PomFUsWN",500000
"1DudjCRMwRM74cn9hemSp56zURftsDGifC",500000
"1NC7yVDhze8iyVWCrjkWHcgoyWg438QH6v",500000
"16jV7uwnuWKHt4GraxyTQV74fp9LhhASJC",3000000
"1DepnuSoc4J3FscQQrjCJsni46TYuBvTvc",500000
"1AhnMYRzpHBFhp4etP6kwK1nFy5MfLGdmm",500000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",103422389
"13QTEJo8kY59mUQk78KDr9cP26QHd3taFd",860000000
"1Awu7jAsKj1yEMPuWYBGZPuySicLMmsQBu",500000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",3000000
"1DX9ETECTzmA8ww7dfQRPLy67xzXtgYxC",1075650
"1hpi6g6qyzejdAPShnYigxdPnYqwk37qo",500000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",1000000
"12Sozd4D28bZhvP5h6WXuYZfdMrkyQ9vQS",2400000
"15d2uFbKfXLcwm5PRLmqoCstZxQVWFe2Fo",1281028
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1281729
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1568415
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1875826
"12GtGwy8xKJu66TbKyeQSbZPiDxUiytQTY",100590665
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2063674
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1289703
"1D6hbfJcsu6ajr3UHRf1C3YHecwmYfhRhJ",25103031
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10080078
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22520246
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2413340
"1PDV9z5mEUMSdBuAdAa65JnP7gH2euU1x2",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",350000
"1MGwYprmLEA4nggAFrXoQugMzBxzPXCY5z",350000
"1MakM1AxfQUg5EejPWJjMonRYBtALMrZH6",50000
"1KQV79t7NrGDPjDPD3vR2NjdtMvXiVrYHK",50000
"1KH139yfRaRn5pMjEAt4ieHyXPMNmhXKbH",50000
"1HPxepsWqwZha1qNecugj4zMiqzzBiZQZh",50000
"1GSEbNbg5Qmn33eCcp14d4KtkZAthLf3j1",50000
"1G9Ta2W3c7fM7cnYws1bHVzcD8bVUXRDPU",350000
"1FWMhXyyxv5cJd6R86bCsn3HqTphMrnSaS",50000
"1FuUSgGhX4RSCZiCWcMGZtmSHchhBiTyw9",50000
"1EvZ9N4mBLRKRy2kfm3EdmLkRqXoq74UGt",50000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",50000
"1CwH4F4u8H2Jcd3gYPkTwvziff6TD1Fmdy",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
