"recipient","value"
"33BJ3EKf82WiGeR641kVHgqpFG94D5BqpQ",336396
"1GH3aa64EBSH7YkBy9idh7pggt9MaXH4Gu",701
"1EVYufMgK699RReD37tK5Z5i6JFt925Sdu",822
"3PqucajwE3BbxhZHzc7ugXvZZjNqBNX8g1",170000
"d-34bf747b9febf8a3779a6b16423cc2ba",0
"1CQxgxPK8F2s21xr5cm1d4RFRF5CrLNX41",600
"d-34bf747b9febf8a3779a6b16423cc2ba",0
"1BEdAL5m3e1KNfZBsbcJCTav8vXoyBjAeC",600
"16deYZdTZAB577nPSav63UyXfeBTAVfsGv",223491000
"14XiwxcisCcNNWVE4EaF3a92gUfJ6Enph6",442867
"1C7VJ1KhX1Aa9YcQej9oXupXrEBfUYZyfg",838
"16hLqiDagMrGL928KyLEWN8fK6mmqyJKLu",16100
"36tc66hPn84mYpbVVm1BVnHvvpfNDZmQrK",442867
"1DYGWTiwjAUfsPz3BtNNXtYsZR7WeAP3F7",16448
"12oAT8uMJyHq1oUSHXggdhgd7VVDvQZABw",10960
"12VKC3qkKnmeTtHmCnXu9K5b7yA2ecZhVu",6820
"1x9n7a4FJ65gcmmx3NwiyCEoXLrWAxHiA",22600
"1JPoBtXJvpqhibZHnjdFk8M1Uk3ny75TWe",205280
"1P6biU5744tpy2nGxFPBftEiMmUkqFVXdP",2089006
"35UhQNqn32vm8Pc7G34Z6qbZezSkhWrco8",1807
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3778RHkuoGZWEzTbR5tjrXZEffCDEeQQUA",50422
"3KBHXAz9Bqw7dhXWT4iHbRxEuVQHAL9qM8",30000
"37JVGtd5aFC4tAmVx9a3zZNggbmMFZVxnb",30000
"35NyGpk73tUh19NGoL31J5XHvZUMxM96cm",30000
"356seQy5qzFXvn3KNWK4v8zNLCqdFAbHvg",30000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"1G7KoSjefdmNK6JoK5GWCp9VGATZtt1ZP6",20000
"1PULM94EoKzp3LQ3qEFCCvbcaa6uLnYiHw",547
"3433N7wbWAuYNZmD3Mkp8TSgUiymc7f9Mi",35000
"15L2CAG4FWe8RpuDz8oCKEL2jFFqLRmq6B",500000
"1Q8zT5bPSZJnesdDqQS2UBdZn7DWt4KaRx",63114459
"17tjXpjsrEQsrD12i3st5CR2UVuPsY2DsA",500000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1BTeRVr8XykenoXzGtNpHCcU59a3SZ62bn",7800000
"3433N7wbWAuYNZmD3Mkp8TSgUiymc7f9Mi",25600
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",279411
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",298327
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",267115
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",259845
"3GpvnzYSEGh9eePyKeKjJ1yxKf9tm9dV4a",262891
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",277825
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",265174
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",271531
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",259630
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",276595
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",274105
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",274998
"13QdH9tQTrwsPtxpL61VNqg8Wgq1aZZniJ",203608189
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",87038
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",240750
"1JbzynpH9fux9vUBsRAFE2A73PNXWzS1bN",777000
"1KzL1KhCrHEFHyrnE2SvL2Gk2u7Y3jRD7W",2000000
"1LyCsZ94mrbLLX4dgJdGjpnDHsyVt2FE1P",7490000
"139AzRqwVD92damEGeEGBktJcnRN6L6usx",1000972
"12qF9Qht4wdvPyjpzKq8LCegbB3wCdVA2a",5949
"3Ke9sNhJyzWAxBktzPD82tKJd1u413QX8u",83711
"18yU6S33orBDwzDjjSg4h8xUhvKqrvJGf5",22545
"1GSySgUhjhT6iwQGZ8xW7LahEmUfQaZ2M4",16366
"1EEyX4DCPYebReR15BAr5526abLeXjNzcQ",9356
"1HhXXCVM3AR1SWwuRxv2sb5uQmA6zRNDwh",5841
"1E5pS579FMWrHtMQmPKktfjEXHyV7ayyTA",25805000
"17iDatqyAuVrfzgH7KaPNqe5AHuCykAKWv",20000
"1GXMr6p9JHrT5nBCxLTKzk1TGiVhiBMfwz",22300
"17iDatqyAuVrfzgH7KaPNqe5AHuCykAKWv",20500
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20100
"38pBZ1u2jGH7CJaou8ZVAAxbcz4N5uvzZv",84426
"1BTeRVr8XykenoXzGtNpHCcU59a3SZ62bn",3900000
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",2509086
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",2531877
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",2408079
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",2433027
"3KimBgB5Q42eJxuY4feCwQkJq8LkwwvTW3",543906
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",548488
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",530224
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",557904
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",507566
"14gwR75j7fnKz87SRkkXHqQ338f3kaVJ9Q",40000
"1NYTTw2oCAjLq9mhzjMpnXXzV6gstMhQ2n",2733
"16TFNsH4GYkEuPonBqqzPj8cW567Hpda8v",2734
"1FBiCRyZLMs3mHdmPuxh1UizmvfSocoBGZ",2744
"1ASW6XkiZAo2qwBoifE1zZZnGELBFZDGot",2745
"16G8qjQ3kFBK3d4xwHVzSfmdeYnjB1Y2UK",2745
"19bVzcn9FvfEC9xjBbQnmnwGpyqkwghzUG",2746
"1LSDfLgo7ALEXQPEahPxfhmqcn4AQUD8ZP",2756
"19axwX54sB2EaJsG5Fjgm5xyD1Mh6BETzT",2763
"1NPo5mvaiBgJPCVcSx3UXb1dTBHqcZSYg2",2779
"1L2T7c2RKsfnw79NHSUsya5VMR6a6bVcpY",2787
"1Cr6dNFkmxjWM4btvncBLRJWv3fSyY9WEk",2803
"1HRiodBSPnPKbQJtrKyZ12Sm7ZFpR7WHYz",2838
"19ZZoznuAq5Z2Xs1XzYMnazwnxKdVgz767",2891
"12taPT8mjrnKTfvEt487Q2G9G4e3sqrAMP",2903
"13EJkR3o3czNx1ocYnoiNB7oFHMARhGz6F",2903
"17mBxAouwyXjs2ZaavRNBkDjdMWcyRUMNu",2911
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",2919
"1M3M3b3Wb5qcddq4bZ5on5ZAuaRiqsq9Rg",2923
"12DgNLZXvF5pabf35Xkj6VZFrR1BqXFGSj",2932
"15z5MpMKBWFDfc4qZFw1D9wLxbxMbETYgY",2938
"1BKCNF5oc7iywXxD7ppbCL1P2v9QNevDh",2941
"1EF5LgrVNFpTiYSkeSWyh7nB74nT7TtpQJ",2945
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",2945
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",2946
"14rJQnfz6HFDuZcvMH8PnYkPHpPfqXfxbE",2963
"15fghcRJsr8EqWf28AbNfLC5wX6P2qPy2K",2970
"1KRNMtTV252MQPHceMHXw9A5wExsmiL2kb",2973
"3HmnrzeMAjFSMHzSuP13Xgy4pcww4ZF3w9",2975
"16QMLHRYC4kSfmdV9fbubDvZqLu7WddMJ9",2981
"13ZM3A1XL4WkrRxbPihJiQ85BjukreppLF",2984
"17SvbAU2CXdYt9fcvForFEax92Zs6PSFFi",2995
"1GoU4DU5Z1eR6kFGnFLrWZqYj9dUzM5qwJ",2999
"3BLR2zQBhzsRntygbeNmw8mz8dQdLcdq9K",3007
"1BErhjgNhD48oqog3vwLAPgjHfStFe2pYF",3018
"1AhCLpNBrLyw5ZQbBzQak7p1g6WXHkUxjQ",3019
"178AWEwjP8AHuKvJREatkrCodSLUVxJPsN",3022
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",3022
"1NQG1uHP8C27ECX7jTbv4hzzLSxYcjGL3a",3065
"18QPiVuzrzPAaPAbHqD6gDbzpHJfzASBLd",3071
"1Hk4sBgGoYHAPXvqhnqzC7pDmsZJXjnkmC",3072
"152o1nyDYPmeXozVKXJF6H8wCwi1t7xCZh",3082
"1AC9gWJhTpramRtTvQxwvG1VLP3EEV6Ti7",3083
"1HiJH6DkhgAakNPVWy3qipfGLLzMoCntwU",3096
"1JHBgdeiWkfv5b7tb1WjjUsR61a3BfYbVx",3096
"181fRkpH3sDfWHgQFXm7qtjo3Xvc3LR49C",3098
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3137
"1Hh6Q77iy3UbeUiYPEzB57DCSYvR8Z13M5",3148
"31pATJTWgWtUV1SjZAT3TYjrZmAuafjsQu",3179
"1FjMmrhENzFV4JGSi4jPm5PLBB8j7g2bW3",3184
"1JcikVeD3uKzSWjEC8Bnc8jkNi2FWs61so",3191
"1BsRyAZJ13h9g43RYojEqVY8wKRPKNjEYU",3212
"1KnkGnDPcMMKRdDx8ro9br4Lqyecj3A6H1",3212
"13FDqpYmWuFhhrKT4sbbiSEBtMBgKS2un5",3216
"1353miavsTXzDtzEHPTb5iJAZePcYgwxkE",3222
"1HSm1EFEhvsRPSEaLYnGRqZ5hvUjtBCtVw",3228
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",3233
"125whbq3K45zgqFJMUy7bvgLwHaAafX5eX",3234
"1GWtTF9CDu6T9tBNFMtZ1dfrNRqdfnZsvL",3235
"383rgKzV3pAHJgUXXEiYf3nkN2LZz2WfDv",3249
"1LMUQdJffcQsEpQ6yB1q8U25xQqi4peaX9",3262
"3ATw3XPQsNzrvQWhoXzDoaZiwR2o58mvVM",3266
"1NfDw9n6Te1LEfkkJ1r5ETrsQUZDH1PrV4",3267
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3270
"1KeAYoHNrpDBTcVSsqMDz8KiRpZWHYNWCe",3272
"19A7esrHF1vergKAoSYwNT3EbjhPH3mz4a",3275
"1DB8oGAyvVUeqGYjRjrSGRze4F4kEeR8vy",3279
"1H4KqAfsMjBJfPmRjRedeRN5HogNZXr4AM",3282
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",3290
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",3291
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",3305
"3CUwp9JdRbixdnrM5gyX1CiKuTpefdox2a",3307
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",3311
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",3311
"3Jf5sGXzN1ydU9nYCwAfPiWwevyWz2Y3Xk",3313
"18yexdFJye6sRZYNyQa5whefFsnedSRqYm",3314
"1Pa2bBzJniyBhLtmSN7TSPLFUWXKZuJmi3",3316
"1AfbVQGABfEtVMSvvLBr6dvoD44thbajdA",3322
"1KPjwQDFFzrx16wCywsTqxnRLKpXMRWsbK",3335
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3335
"1G2Ak6BuiJmAQdGJnu1PSJhZ2nZxZYNXok",3364
"19waHb1NZT2WkXMvD9wt8SoDUXK8m9AWdY",3377
"1EkG7kPNn1xeBXB9UhEBtcZ1H278RupVSW",3388
"3QfrAsyhhJabgbLJejgLoARWgcqJRb2neo",3393
"1LXSss1bXDxKj34zssNNAdgPrRzJoHo3kx",3422
"3JEmfX8i8XnyRSPKkjCEPQwr4RKwYSYfZV",3430
"13L6kpeinBPRemQk1XrqQMMdnWHLaMLMP2",3444
"1BP92YzizgVfN1wXDbf6HhZ9eTFvXAaU6b",3483
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",3511
"1QCSkAj5Y33SJFsZMZfrLrY2Jpu9TDSh37",3515
"1DGGr7a8en49EQUbkKjRTZnrzDbxxfoHyA",3523
"13bcABmcUSo37YutbfbrFptTsQBoDDF8m6",3527
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3538
"1FZPB7Av3qG1UJqJu4syfjZ1ieVm8dkMYm",3540
"13ay5LWwsoTBb4ngCmLsUugjcEfK9C9VUe",3582
"19obVQvuuVqHoad3PLBGmGQ6NyLE2k9ZDq",3602
"19hG6bktgQaHz4JQ2nw251rZRY9G95VYJs",3617
"1ErYthsfCsce9T4mKj6wQQPE8MkGG9Bkga",3618
"1JmGNZCBaQPqHJdLrZ63S3RbfYWZFLi2TA",3660
"3DYbassq6ALw7GctJgjBuKeeJPAj8y92Pa",3662
"1N3MxwCvJzkG855UkuDKxhqqURCeBuB8zh",3665
"1Q7wzTPhUJ5p3g5EUM12nZEoWnG3NXuBKr",3728
"1BWtzcumWTfkw95zkANMbGNEzCfTLtdyw6",3846
"1F33LWjpq9CjTbm9sMpZBxX5Hh3oiTPtv",3851
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",3868
"1Km5f5Bo2QaS2G13xy5ern7UcqVrYkDPDa",3885
"36D6FJf7sPAbcPeG7vW9CSnrgmbXB5QqXq",3971
"1DszJ2HrHv1Vxvx8KsLdDTBT5L31cnNtp",3986
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",4005
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",4008
"17f6h7JxNNJUGs9TQaDTivaGUpaEra2p6U",4009
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",4013
"14drVZxhsFLJ5uanrn76NKMcdDhSmSc4wP",4034
"1CxRhCsA4YiokXJqCER3Mhqn7Ke75H5mab",4062
"13EmHpfUqwHYsDwTcjD7G3eCJJuGfSks2e",4106
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",4112
"1J4nuJjwiUKJBrTNqU6uMhkbAsAkynHcJD",4130
"3AhseMkMw1zMyeTmmbjV28rGC3B1Unu79p",4162
"1GZAoGzRJpJFEG8Lx6zh4RR4vPfjmYSmz",4166
"1MMVhd53VLQSxgyKrdnnKWjZydGjpUWQuP",4191
"1GG9tm5gjKLsDGMFxEE6Kqk4Rge4trHwwE",4202
"1P3U84c3KwJLuxKbvjUaGqT3yPnuVpXx4t",4272
"16bwz7F8FEgYpM1NvDbBiYo4VFb5sxXWAu",4288
"1FV5TYgosrcLZPQnDrbXLVrehRZ4DxcnpT",4363
"1Hc4U8UgG9HzGsgwq8JeruvtWE3QkkqKgh",4366
"15ahJVF6ZH4dFXywGjhqBuj3Rme9XYfnu9",4417
"15HWP3SiaVchmaiTb9TTSnGfHcgfRPn5xY",4448
"3C39UBJLRK4StP1kGrAG2FG2yPXhCu1nwG",4508
"1HdQZ1GLy85nL4av4SAE5vfBgzFSh7Vu1d",4525
"1M7fCfh6UppoF4rFQGwi3caT8paZtHyNAB",4541
"158TAwmaraFNPDW7C32Y9oQhNXJJ8NeFyA",4587
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",4690
"1BEPaTFtg3jaBS8GPQAbk8CvT5RAE9s1SA",4732
"1MTXUwGQ1vGe374H89LnkfY6abx5tVNt6E",4805
"15PYptPcmoHmepabyAJJWXujTxYYQrqMf2",4820
"12o67JFdir1nvT1cquV8RHwMSQhRHnD9rN",4827
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",4845
"17B388SLTXgTwyYYKQWzF8tnWe9NS5u5Tx",4859
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",4880
"1Q3etzEwrW8R4tYHLaem6zquCiJuMuCHDo",4981
"15UizSLoQxHR8erUbTaaHjK7pLajvjwRDi",5033
"1Koi8GCzPCE9zLsqqbwMeWxv4NyRK6LgUs",5184
"1Cqc125UYptVKZRJbPms5VyiKnrXqdU5EH",5203
"1AcBEgddmqhkFswqctgZ6sVG5LVr5rkUzH",5227
"142RLSPDnPzffsa2a1hmsVrsM9iYr1A9Ua",5243
"16ce3f86L7DrAvom9iYzZR2nTLXbUxFTtQ",5262
"1M1rWnTC7fohH9ne8kCtBeN19PyeN1FX5o",5369
"1A5vArkWz2YWxMUcnKALzSA1aY37D8uxqn",5445
"1FJok1D8yvhrtjsGZF4RrHT5gdVHHwTCTb",5508
"12EkeiihEymeyS8m7s1Fpr3gFzoRybMpY7",5552
"1PfkKMY19srWSBMZwCcCvoWW2JkgJ88V2V",5618
"1K3TVNQVyop1uQdBeWTymRMrK7A3abXKf4",5625
"131e8BAZd1FSQcFmSfmNF8f3rcRJodn5Lk",5912
"153h3PJbuEW3mpvwZZBJS8Jzv2cki4yaHW",5959
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6019
"1612WaSZu6r7UqspXWZpjNNQ9iwPjvt3wR",6067
"18Qpevw8vzpCYFeU73gozbYFeRRMy3ZMfj",6271
"3AYjGVjFH9qvKiMVkp58Rrfv7eQjq9cy1v",7192
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",7990
"1AFBhYAWBjtSkRkykzKPtdx8yRzx7RhFdW",8390
"1Pd4RgHfdXY98CVs1yp3QNcgfxzcr4E6Bf",10338
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",11302
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",11411
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",11477
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",13696
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",20110
"18w6muWt96MxEk5QSaJisjf4RASY29nPwU",12122
"172sLbwHtLoxgHrMnTinDfewrRxpaBfw6C",1000002
"16F5SuSpwSqwJcG5skdisWzYLm5Djvsbhz",5823
"1M1GbL2Z4MRbHLWyCfR7BcKHXjG1nQb87f",20000
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",8000
"1GN16ybq4jZ2zaQXrQmT5n6QvuvEz3dbrw",173434471
"1L41UzP3TMFUF6NmgqMXftq56RLH6bHbdx",570000
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",213394
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",231806
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",216272
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",232911
"37yN5HMMkSR73t2BzjVis2H6zHMgNErXVP",220714
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",216606
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",208624
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",233262
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",207545
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",622414
"1LdmjDxQ3WHrDN7P3dDSsMbDCek5odZPrR",629134
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",666741
"1GL34xSbfoeQM1Y76YYS3qiHMPEdhk4E7k",653982
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",626634
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",620430
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",629258
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",644667
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",2598334
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",2591126
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",12456875
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",3041876
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",2884715
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",2867842
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",1422216
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1483018
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",1437510
"d-60e47ecc54502e05ba77e09ef10f8634",0
"115v2oU2nNKD8QBfRpkr2uAiyvus3TNGFL",21691392
"1CpxCeBotk42xJGw5GLZRB1R4MeRMP5kgw",5734
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",2677629
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2022948
"1NY3VTSNEj94pXWKpL3F5irBbTD7kYWtRG",963736
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3503447
"17HFkzkh4Mh7DKpSmABfShvygSro8zt2dk",272541000
"1JQ9s6z3eH3SU4kvUBATGvpaBHEZ8mVfbu",16908975
"1JVns2KP2q98heTkkrMr31WsfxSK9JCz8a",1000030
"12bK9U5UGK9hzfsPe8ecRn1q86GUy2Eqoy",6186
"12gzYvZJViTBCWQQRcQwmDFbzjFni1UdfG",15540
"1LC95sErrrcEWGGRSQvtSyJ8qFVk5KYMPf",5454
"13Yhqjbe7mFTgdnkCh5jdnSVtXSSGa2kuW",13930
"1D9zaCYbc5TqaNJZcSuf77h2kJAEtSwqEY",7839
"1BvxCcnsiFaiQCxJ3BGijcbfKMqnByYJ4y",9662
"d-6f6574b9f1d168ca4ec2d5b826cc91d4",0
"d-4d3b3b3f7a5627f49aca5ce93dfa0425",0
"13RZVB7FY69qjzxxqvhff7e2Rzbz65LSE9",23162340
"1FRtL9n7ikLUQkNFBafqtb6q79qKRQaAtY",40000
"1MG1Bv6yWMM6Z7raMSMTLDa43UUKzE9GhG",65742
"1M2kwDF7QD2qSmojF3wnyf4NRYi7y3tAHZ",40000
"116E2PnrKpqpG3ihnhcKdRNoyab6JqA9Ef",177185
"3LmgLnXZanXvfHqMg7zUmSfSwfQfwQkSRo",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2a06c1458c9c4905c795453049f78bd7",0
"3LfnCj7wFBJeWD4Pa4h6WBSMZ77a8QwwSA",16430
"1BTeRVr8XykenoXzGtNpHCcU59a3SZ62bn",5850000
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",6363556
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",423959
"12Lkaxn3QfRPhHNY2EinvsvPJ9r3MN2wGq",401280
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",390615
"17RqeHmPwZE9vguk89r95Z3KptKmxoAQuQ",401375
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",426661
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",381660
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",417103
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",431366
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",348020
"3KTNnCXrHGyhdKzA2n7FyDDpWTdXppZaLN",346842
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",348062
"1DegsKEUh69rEp8KEgqhbHdaMtpcmsBC5V",367130
"1H8EMKfFz24Mubz5sLYt653Rnr8FnPPNJM",156959
"34Xyp1TXVneRsc7S1K82xzk2fLhsLLCNfo",143136
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",145516
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",149895
"1L7qGwjemfb5DoH8ka5rKdVui4Ua8BMhsL",147874
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",165267
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",162144
"1G3jBxWSBbiv7ZWfxMTGe11hrQp5DkBzkY",152719
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",144883
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",164443
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",145432
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",143571
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1277375
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1316699
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",1290478
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",1278353
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",175799
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",167095
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",199673
"1PBveCcqLeyb1W5SSw3GXHEYJo1jDFBbNp",182704
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",189028
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",166915
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",174647
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",190480
"3NDr4mBFYcrYYEuui3txtxrw936oGGKdnN",123600
"1NqReRMZXDppw2JBrURp4ZGTDf8py1cTzF",124281
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",124606
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",123272
"14PoweArQJskUSnYw2fQXMV8EysFicwdmW",121121
"17abjtCi6cJndF9DwMYGoPf7pinXqAfjUW",124669
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",115267
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",123740
"32mwsjxtGq9gLpxHyHjyQaUQVR6FKHSouL",121895
"12QWDkc2NHobasBeNjUCFsndZCZACHfmwA",124103
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",123663
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",124117
"1HQEDKMCXHHYdY3opMJVDAaYZPV5h7xT2N",124330
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",117835
"3DGzZfaEjeBKoEgscduM4mg424i7uVg8gn",120487
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",123237
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",118522
"3HQBQ5tAMSmZz98XgVFPyhvayeYB5NcaP9",123798
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",121368
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1355184
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",1352893
"17dkQfD6UPUq2yyKpezhmxq2fZiApcSzqT",9176
"3Pjjy3fnWm5giFoq8G87nd8ZWfPeETKkoe",15000
"3Axfj2Nd6SNridpoGoebLkZv7jZNnwauwE",33000
"39sizSj1HW7DEUaZs28v3s6taPNtThpiay",11000
"3Dggj1EvUSuxSscLF1dZYLnKPv2TXHbxea",15000
"39bng4p6uxfSBM1hDi7Ey7e2wUpCNrC5tZ",32000
"37EeAvw7q8fcERU9oNPbdnqu6EA6CH2FW9",15000
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",15000
"3GcqvkgDKVVQYUxrAbyxp1wXKWmjPx1cDL",15000
"32RAo9gqj2cdwAW8gcyzsC3GTYak2jxPsc",14000
"3A7h7Wc4tXr72Evu4Hpr4s5REcE6GQpbJc",34000
"3FijgPZ6q9ssPMdn79cD31mqpTFk3PyQp4",15000
"3GzaXGL33S9Cz1V3pkahAUGdYJLpnnhjge",15000
"3F3ayvTkRJi4o3G12mhBkXAfmvms33zU1g",15000
