"recipient","value"
"12tJyeaKArDW6vxKUHXyUQpUfZEjRnCRMQ",8297
"1uF5RviDAvr3Crfh9BqqVBdN1rUwdgiEc",1990000
"1BKBXwUDadYeH3UL3hF9H6Ae9SHUa2EP8k",90000
"1Cu57iS9PEV6GbAWmWzACVPXBkp5C9tttn",854686
"1CMgsocdxyGQrMukRCiBPT4PMiCLN4qZba",93600
"171Ajqg7uUoAahFW4JH88q59ufZWfT7peS",1219512
"1A3rt8AZhvGvCnjCspgDtoQkDMJZxKP7UN",498278
"18Ji6ccna92kGidrothbYiAVpxAxZx3TmU",6081754
"1HrM4mN1LshWM6z4agbgP4jD2igspRWEHC",100000
"1NcqqUg72C75GiGRiaaRoVFtZ3tDeAYMUk",96014
"19daQaC9XcMiEYcxC4VaHqpYVvf5JC7iah",654796
"1KhTUbaFyhBNmWz5pfF3pnVUS3NvxTae7p",22111
"32CtQLkfjJCJAWQ7YuxRTbX8UViabptd14",25000
"1PTE6GkZqBjSy8h3GKbnerMJaZ8AnxPmVX",37178
"14wUoNhdDgHTEiVnYjDY5phneaMQZhoVEo",95174
"1BpXvZhhvXXFLgd58TSgYavZTsZd7wv9zB",3188
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",12861
"15tkjy3oVxeNS7ftPo7HVdkfXG4CjHP67r",10120
"1Mfi4kBvss6GRZfjPh3M1Fu3AtBtWYp6T3",6719
"1PBn2vB3KWfP32u18PhtPwgzzYA1mKzDZK",10440
"1AxVySq6wA6fEGwv1GoqL8aP1TuMkK73dQ",11953
"1FoD9pDP8Dfi9fxwzH5tq8DunpkdBUAz9T",8285
"17sTkrQh4N98wNT8YqcR8YQ92G5MKMbUbY",12837
"1Ldd7jGksYm4edhhDwviuWFrvBTH4wn8MV",12295
"1LLXAaaji4qrHHa95eCBxNB2yaz5BVkvzZ",11425
"1C7bsM5mZnQkuepvNaFaVuaEL3uidJMsZX",5620
"1BXFvPRDk85jjevSetDFxifrCE12SwVSa3",10220
"13nnkHSzBjDC4mYMg8LPMBb4eV5so1GQBc",11520
"1L6Hp4DkyGoknbtMey7qw3aoyZ3DKKwBoG",10215
"1LHeS8pET5NEVHFK8iKEWXhUXWpp1BxZYb",8165
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",11969
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",11864
"d-20c34c11990838677ab9d01935f0a105",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1LaB4RVTJL8R52Wb5rNz5LDNbEHXEE6NYU",81996
"d-d052d817dab3d5db5dc06a7d2bee829f",0
"d-b75a0722dafcc78255f1592bec3b6506",0
"d-d61a0715b6d7c0922858a077180073c7",0
"1AzcffkqiHe4NegQFUy7sPLvDVe2KydYok",12233912
"d-587f43f3a7522fe04124cb25c203da66",0
"d-c88e54a311bcdf014fdff76197f2aa43",0
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"d-e53d8685f2dd21ed061e1199cdc19e85",0
"3M9gqApsotnwf3vTs9JcTV6vpssm6yt22B",20150
"3Hci8nPFUmJo7p5JSQB7uPcWPSSHzM6Gaa",50000
"135ZaeNGhS6K8zeTdtLG8FXAf7fKDazx3M",38048
"3CJqM74rZMFd7vUxQCBVzWuMa4GFcViUbG",20357
"1BPQFtzKpEL8fLL5SvZhG9tbJyNofZw1wR",4011807
"1HsuECjWNQmVL5K4jUjGA2xz77zjMXMHBQ",18929
"1GqHxbk22xKTxq6th9FZmcgcZgVqhcnph",39200000
"14Adhta6TUpVFg5KBavNaQDebTfQQ3Vtb1",90000
"1JXPBwUbgmhehTJSbzMjUJou1SBwYgYYGT",48936
"1MvD7RcWd4F35wSji1HwtzgDPXyduzeuuB",16400000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"17hbB2BotDwsAcTPCCNyyhhUFPJzB2VgqE",1707317
"12YQ2DWnG4c1UWUDtw1e1Ht8Q4uvu3N94P",69512070
"1dFRVm7Pv4DWR6ErWHj8zTRFU22boMcro",6760672
"3B43DbFYodMUHgi2X98k3YhaGUj4Fr5LLd",12195
"3K9SXSmkTKS6N2QAd6UpSmnhgPBGGvtLsE",24410
"17iezvRq1SPbgCcrjy463kvSfmvaA7JSQB",100000
"35DJHg532UXdXCqr61sU6wAPSzHLMSyVyR",10600000
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",68544
"d-15b9760d42ab2a1b0f3baffdb045f32d",0
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",100093
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",100990
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",101142
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",102898
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",103110
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",103400
"13gpsukv3Xr3sF2P92GBPa1hRJrQZAmtxG",103435
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",103889
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",104632
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",105063
"1658GmL4D6HUnHvbs96EVmCPJ3a6dHqrwH",105696
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",106041
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",106346
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",107015
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",110711
"1EMbDWcSGLgWhvXRKNFynRRZZhMGheQM3J",110809
"15Mu6SiLopAok8cQXThCUmHhsKUnp87t9o",112763
"13q4XqkQq2t55GoiCTUFbE2s2HBkJTcbYH",114249
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",114588
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",115268
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",116868
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",117158
"1LBXHWGtGSXaDeyVL1ZScszZsH2YKNMXRu",117310
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",117598
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",118821
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",118892
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",120729
"166BHNMfXjFZb8UXH8pdM8HHMwEGxN6J1d",124445
"1JVZwQJxFNXcfbDX7hMEFfrvrnCS49Lyw6",126342
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",126998
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",127263
"1Kb74AR2wrrPpBq6Fc5M4pcAg81bpwBcAz",129935
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",130121
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",130500
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",140078
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",141044
"3KGjySFPdczGKkAuauPV5ihehM9mBtoXGt",145396
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",148253
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",149756
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",156279
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",156696
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",159992
"3AYZ5b13rQJ9u8Y8eajMuz9YB9bUKeZ5xY",160060
"1FcKp9vPuxXSjHw2brvjq2nobHJhXunavx",162546
"3MMfiUYASQTgAkV1qWKwHyvu3fGBz95XTN",162740
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",163002
"14TUi249ZsSLBLuNfXDgJFmCr55Bu1mmWD",164773
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",170201
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",175925
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",186269
"1ML9vhEgx2Ur5TdEdw92xuMcDmmikPqZDw",201171
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",210214
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",224055
"1g1K53aw2MTYDyxBVumXWYvtXrYHDyn4s",231880
"3LYLAqgEDZ4rwTFUoS34v8X6nvoZ4QZtuz",235867
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",245808
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",255714
"3GCqdbtssid6D4vhf4M8Tt1mAgqeXcbBhL",255802
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",257614
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",265797
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",266109
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",270028
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",270801
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",273986
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",288799
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",290701
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",303917
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",304073
"1KyGQxBhkxSoFBRjv3nquGittLudJ2dECv",314059
"1PHALru9AVyALTE7b3Z9ogx3VevAJ7UcVa",321707
"3QSvopqp43JLoqfEaYyDPWQNffZ1BK8qDm",324112
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",330200
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",342912
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",345644
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",354584
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",367741
"3FrQusq26BQg5uwTkvNAQrYwvb4EL57mRi",387996
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",393015
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",397901
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",405073
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",412944
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",416389
"1nBTaKyU5csFzh4KCY5rqSGTkb7xDLVpP",418156
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",422032
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",442376
"1Cdq1iMJeY6C5VKjsvaCnqdEFUfhyfcyz1",446297
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",449712
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",482314
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",489345
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",492926
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",520381
"1E5QBjuDsYqP1MSLyqgQxKrrxXS36fgMuQ",523901
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",529070
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",537473
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",541840
"17ip3RUVDbUZj7ZFNdTBMap6rekewpHFxV",543295
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",566112
"17HSSGp1SRo6ZipkfwNFfPKgArt5MRf7L8",569758
"1Li3MsPQx95zWP6qU3WqtggakuoxB8yCFg",570693
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",574986
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",577139
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",606423
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",607714
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",622957
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",636797
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",655515
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",672927
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",683596
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",686789
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",692061
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",813354
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",814764
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",850820
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1032469
"1E7Y4AGmEwmNsBFrTYoz7MkHabDdDWXN9V",1091685
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1108605
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",1347033
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1383054
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",1391370
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",1402024
"1L4CuqcaHU5xz8XgP7n8LLa6QXpeLJAUEL",1446492
"14AzW2yVaM1VAxR5oPGTAg5oPKnT83p4Rh",1708246
"1EXutzpM9LxrFX3oNnjc6Ep7VFFJrFUXLe",1817738
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1866206
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1914060
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",3437764
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5466987
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",6514935
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",7061399
"1J6Zxowdoc7mjdwrHaUPTNXGceBdt13vrX",9478383
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",9963563
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",12920404
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",18263881
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",271192539
"18WrK74YoJ1UooYvQtfFd4vKTLRWrqXDFC",20097
"1AdmKxurMWHTxE7wascy9NtEWW9KwmWSmK",20613
"1PxfjL4u4LEr9Azemg9mPKmzd4FTK8oJRi",20000
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",487804
"3EzXiNfPm7pvJYtAVcULHvsLpDoUnC3XSV",540000
"34sfH5hwobnqSpVCagRFtw5xLbNNz3npB3",20225
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",40454
"12Bm2eA6Hk24kGQkpQvxvNW89KY3MtrcSi",20000
"135ZaeNGhS6K8zeTdtLG8FXAf7fKDazx3M",50005
"1Ghk4Erde7kKQdUshHTLaY3UM1rQRCgbhu",1002349
"18q2nAZLaPbK3PYRnEaeTSi4cv8rDyNuD5",1001011
"13pP4hZqoN5rs7d69uWK4DitavvPxh752q",5375000
"147ZFaqavvJUzPdV6yyD17tUgFmUFefAGW",50866627
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-dda3b33892df2201eca859f4f23e97ae",0
"1BRKHrxMBhwKp11GhQk2uStg6FMBEDfMy8",1002000
"17xQknriS4ZVi3hLK6njzRZcnwM2VuadA7",8168
"1AahaCYrPoEXC9seY6NJtyHqbLSPmhgTvA",825094
"1GWnRqGUz69G4kDrP6zFbTfggjXmYyHbuq",1000302
"1CRYWox76rYoyLptFeNHVPj675JjtjuGgV",1001281
"1FHDMQY2fbKAzDPdyMdZ9Vy2Xfghu9Tziz",1003503
"16AbuUAd1D4qQo2RvET8dQQrZwWBa8GB1z",1199326
"3A45dKVL5HqyeVbD2m74PdyDCYJGfwYLv7",82799
"1LifwqGZvaTKEtQnAgkmSpwjJyxkt4CrJD",20000
"1M6HqSDnEFQ4r18Vnosb4VGDRRbzAX8wMr",106086
"1GkLiCoNcDjkhXohLQ28ojDyi9Que6FEQ4",1448993
"121xTHE6We41nJjZsYTfnWYQ8Vqa3CoWMX",7706
"15xMkCtNDpDZYwnRdowCnotmvvYWdmDXwm",22314
"1McfmeFf8nMiHY7ksyxkBM6ZhaGQRgkWa5",497361
"d-3c824a5e76885c03c0133b109afde405",0
"d-256bc418d24931e3ae27eb2412bddaf4",0
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1A3a74juoz6qLaYHfQogS5qpfricTitN9u",527641
"1E6bYzzSNAUYa67Tf5L6CXhKGxheutowQS",490000
"1P3G77HTLnj3Xcd6DFLphfzxysajydaQi3",500000
"1QLW68M2cCm4H73kBP5jXhZYG3WFG87C2S",25000000
"3MtBbJNKDDt4j6nSER4fGwnxAHKCETEunM",361213
"14dPNdj7BeTMazfmUR5439WmfGLCuf8hbc",80459
"1D8DSNaefHtfjkvYAYBBu4jHh2UMHsbQvk",105000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1HRhG8qgWXCqnPhfVhhMh4DAxYVGEJBppE",4402474
"1AahaCYrPoEXC9seY6NJtyHqbLSPmhgTvA",825094
"1AahaCYrPoEXC9seY6NJtyHqbLSPmhgTvA",825094
"13c7AFAy3krnsTZ7yQ5hz7jVw9mfrpvXBh",1037301
"1GiXU619khF6b3JM6GLLv21cER4A1HMpqB",950121
"1DMsFnpdFucTo9fXY9vChLtgDN1vWhbTXm",1185203
"134Ucuij52Sp6HssskrmLmM7VaxaVtSQRe",587868
"1JxJMstqD1tsNLEGMdBZbyEPEDdje1NLof",2850000
"1FaqmMd3HP4LBcgWMzfFfrzyP7Nv4iC67F",13069821
"1NhSsJn4LpGGiMC2p86Q1kso9hYseovuWF",2515586
"1JUEfoYXynGoZ8Wi7GP7HnZe69RWfKUp8J",1000372
"1HZfSd1NCMZXRVdkBP2zShNh3ZHCgiLUVf",11185051
"1LSZNpG1HW6eUSVVPDSBk8NNEmExtBLaap",30796472
"1PfezH6uW284BjGzNrKRzP9CuWN7qqd6Rw",2226311
"1BitmineL6VxA7tKJNkZxJPx3p1gwd6uDH",11450712
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1532981
"17JHkfkiww6EP8pASnqBFqQWRxJdWjCdod",3512297
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",4729686
"15rKuLjQCm1JQYqD7vJ7NgPcrWcLwqhCpT",6310442
"1HejkRcR7AM1iX9u5UCikRmev3joS69G21",5055427
"1Dj4HyW4cbyCog33RxzLQHCz6r1bBr7Qc5",4205768
"1Db6cowEWB9N62QfWooMdokXUjj8TFePr9",24218
"1BHHY9CJbuAP7abZHCzE9XQhqqvbSK5tw2",500000
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10102
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10061
"14iJLFVMCJqf9RYBEk8mBakUWhEmeyE2Xh",10015
"14ThmH5Vx5zyFMmdcF8534wV1NPpZ7R3GB",10038
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10002
"3HnVdfA44Xzp3hXE9S7rwo35znwhaVLobj",10008
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10020
"d-d7a65ea7fb2a6030e6a26577ed628136",0
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",242141
"d-e2d88f84ba4c64d7498a29d2abe7fd65",0
"1NLxNidannCPViiaTTKXARZfYthaRGDura",4190
"1GpCGCJRnDR3ehtvWurNN28U7HmumfapxW",2136031
"1MFkGvqFSxMWSvB9fYbAmqB7frxSvkWr9e",3477517
"1EF2H2oWDDVcf822itXeoMLmGco6aq7ABx",6220
"1NjY4drvKoGE83Zqh2yfPUcag99sy75a5g",5142
"d-f02468c598847dae2155716b59bfbc90",0
"1Q4DU5ZjeeUAsH5pTaMAhBKZXfrqVF4CPF",22195082
"1FnwMX7UhnBmM7mKMEyxSiffjRdmTuCXsZ",130000
"1MMnc34mPDcsiLcbDfqB5RnKKcQMfF6ZzA",2000000
"1KphFLpVfud5V8j1stsYZmRwof6hN1BTLL",46586
"1GpCGCJRnDR3ehtvWurNN28U7HmumfapxW",6084386
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"115PWTmCXPHNS1btgjixAACs98gYRexJej",108916
"1GWYJi6YBYMQEodJa2dKfcMCrR3MyVwVGC",1448771
"d-1a8f1e8fcb3295345364eeec57347cab",0
"1Ln15ggRMGM5HY8R4tj5JfjYVvDXak7VBk",20289
"1J9aV7yGxKXS8hnvPEBpBuiaj11op9hLUL",27779
"1PbdNP6crRdRz9d6H2woMgs3dp1VK9dSQY",20000
"1NLCM96s5Kxru5CpQwBjynUiT4q3nQVKu5",20000
"35NK8c9ngzKzci3sJ4mFQnAGjjzzAgKBNy",100901
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"1M7BqymcTupMzxsvMH3zQjQZ6LZ442G8Hh",19480000
"d-54d6a33450118af4113f1430d29bd82b",0
"1AhH65STNb1KuomQRNPcL8LDcgHmXBFHMH",1076268
"3JeinuGWBFmQvjDNByq3Kp9wdZpn6tJaZL",11160
"1HJiuiAAW1642YgWa7U7r5a1Zb2aZz1qMN",20295
"1ET3GoSwKwvz4YTPC1WZ9mCKAvBCfMNdod",49000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3QqpgAeGDvURSSEGp7tsGTzUQohn35aJ4n",40000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",40000
"121L1rM8UKpxLtHeHLnTY4KAETtdpppqCL",3007
"1CexptjfmcPoaijR4Fcp2sJyws56SnmHDK",3023
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",3055
"1Hk6c4Y7kJseYZnQ8FmkgynzVDoYYCL8gE",3071
"3QZuBq5A77rnQEb69nKMnzwUWGiWv3dWH2",3103
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",3136
"146cTJNeajXjRNvCwjTNqKXvsFBwVPj9UL",3215
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3231
"1HBeWGokFwAd9mHMdEctdPAdS97i3rzufX",3344
"1M73SJFCxm7WCExyzTP2wy2tavzGmwdvaH",3936
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",3951
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",4328
"38biTYgxbF1ZG5jWMEXdLzYrKvQD7JyZYb",4599
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",4695
"1qvqxJqAv8rBuQVJuBW1nLoRXcD84MdNE",722891
"d-05e725aefde65839830699ba63b2ce05",0
"1NteCy1YkJSsN8Qe6A8vcpuXGzNTyE68wS",55001
"3K5cSG7QeygLbc6pcGeeeUq1tLtoNeNvet",56588
"16FueUtdBmAAEphCvC4w51aFqM2RPmtXGP",532000
"1LXi2gh7r1FiAJGktqQs6vfGjqr7b4CVJp",111000000
"d-f60493fd88c93ba224e01bada325df36",0
"13bxYinAwWtYuw8tmAVw4A5AJasupAMSXb",3856193
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",1072807
"1NHaRrTTpc2h9t28tJQHxoAV7gEExmWYg9",197400
"1QBrQML5wyGS65UgHFeYsJ9V3fHm2B2cgr",32938
"1JyboL7ioJWxaX53QoFAKvqbvRHHxFYWoK",56221
"18sqGpLuX3qnHAFDdM6tjEwpAWpPwsRkER",754166
"1PNrJg37m15o8JPfyr4pKcE5ZYfQDHX2jz",14288
"1Fi1gHxtogXUAT4151FY7RuEcUxXFbD8R7",95296
"1JCzUHgNdKRj9xayvDh5WJjWH1vhL7b8Rt",15287
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1NFdUhgCdfN4pbHkXyk92y9q8ayNXUffUa",5429
"1LBrYnULikB96LPs3NQCLi9Pa5hD83JVSL",2905526
"17iam15RAiWeECXh7HM1RDmuyodqkXERfW",4120
"16gdR42Cb74kY2QBt6aVp8M7ECXJef3AGj",7786
"14i2R4a7ZrX7rk9EL19bR1c67WVgyckF6w",12175000
"1Mt7eHq1U9oku6uRMwAXjXvwdTKUTNv5KP",5617
"1CjP14tprYGCjhTSVWUs7TVEz6wLqhBKV4",6030
"1BWgo2j8WaEfj1j8ynRJntxuWdQHWRGgdx",6762
"1Gt3zYatXK7QBarQ6WuXeUFgge8pVTCgkB",5220
"14hVMAdU2eC1tqScVBvk7MVGaSheKSc5LH",7728
"1iHqindhb6rG5XUXzmTScSrppJrfp9wkV",8113
"1EHi4rBJopG9pRXovUbXmE3iDGAmyXMu3o",7761
"1EQSeTjTHt7BvK9uUzT4zy5RShCP3ComLT",23247
"14zGdn8bLDs2Smm6D81UERzYRCqyybVaCq",9932
"1Ka8JfdATpwRDPkHqbMu9Ki3VaPzA4iZnS",5727
"1G4T4HVAKg3LEgc1YxrD9vzszoHXh8LWeJ",15940
"1MDJRfHxFAev4YUrusqphAMk3tJdNbXAZj",20880
"d-683f6c46a19deba28e2757020be8a6dd",0
"d-2dc5425ecf8de3c8487e2afd545abfa5",0
"d-e3c11cd35621b3ac9e5dbb91c945519b",0
"1EFAvsKDufq8ZfD2ufeqFodTpzAWoCCet4",13200
"1yo3YiG2DDdTD1d44ZuQXCmtvtxBz2jTQ",9940
"16cGJG52EZRevKfaSV5uDzNK9VGaqsXpZB",552622
"14CQ2yMhkyWbxigrtjzUJrMckUdnX8qQGu",243000
"16b5Y5iW5Z3GVMoFhHEQX8WZHNYD3fWx8z",8816559
"1DxGuuCBh4KB1LQSpUB2b24xr6ee58nfqe",20000
"1LfgfqLkqv2XmZUa18VMVX6bef1PmKyt76",7317060
"1918ZiUnURByxxwxrVgaPjQmFugrntTeTZ",75017
"12k9rBKYZpCQWK2xooHiMmpJeDQKvdmZLy",3658
"16b5Y5iW5Z3GVMoFhHEQX8WZHNYD3fWx8z",14044468
"145ayj2J133rHYvyCSAhwta48Z6yrv49f1",7289699
"1CQudS4VrzZBi5xHSNCb96xxjKy61vG8nr",9300
"38bRahTzVgMAp5WaZhYnJVA2X2NUfSfgwy",85098
"37WVamjTQvfeHw2oHcHuzqsu9m2SJwf27k",90554
"1Mf3v1YGREm9oMnSzfyswFPeomGAxSiLeh",5043
"18gmZ9UjL2BTSqmmpVz29miG7DnZdvBJhU",1000069
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",124920
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",156853
"36gHroPAimRRhc6sxydL5dETBZ2Dm5mPc4",43000
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",21780
"36gHroPAimRRhc6sxydL5dETBZ2Dm5mPc4",57000
"3CuML6pbQxaQBvs3baKDwbDZ84MTHLpGjL",20000
"17E9QNhnDgnQUaEmnsR3xXxtEygfKuG1Nz",20146
"3L7nxGjyoy2zDGzxrtr6gEAuJ84UhWJEqx",45186
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",20000
"1PKPBBm6SaAzVZWK3KEy9qnHZu5tMo3Qod",20000
"15AuNBn22h11wUsMBNdWaonG1vjkPSn2kk",20000
"18pziYPQrMz9ypnZjZCkzCnLHNUHej4qeC",20000
"d-81df1929407aaf10ca109064eedec2f3",0
"d-486b8b86351124fe1f2ac2504faf5138",0
"34ZwrSVJbYjWgfenGTnunT9PFTvH8UVjW1",35280
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
