"recipient","value"
"1AC5dkHM2yS7jKhESAZfVTDcsoYzN8HStX",28062
"19a4t5gMdwguUJ2D88gr15hRUzcR6TtpCm",6880000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100010
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",375844
"1KhQ7mmgWR9sAEYpDGzcAzeWiVdwqSx8xq",14000
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",387962
"1MUuijhGH2NYcJe2UiT3wor2peLfMJ1VsW",240000
"1qD1SK7j8zMpsK48Mv6AQNyuuUdHnDzzJ",190000
"1GrwAJ8pZmuD78u5wnd6KEmkwxTexSvUwX",1388200
"1PhpSvVbMfF2KbtCvkNJfqGnhcUy2Jp8hd",10000
"1JzoPGXt7V69wjet2Wxn2h5dKjGAW4378R",10000
"14bwbz29qsWuRaShqqwNe1pLag5sT9hFY8",500000
"1Hjj4ancknYJCV8LYcfqrWqNyV27SsWnLN",10152284
"1GB9ynJkMQ7R7ozh2t4jLUDXtYFU3H2eiz",1520000
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",75485
"1L58Tiz1WAYPzFRVEedxPTAjmDYC3LYuk2",100000000
"1Jk2f78r18BkNWtRi3issz9jJcPK7C4tM4",4444440000
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",6573577
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8915247
"1LWRaHSUPFgVDz2w7aPhuUud4TnJGVjv1j",112287
"15GLwJaZUzX1kmETy9DatZzhe47YZUSJ1s",6648
"1DUkiZ8kJxVva2eFGoYdvWsn8QTXit8mSK",6109
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",6219
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",6403
"14XXPmDi3no1FL4mPz3T7ikb5xnDVz4G61",7012
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6883
"1FhUNXChbhCS7x4iTv16mTxUraDZVq1crQ",530241
"3ABY8PZFytk5j7fUAZbHd53VskRxjyzDKA",2540780
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10003
"1DiarBTCa6WhCVqULh772XDg9SkFW1h9jd",100006
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",11588
"1HdnxZ5fRmQHBStV3q1kSthmGkAgNJB43E",10073
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10032
"1Hws9bQb7bUJG4eKk9xwxiwD49twCUhbUT",15508
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10119
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",10020
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10051
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",25640
"1JGKeSXNZPA3DWsNcuEPzqcFkyi1nKGHMj",9628
"1BrxBQibUQ22pN3X4HgSU77bKWHXJ2tz57",180000
"1EgypLz1ur4Pc4XPyU8bRGv5F9gnMT88aY",48327
"1JLwbdq5eqUH1c4Be5o4znKPfAPyAsxTQh",2000000
"1N6J643Bc6dc1gGJM231skXyVNGAJfwxb3",117191
"m-c5f3e4a20f89999767dc18fb210924a1",7800
"m-9f819e4ff826d8b860c3b6ac3ab974d8",7800
"m-b689bad06da900a3e5c7ffb41564e81c",7800
"m-d0c30ff0f992becb7e6f03866b764de4",7800
"m-a492ead880cb7a6b46152b774aff1d53",7800
"m-1aa0c5dba68474e161d4468c7b6b1416",7800
"m-d49eb5e4225fa314c971427c3023df8a",7800
"m-11dbb8bd6e47921838fc72b661ec88f9",7800
"m-a2b7eb7cec5adeb445dac9911aa08a72",7800
"m-35dc8bb11e5e04d0bda701528fb70bf5",7800
"m-fdde90de9959803a2bc6f1a5be9072fd",7800
"m-02b9f8080df90ee2ed24bea0e5a9dc34",7800
"m-5847a50107cce7dcc8a19d81755731d7",7800
"m-87f6f55babd14587c6840410336bdb3c",7800
"m-5cbec1177025f370e9220afc27d8228a",7800
"m-6e7d3444338747bffbd025e5ff0b55c1",7800
"m-e6f6088228278a662d23cbf8f929903c",7800
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",8060
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",11033
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6300
"d-6d7e488e0baf4738db0d9cc022a4213c",0
"m-8bc0c69b83c9c2270a888b97ec8a6c4e",7800
"m-0320e2a248551523a95f7f479799ccd2",7800
"18SHa1PSY5M9MQKsKnFAueru2Firqy6Avw",10000
"1PD7MMAGSFAuyEuwzQzYPvNN4YrSkgjgug",1250000
"15jeUbVhqbqrUvnKnEPxBco9V5enYAn2AM",1532
"1Niis21m9Mdn6tGYQxzZZLhgRHrNs5evV2",4494382
"1MqvPQqfZY9cbMPXiMMYz4qtdfXzNegb12",1477515
"m-08c4a7aef1c8269843bfe574e3c0076e",7800
"m-95f9c9712f29cf875a6836ca746382d7",7800
"16TmdLdczNATDMqV4TZs4m67wGwNJaMLH",1140000
"m-9ad3b7b0c0849c344b94f3dcdf1d14e8",7800
"13cCebPFqFifXzqJSFKcrKopdi45WnLWYd",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1FnnCKKW9dHf9zervZug58ckc8ohRjwzi",10000
"12LLEkpehFvSZEiVa1mG6HD9SqNbKzchwY",240680
"1JyofzS1yQU4fFmGC2nKTnmUyJjtyRcTHu",5089180
"17ftvDQE56fGyaAHBtyXnYEAKsWi7Uw2B1",231000
"1E8vGP3XSMiHQsEv5gjqcPz6qjvJDC9v3F",2238492
"15DadKfmshG6HB83aXLgdjuy1dp7TBV6tS",1733100
"16VFo541dZcnS5uRWcZmgZQuoE9STVazhB",59636
"17ftvDQE56fGyaAHBtyXnYEAKsWi7Uw2B1",13900000
"13LnMwzF66zFxe2nEDKYLsT7Gh7twyCg3r",6500
"d-1c5a9c0b611fadc211ff15f1c6070d7e",0
"m-471f2432adcbaad55e9a711ba6a5a3c1",7800
"m-bced4e3ebf7f7b224d2d3dbb1bd6f064",7800
"1HwRcRSx1jqDmfiCS67TzWLbNsYJEWTErR",2193000
"1EQXNnb7faUa35QdksNgTpS9PBpKXxdYNw",1096200
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100020
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",117773
"155CccTVp1Fnd4tdpcrXUR91dPkZCYQmyM",147677
"1EmEAbNkfJQFSHCi34rndusmJSXcBwAVcV",80881
"1FNv9QNY5UUAfuyXx14x3JJb2q5VXATJPC",6399
"1CwF4iYDr22LHtmbUixqDnwS9GUKQGA7D",260000
"1FbAK7EkP3u6HWucxazQq5vVXea4hPrUUd",80000
"15sxrno7bWoMZ8S8tzoJGaehRtUxVjpsWx",1174426
"1L2JMzwdiLrUxj3yUUq4uyrdFqcggZ5WX2",33560
"1E2HnrU6ipm2jMuaRkEnhh1Cx1yMtsTyQy",10000
"35dXhsRXZKdRHw5GLnJ6hXVjAS9wPLhT86",25000000
"16TqpNA1DuC1ymu5L76Anucb8VD5V85RNC",58684
"1HEb4iQV2GNNMZFc1RvydF9z5zGZw22arN",1500000
"16GVDx9t3wL9j4SbK7fa3fTwiL8Qa7nPGj",300000
"1L4YggcXDpkGctBA6rhvPB1Q8W8MaFV9tE",689249
"1Kuf2Rd8mDyAViwBozGTNYnvWL8uYFrkVo",240920989
"1FNv9QNY5UUAfuyXx14x3JJb2q5VXATJPC",50000
"1DQHuLKMinBLAQLnbgyykXospowf8bKNMe",763003
"1FL39BUyWSAxwHzStwZqV2VCTrZuj93gTv",1261925
"1Lar2AUgTwixSApyKxQkYxDBG4oY9Pii9d",2991200
"1Hr1TbRRXsZ7MqGYJJWKAN12ocbWUt8sqq",547
"m-40ee4b00fd422061290c2f47374e545c",7800
"m-5276867da162e7c9455a76a7367f7d3a",7800
"m-76317afb107378ef8cc1d556e6737c87",7800
"m-1df1ea04bb7fbe54a52fd7cbf6462d20",7800
"m-ec29ba7321424ce16365ebb0280fd863",7800
"m-15fafe2d70a473daabfa2bcff99f6bf6",7800
"1BJh2d8wMYxzySJgUu3mLp5332ELJu8SKQ",50000000
"1DQHuLKMinBLAQLnbgyykXospowf8bKNMe",1000000
"1MQmRgEyMMTBbvAtVojguKVpL8RKfk7Sz4",5820000
"1GTewCf4wRQ23F1zaZvqKX3wK9LKhQ8sa4",2354
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",6285
"1BVPXWfJF6i5QVcDBwNyLUnHvreg7k8mW3",6000
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",6200
"1JC61N9RkZdXdBvcbC644WRh197yKgUg3k",6015
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",6080
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",17606
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",6315
"1NWB2f7eBfuthBoeMgQviXPELQnz6TVMqh",6135
"1ALmuof9C3f3j51rb9BPkNbXmQvHGFimuY",6000
"12RMK6y4SeiZvHndFkkRxXgcEekRNERH19",6060
"1Fs5NiMiDTXfuMNrp1MYU493hU6ghuJp1Z",6760
"1Eij7by8mieogYiwCwv9HpaDkAfXi8vrGq",6000
"14FmRFQEe1XKUCyCR2Qdr8QC9evmXhyHQn",6000
"1FhmZ4MZwMgH6F7RhU5opLfknGo1B6B4oA",6000
"1F826pKVqfYawhvjJMtuozz2L6ntrTT47u",6440
"16EVXVmfZyXAtPr58dMBKsCE8JBe4PSmLC",6260
"16nmVnBNMzzspe7ZJL6LBNsG2rYquRVh42",6000
"1GyZKnD7giXPPbsKjcCyLkCzax316oGbka",7405
"15u32jfs7S7hzUMsZjV8snuWkTmMm8aRTE",6245
"1Hr4ww3Lb4GPAB9YvtqeEHYeJD6ZZcGgzy",6000
"12vUAnEKTHFhyEa6DH9KkjghX5pkNJXkzY",6000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7665
"1BxQGQDV2e9fMc9eWKXrUTg4PfMqDJyGVn",6200
"174JVcEfShQAZ7JMHCQT81CLnheMAPrGg7",6255
"1PsSUK5Be1P6oZS5KnCDNj9c8W7v6NjdwF",6000
"1BM8CNvntabofJyjRHtAgEeqYQc62y4Rys",6000
"1DQMvkoK3HoM2RuAf4wh452peySsJX5dRv",6580
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",5965
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",5805
"16HSqeqQrrS73RPpFGxktH3V2t4rpkq3KW",5555
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",5965
"1DBPABPNjjg7ZC2TBTdp3kw3kiLqtYMYja",5515
"1FUkSfBweu5bwzHkBtXFu2yq6XB1zoQr2f",5720
"18QEHj8e5N1MSKdYo7nvmhijXFRmzNvq8a",5915
"1K3Np12WoKkf6jehgE9cGtpkdXrVQhyyE1",5970
"1G2KsqB9p1SqfH95m1AJfcHELFHpzKr8fE",6000
"1FRJp1q3WgsgCqjrNFDukYb1qHT6woaJdZ",5750
"1J2GVVLzz63LY3YyTtcuLKdLqftbT5pre2",5555
"1AnM8Riaz43CtGWRzYRp2WXNvXCMBqh2tM",5715
"1A7QKCQwbFfMio8Qf7hKdpEmaZSs3tqfHP",5570
"1GRnEAmeYM96F8SdRMiAXcWB83Gte1xp1i",5830
"1D3wVBUfJxtjUXakL1d977KUJuSy15MqFg",5840
"1PZhwsdYTa8j5HpodTa4e8Yj6Y7rrYuGYp",5660
"1B18A156syUM49BafUetLwTqjQUxdBvri2",5860
"m-5826de0c5aca87b00560e08243f83c3f",7800
"m-07ea22cf023adee7cef1eb93c97dcf78",7800
"m-9d399d86caf5cff4f79ca20d6381f07a",7800
"1Mv3VhHSLdRotmnhv2Av5QTeKLrxxMjanA",7800
"1PsfSusumaAX5TeMtvudz4UkAty99LdjG5",4500000
"1A2Y4mxh2A1xh3ymP7reaAVyVZq1q88zis",10000000
"1JVXanXpQE9WdbP8HSoNrgV27AsY2MEaQt",12238071
"1JVXanXpQE9WdbP8HSoNrgV27AsY2MEaQt",1213675
"1AiTZKdGfu9HA6vMnAeST89RsHd7xhZS1k",14054495
"3JaNSaspievZcJ1gPCFrxRQbyiGKxuH6n5",3107555
"1CLY31e472KMdsU8NS9VgKX5z9pADBPdRy",6003
"1DdLVpVduJ56MeUqEh7bpDDgcoTgFQNf5g",6023
"1C7Nb6GvK6YfkNEtf6JgyE7mu2oPMxB2oZ",6025
"1gQC2kE7G6YdrNPazyrFgtNeN3GFsEeJm",6291
"1Gh2SkuDgH1saMRfnJjsEwDJLQgCCFBAAW",6761
"1EzjZiWmoZ14b4Thg7L1m4SdijTAQwyBiT",7280
"1DPWF6pjVZ1xz84JxcHzZFhEg8Z2z7pC3f",8144
"m-619d3d9ce4db2872512fd682b74ede11",7800
"m-7ccbcc178f5f6fc7ba3d5942cbd9ff07",7800
"1PwJeGUZ3sjBA1NRAWJz26aEp3Ghcng5jP",7800
"1B66G1uNNiVb9LjXmTUETXUwSnUVJdhNuN",2165399
"1PwtxdTVd6U3PGaJzUR6qK2uCjbcdMy2T5",348484
"1FuumS7hAWryuTWiA4W3vZv5ioYnEZuoxc",1850001
"m-30604551d76af668872f5d4589fa7372",7800
"m-a52745ace5f38c3ff86bfbf380185fb5",7800
"m-cc3aa40311b92b33452baa38214a0fed",7800
"m-39b5ab191aa43fe4dc89f425e121cb08",7800
"115aAxGuPrJaMbpJ4UBTJgao8fAKVTvCrE",4953622
"12pfgwACn4P8X9YsftH4Mw1HUPU5h5tFiy",23913170
"1ESYV51n31GiTL2jaAXjZhamWkd6y8roRQ",100000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",828835
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",828835
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",828835
"15uDRHM6PL6x8Qjcvb5njmp4LAgVfwdhBi",49990000
"1CyJVRx8dmefbgAb3uwna6xECpN4k3FTpE",15174104
"18hQy78NBZq8iTMoPFcDF16nur24fSc76V",1092418
"1EvKQfvVEQw5oGBTyZtKVpyohjLfGiiVLF",10000
"m-7389710d5d8f764348e9f8ad259d2a6c",2500
"16NPBYvojVTFygYkmFpXYRvVKU1CjwjQhV",3856320000
"1LhdSpebBNyqa2qvcbpx2LNoEDXA4M6Xss",237654
"1ExqK8fw2ohpHvb3NYKtuwqMxUZNTpixSN",1450
"1LKNpnKmtnXCwzc5FSEmdCqRrQ8TPVWV1c",253678
"1CZ3coNjnFcGoeExkhFjafmzRHP6ZJpXdu",18900
"19xU2mG2WVyBM4VWvzFPiKpRyaDmEy3oyo",6280
"1AQTv82v7WqVjEqvJZxxDrW1nCZ4j4rqMY",40031
"12GhCeXxj52WvZ2NyRNCi2qxRTohvkPZ8Y",248400
"13GFiG14jQGUr2L49QqCMS6HBPcYMTJmPW",3072
"193pjSxSajG7m8YJSzqvA9GtqR8RdpVBxh",87000
"1Mwh2XfdPqCfUihdGTcQD2oH6zsUemArEb",5000000
"159Uc7uicBx4sA4N8TD1GuD2cUwEREAerH",1800000
"1AwjgrPfMomUsXTydjx4zCvWLgubPSw1J6",10000000000
"1NxMMC8SJUuWgd23vNH5omXYJK9LHEn8K6",4999950000
"1CokH3PRvZ12xmJFwtsGZURSb66ztvPNL9",4668592
"1DP5WM6daymuTj6LVqhZZcg5tZhDvfZGsi",842243
"1FMDgtW1SeSvzX1pNFasLAGFytyHaU7iza",19288
"1QDuafe4tWyu3y738H1kUoZC5fZnKBGVFv",10000000000
"1uZSXyvR3PWZwNxscxyAtQituPQmhF2or",4999950000
"168MgG59JdiPELpobu5jhwoH7KdvMMZqeN",4999950000
"m-7389710d5d8f764348e9f8ad259d2a6c",2500
"m-3b4d24dd1a9b2d3a1ea3c931a5d8274f",7800
"1K7BAy1tecxyEcXqcQDbZevzPcu2zrbFes",663212
"1t2PXq4vY6WwBvFQbHW8mYeYEhriumzg2",154100
"1NLzvUSYf27DePjwomyCDosCrkminVMHw",1400000
"m-e6370069f604de2151a649610d3421cc",7800
"157BwXEuW6XYTmkP56z6daJQydhrhZLEUW",12607
"1B5KJZ8qVfNSj3R1FxRcvmuiw1EeBNBZv2",25215
"1B5KJZ8qVfNSj3R1FxRcvmuiw1EeBNBZv2",12607
"1B5KJZ8qVfNSj3R1FxRcvmuiw1EeBNBZv2",25215
"1KH87xjkwBFo3Z51MUireGPeZ2MicDQXcN",9890000
"17mdjdCe3sDR1rUjL2ZtTfPkWW6x6aYQ9f",1000000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Md9pGWNq9FZhdv2WQyxBqCTawzsB7JjjJ",229000
"1s9dr55pZj67JkKG44cqqmiUvBmnFpb8J",7911
"1PpdwBSvTkYYprWqEZUwWt6bzfC77cm6hu",978698
"17LS5UCxuuCVqtwzd9eFnpEGGZ2rS7TsVN",9100000
"1CEQ4gG1rfYeGKL28GJPoJy9v7cGsbLZg4",24000000
"13ciaG1cFfZPtMYGWsa5s9aPkyo5qkB5rs",4101
"18ofFSZD3YM56Pc9oVmbkcAmmGKeQ3ub8h",56911
"17LwAxH49fEiDZm8A1fF1GswaTo4BjpTCj",2988490
"1GGa4kzQWfykZLet9G7BUy1ErAyBH4vNh8",900000
"16xgg6TB9SCQfFUXve1wDZqKtR9rcnauo5",1882000
"1Q5srawVemVA7XwdfXoetkox1fEvtjhAzX",20843
"15LLAzq5X3hENZKso4jZhYgGhyTRa8zCB3",5900
"1qKPzTm3QxFP5bogD7F62AAswXVPrc9QP",590000
"1C5CVvNEq7VLDM6ge9p4ujpNkDH4T4rvwG",80227
"1Hx9MSkoBGREmQZYeXfCFEgHuF6vH3QUWT",10094
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10040
"1N7jdQciAyRAXCLtrqwwHbosmEn3Rsrbbp",10043
"1F3B6DkimzReyr4fSRxfQUduMCjoySR4Zq",10191
"129XJSXDUXkadFrgk8H6YATKZUwp2M8T35",10049
"1MaDuH5YsVQ2iM3JhDSnaaBezxpEy6Qwgv",10022
"1BHV8BDXec3AgrKwKLf7NKVG99BxH8JT5v",6000
"1E6nhaiu91ktKoBy9fSs4JrMt8MZ6h3SaZ",6004
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6161
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",6802
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",7704
"m-1b9ac199bd2cbd656bda3fac98af8f8f",7800
"m-b38c423b6177efca9daa363379603b78",7800
"m-d6c0ffc23e412872afab41e706cff068",7800
"1DKsEJSHxfDP2rcEKVxhD2F6aw6Fph5BMr",126168
"1GJ4bWJSpYzwjbAcT11XPhjs9TjunfDfuF",40000
"1Q5PwqKcSSBvwqNfeetBoQZ59ZX5XYRKNx",7490
"1PEtbPpA72xJrfv1oKwFtDcRwbfVwAByER",230000
"1Bw1asDwfAZkevCgWmPKa4bWaxjCEbWPm8",14503
"1PEtbPpA72xJrfv1oKwFtDcRwbfVwAByER",231000
"1FHzuXhUPEvyhxiqhm5PVDjNNJwsHHCnMC",1265830000
"1GWEWKiELLqx9mmiksS9mi6TGiqR7vGwv2",2000000
"1FZZfL3C6Lm5XgxkgyDJkBSkDgsJDgrc3m",70000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1420000
"1PKJQihsFsHPzK2NFefxDeKvnyrzbUKf34",980000
"1JETTuTAffpfUs7YxKkttwUxArpDs8swpA",29000000
"1BUkgKiRqX32YpoU5jVJANSmebBbTGVgbL",90000
"1LWxhFnAPDbx4izGf4ioZr6d4gkQmdBxme",57404
"1FmvWdha7LPft2ooJR4Y49v7ueoHKy484G",90000
"1G1JGoWYakJi6ZbsXvbmtkcddbk375qGkM",1275500
"1KCnaFGa4JMNSVRmkLwuX8vFKxqW7pUXrx",1830000
"1ExztWCt7ARZoaCe4CFYHn5tfFvPc5bjaf",1275500
"1A11hKRtjN2TNPV3U76qFv8rZwvxyonixQ",2000000
"1BeUSr1UnpfVRb7AUvyFaEb4f7YJcQmLtc",2430000
"1GwTFrZxX6sAp5gGncsoKkreUmRpgoKMuZ",144117120
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"1eQp5KLwZC6SueWJEedRTG3fByJUCczus",325081000
"17d4ityBwwV14JayjWKd24MB9RWZ1mBG5A",4912580000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",357365
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",374035
"1MmgT8nibxgoSF8gBZdwGh7viuDew3uJ15",20000000
"1GzNPUzN3p6DRmgpZaeJQkVA38qdvtygeY",9645
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1JD5TyzicKqneQUBUEFnUym52oYVYekYto",1359116
"1MAgxMq7JAREBnwh92E2QfL9VRi9gYWH8e",496690
"1Cu6JZeMRteCbBgWiw5r32En1FBCWSrxdz",163075
"1AcsHC3sGpc6yusSdBhSUtsHEDof9VHm8e",184365
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1545636
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",242215
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",429417
"12bP9EQEiwyVE9Ea8qiBxLBwiWoDzxLEYp",462202
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",120273
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",526808
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",285906
"1LSdSGcDnyxYg7yXs27FkbARKEQ74U1XYN",638242
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",744733
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",398396
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",447901
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",144934
"15MgcrPrUHsJC4ZXMau1AR6gip7gxQGRTW",239820
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",446695
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",750498
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",432593
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",185647
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",303452
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",807344
"m-610a690d2b6bb770e3e1ccab800a9f28",7800
"15pFrth52nGTuusm2QRjZBoTUd6LLc4Sds",7800
"19X6hy3r6nZzRosu2Wu4XHw6FfysNdTEDf",654000
"1Jea8iiCp2mFVJiiBCXLM6An6n1QsdfHS8",126962
"19JfsXzkJnkvL6CeV8gA2ErnGHFJndBUhD",757059
"1Ji5dBaD8QEk4QkCSsSwey7Q168TK1muFk",10000000000
"15GN5jbT8hhNhJ1gxFW6MMHeVWPPLurFsh",5106600
"14paxfZUFVQp5v76MPXKEGRBQA2UsKTpPb",1265887
"1D6GJ36RwFS7VdhtaPDYcMr4Ceq7cvNA7u",2631322
"14fnYtmDSr7GsPHYve4fCyzQqnfySGEaDP",5000000
"1PCLZmtvLNWis4s2xbdeC5SUKbyhzoc9Jo",100124
"1KJcTftSbKuRkGmnuMKbRJMGeWm4tzazb2",4268350000
"1Q8MJCcoNhjmbeWHEqvDER2MG6jntmUDV1",151507
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"d-28ab2735fff63c50bf1ce3fbfe766573",0
"19xK22VxiVL3yygkp4yZAT6BnKjM77K57S",16000
"1BepwT4bLacQ12fwqY9is4Jik4ZvjC7cL6",990000
"1613trJF6Bz1776jemkf5sJZPv5uaCSmP1",341499
"1ENtU2mkT3ssbJMS2pPU7rt5eQ7uuTATKf",3765240000
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",6038
"1LbaTZ94Fvz1fm2y2fdyJm1zz63HGTvHZL",6052
"193p3nsPkAJooCMmDFtgJBKMPeJAo4gkH",6153
"1Lya3qcgUBtCGyMa9mVABz5z76THPK6Hj",6161
"13rgT4ijt4RWcCTtfGjdX6GxNp3DKKiLrg",6256
"1HqLMpiqxMMNakcupFk8wFHyjm69ad4R66",6302
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",7120
"1KxWjrLM21qcPBBMF48UJ1zuKrCNsdzBru",6481
"1Kq4zXCmXUV3F3MYZWbEj2aziRtrM1Fnyb",6696
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",6701
"1QL9bNuZkPLL8vfeqMZ2ys4sTifoiFBAjd",7002
"1J5xNtC2MkjjpJoeNJDmNNoBQRRUWXVwsc",17620
"1J5xNtC2MkjjpJoeNJDmNNoBQRRUWXVwsc",17621
"1Garcy54Jrpy2bLUgF2tYw6FSUXR4dB5mf",42441
"m-1ba841cb69a02945fe834c85a4b1aebf",7800
"m-1f68fe50d35502345b802ccb2a6186e5",7800
"m-ffe3fa07627e1b384384f5176eec5d85",7800
"d-4c2d426a155af98bcdc1575bc36a5a2c",0
"1DdqE32TN52JSv2wmjvMFJ82ZsKEqbK6g7",5460
"1GJ4bWJSpYzwjbAcT11XPhjs9TjunfDfuF",10000
"1Le9bk31v4YEzskKzPvHNHP2ZdSpkHMjKr",970000
"166AasEZyRuWPWi9Qwx8NstbnPcTXXH9Rn",1284
"1JbL7hofTytjCsw7ABKdyzy9wJkDhVwSAA",3574003
"m-c26045202b5c18b946a38ac401076788",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-46076b035f216ab0e40d569c07dad5a2",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a92bfd98593f85265e96e09a7cab9d30",7800
"m-ab9b07b15bf0806af3dc38f5c582f2b9",7800
"m-a9d2b548b608c8db1df88d545190d6c3",7800
"m-4551c4b63f81f0e51a4e3783df41699e",7800
"12HxWBBLZvkDJG9JXEdQ5aFazFkrQdwDkm",1182219
"d-bcdeaa43c067184366ab987bb31870c1",0
"1Q399898TWZgqEekukTZHQk5Fi1scLKHWN",25600
"1NQTZmNZEJPTejG1WWKjgWckdWKVqs2D14",1953826
"1NyR2LpLjY7iSeA2WrnwifEtWBNDXf4qEU",2800
"1JycXyayj4n652AYciZ2qgmCtMLjzj4eF9",2700
"1ERrf36BDyeG8PQBSDZpNuQ4GJo4q8dyr6",4430843
"1NY8aag87Y5AELsW1RGHB8WZR28rPW84Sb",319211
"1Em6VPwH2vxmzBUwzwPEQyKTpMAjTrKymw",10191
"1Q5QnqwbLaK9yTfkYDyVhDm3qP88AxMXfv",1277139
"14DsZ9nQy3fQ2pbQ9FTBG1BxgqMr3SdMCb",10898
"13ycwQVaw7GDzkT4YqJB3R4cv2oK7oDUjF",2600000
"15w47BkbpH16PPumWyepUmWF8mmS83F1VH",500000
"1DJpvy1MEmGbVWmAsiMa95SFWHbDPR9hf9",90000
"1HTSf8pvJ432Mcq69HKUMWqBZKyHAAwpou",118592051
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",100020
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41641
"1EoKjUobe2icTei2t96otavUfuP4sne38p",500000
"17JZS86cRFFGt55SKFsWr7BNr6ZHipmgt1",2000000
"1HgtddhT9aGivDky8LchaUyNXtTR3jTdYp",770000
"1CweDZy5WnQwLFAxpAGkhwqsuBZUgGJkce",256000
