"recipient","value"
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1191363
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11997680
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6905486
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",11423558
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",9789518
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",6241738
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",10422524
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",113246679
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2105114
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4784351
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",3268080
"1BNE5ydiWT6v4i8teBx8z47ipA6tYyKuur",7000000
"1BNE5ydiWT6v4i8teBx8z47ipA6tYyKuur",2000000
"1GaC9Ha7ib45wWgV2tkEG3UKShnHPUG4FE",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15iVcYvg58zPWhon1rU26GkE9y9td82WyB",1264750
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2042520
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4066359
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1021293
"1errdN1TsHwqm62FDk7UK6LNmt1TCEvQg",1000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",90332143
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",2000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",7000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",1000000
"1HJTRsEhaLJGALVtFcKPKAicahMzKKenA3",9000000
"1DRk74ayuPc3TgnHq3JME2co4XNzXZe6fi",10000000
"1Aw9pRhJZycywXQ8LhkNvJuMK28XYiA8qS",2730000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",1000000
"16wqG877VfLaPE3LRwLJ81DcCS7nsM8Bdx",1048893
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",26000000
"13K2q2xrWjTDNbgd3pSxEggxLFPU6UXGbt",100000000
"18ZiRRbEXb98N2XSHdFhF1jrMDGKsRBRj4",63583347
"12zC3QMoHK1jZkaJgoBGdByDzgUtcit7Z4",1000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",2000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",4000000
"115wvpACT6mYyPHLK8HdhhfKukmRbiHFjs",1000000
"16j2Q6Xd1XMcJRRRZR3itAvfv4xvCccAZW",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1002000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",8178682
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8422822
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",6294113
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6155810
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3906236
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5161812
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1344645
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16653820
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",14369370
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12433690
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",5650092
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2765560
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5737285
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4237569
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",50030758
"164gT4ffkUMprgzJrcLy98S64xZDpwj1EG",13671474
"1FjqPxvju21pamioeCoueSZszvfZmzuzGr",12651998
"1Di8AXenZMmrW8h8uMYEKE5HvRmpSpLmN6",1794226
"1H93bsJFDUTfYFTobPZkZe3LnDb8PNmwbQ",985349
"15qzrBnJZn5mUsSqP52MuF4EZfeJui8XhK",2000000
"13JjEwCnSZhezxxJZvD5Nax3sTQdsCjgJ6",1000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1055868
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5042568
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22430758
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2811351
"1GwivcV3xgW14SmpdpSPYWMvp6ADK9agEe",20595154
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1023083
"1Ezz4oW5snc3EV4NpKpzHwnkXDGh8abns4",100108430
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104450261
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2014985
"1JeUAQEZYv1niyh23mA7Sm4BAJPhmy2Ldm",500000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",500000
"17SAFVWLw9UBK8iY1iyW9YhHXqhC2XLQkp",500000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1CuKRKVaBvutVsXD2RyvGM2x3fqJSBVBjQ",500000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"16vR9GJ1xr7Tjg2YtK7jR1zCeVDiMv1Z78",500000000
"1AvDBz4DW2v6D47H2SuaTUDSKY5qWDc4BN",56740235
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",300000000
"12NZUWHnTTgQ11cSq3dadRJs5dcxTwUtKe",900000
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",4000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",4000000
"1EK22ksmxQz7TPZkS6AKJC7kn31dzi1ACo",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",1000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",206804596
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2739300
"1CtbUT541c32Gvh8tYAfgrF8G3qg3wTc8n",7
"1ApjpspPjYPWLyd9PjGobzaNwCwhLyu3po",4732749
"113DFPuTgG4e4AXA5BffBwRXF1bsk2LjPQ",500000
"13LiiQEMAbE1GdZxGyW49wAxCD2rW4z6JE",3000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",27000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",91519049
"1NZ4BjwzfRJpRMEKLmg6cqm4FAw6YYCgXS",29694933
"1JXjaHR2kufa3edVn9xjNHqqBoq2h6Zjfe",28484620
"1Fc5QS8YW9d3oAKgpcisuPiKch6DjEgVLH",15228285
"1PpM3xBGaGEbbJ47t9juVyMWhwq3XuCCAM",39061
"1PXMh3ECNomoiahTg1PHhgr9kUjh8eTDqP",4686176
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",7794909
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12509721
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",7079144
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8044272
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",5345286
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11299847
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5601436
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",12380421
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",16513385
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19861317
"1PoMAVY9t4DWZ21fp2YXdNCodorj8aUbgR",1002071
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",18508291
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4437741
"1JCQYu2vKGKjAdtBMd3BUhKdQWSg1pCGt2",1389969
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23032326
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8912425
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",1852676
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4954939
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2609078
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",158000000
"1DgprKP84Bnhb7wuVJG6VviZq9ZHTswajW",32000000
"18Z8mpGWWgikbBER9M7fRBUWW84gvUjPMh",2509277
"1gqKtaZu9T3Er6Y17AijBkqhyqQv3EDFT",6963
"1CQTAMEpMd88PVPTnYZGf18UFGL8Gs1tkC",100000
"1CJYxVVk54Jqeq1P9CYCvDE3Qjk8eFB5dh",500000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1PZxNrVnd2zEiyrs7hskXxbb3aZbxDAsqb",180000000
"1Pu1pcexW4ubkgDDfjnZfBVUkVkPQcGjkE",500000
"1JcBzTAFDotnNmfQkWvDsp9uTgz29LcJtx",45700469
"17xbfnrhBcnmHhLukQTnyu71AR94whyhkC",1397260
"1HWnEQgpiJiRyaMF1VH6Z3E8RkAGdLXKT2",500000
"17AvMJaCFgGYVuFibSmqKMcAD4uPcB14E5",500000
"15qzrBnJZn5mUsSqP52MuF4EZfeJui8XhK",500000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",173000000
"1CqnY4w8G2fZMiJVzuq4P8sdmDDq4g8dy9",68677000
"14hFJNEYz5FbKP2n9ckP6CJd3f3wgDFzQe",500000
"1Lh8KzKeEssmTzRBe61p65AdXL2anV9iYR",500000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",17000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",3000000
"15iVcYvg58zPWhon1rU26GkE9y9td82WyB",1340902
"1K3ffhCDWNPS7kqNDER5nRLCd5N7ZoLXvc",1037037
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4654257
"1HsdrrJjFZtcR968Umve2HWhewxvZAK6fH",1007148
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101702724
"1HfeM5Cd2Snfqw9iZXf4wr1AcRuvfxLj9j",1914560
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12613618
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100553750
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",48729731
"1FDsj9HCtVfBzzuAnaipiSWkwCvW9jgEbK",500000
"1A3EwNsf85U6bbSwWiWvLX62Q2FUJZ7R8c",16386273
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",2878876
"1GPR1yhjNWh4FQvxYBwaxthiwYJBqi3dcx",102934395
"13munRT2XCKVa4LXR2AW9wFST24jjeCQPo",198863
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10150619
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",42000000
"1Mtyo8z7tV1hcaEBSjRUyRmXoh8iRNXRWS",2000000
"1Ckdz5ksiJy28j6KVr2LLbxbDTmcryLWPB",5000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",193000000
"19H7j8F9qSmPLeY7Yp7PgyUHdDcXD8AnmC",1101160
"17rL6oLzZ7rJfpCbkR32qvxDkC2vbbzE3c",3000000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",43296043
"15iVcYvg58zPWhon1rU26GkE9y9td82WyB",1047884
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",9671975
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100839577
"1DKLXKC6TCpW2gTfyE5H6HWspe3dpstQyo",100061643
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10883586
"1HfeM5Cd2Snfqw9iZXf4wr1AcRuvfxLj9j",1391583
"171zr9VctcYa7MPq2Xn4gPA5MCjHRnZC7i",100315932
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26314324
"1HNnGG3yGpCEbgLcBTvhYfrXMyUTzLH3Z4",15769810000
"1FadkS8TLtVFTYLCjHbMuGYEax8mZm8Xxv",500000
"18zqEjsxxLbMxAFEMPHbLLEEYqqyF5NHJC",500000
"1MSGg3zf7GjLXMv7mHcRneyeNE4AJAbC7d",500000
"1KgAiXqoTeNS7TQqFBydGZ4NfbEoS9ioKu",500000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000000
"1KTBr6EwjkdfBmX4XKYUbUamJ6Lqq7G8pn",1000000
"17rL6oLzZ7rJfpCbkR32qvxDkC2vbbzE3c",2000000000
"1F7fyuj8c29ZSaF2uFQJw2xDCa2yBsc7Zv",10000000
"139okokXUAop674zuSb2fsSUcUkgzHgmuY",2222723
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",7000000
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",2000000
"1273fcmD3oZ2q5qA2Zxjw8NLVDGjEUP5kn",3000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",51000000
"1MNaeRf61DBvVkoLintHhkBnWENsbe74do",37664783
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2793900
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10479900
"1MPRtBoi4T7MHvfmrqTbEzgfavndBn9HT5",500000
"1Bv2ZXkUxnMwVZz82EHh6hXMWDxGcAoSea",500000
"1A3EwNsf85U6bbSwWiWvLX62Q2FUJZ7R8c",16395613
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",2880517
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",12519956
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",150146
"1F7ZCT1cTcAcC2qCrXqzdxcXXyDndhW9rs",3658579
"19gucsfhv8y6P1d4ahHNAPmNzL21jNSCus",1000750000
"1xV4cmXP6Ch4peKacuBTrVDAXZE8xC9GQ",1000000
"1Eirz7kxb9jBBja7dvGxCpKqoy6xfpjbqr",1000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",1000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",12418676
"17rL6oLzZ7rJfpCbkR32qvxDkC2vbbzE3c",2000000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1JbHQKjXmnVKoHz1Lm3BndEsMngNxA1MWu",500000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",14000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1112563
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1100000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",44000000
"12k2VhwGjUNgaJCrE2wtsyAczzhfyk4bhz",1190294
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112706123
"1MTyiVbGiLdisVoJ9Mu18TUxhwzyeBHNgq",5015799
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1660979
"1SSvc1TQ3kZhL9iPgtFoXSesRqhWj6YWY",2107667
"12DVQ8SjwgvJPKSNR86LaVtRvgvjBdvL1y",31143030
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",26000000
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",50000
"1CjRVtLxaerTuja4ykUDiMhZbFEhVDML7x",400000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1775114
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",500000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1FuNVLRtpCeXTehxnCUrR8oJ1JCKD5n1L9",6000000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",499400
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",500000
"183XLF2zSYTkhQDUT7UHWmoSSTbDgvDLP3",50
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",91239675
"13wyf3EfJTqAk4qGLrrhYmq52j1DWniPtA",69961550
"1NWuWTpFkeM26ENu3KwrsLehNgV7FnEFYV",500000
"1HByiwRuEx3frx6NkCVDhr6PXZiQT49jGd",8744
"1C3yw4oEfXmYVwHtQczQyXkuZV63qh8qdB",500000
"1K5kEnvzxZkdie7tDxs42pjRGWfaGmu78q",500000
"1J16GVmVhx6dAocfrxHT77BH4dyx84bqCU",5000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",2000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",2000000
"191be1wqD5xZUHdEV19xTqgfWgN4nsuBG1",350000000
"16ArdpnhSq2Dyf79VbJyAJYBBhKyyKXtZD",55582012
"1A2KJ7ucotmUsdWykKMnmr6a8hJGNXJDYW",537852
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",216592801
"1JBey7qjjG7p2bezY37aNqacS9zKaeMUh7",12000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",1000000
"1GC5NcJBMS5QeqSUj3D4NcfoFisfvDrQPY",100000
"12EvUYaBT4gLHntcKV3NLbD3mQirm28n2n",200000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",8000000
"17TZbA1ucbY3JigKiyBLQQrqzcyJ5AKagh",500000
"1GSMMj53jhoSRkyYGWNeFN1Thvjnm6HpuM",500000
"1HvgPpTHSJvo2CrYmKamN2Tx5VGHppTuqd",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",500000
"1JzA2Hph2syHsSq1fP1DEvTgvPvDkdGMBi",500000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",100000000
"19Zpx6MGugY5HRxqfkLWXNHMHR5XyujnwE",1000000
"1Q6dkbLv2i9QncwVXEMuofgoW9LSjiQ3Am",1000000
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",4000000
"18Tj8ky7RP58rA3pXNjmx9K8bomSDwMpwv",1000000
"1J5C1APGVeGPNK3f88NwGff8wr4ziWRuqy",2047267
"1HVmMA9FLo29eC8VQDYmbbbQymmfHaG6R5",50000
"1FWmCmgrC5rqFmApB2KTJf8AQHtR84WkJj",2262601
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",23388082
"1QH67s8EJsTgMSLvDFUAFbY9tP8tiMgEM3",2075336
"1HtMT2Pi1gdQGWbnZWiR2kC4r9f3DkwE8a",10000000
"15H4PPXDeMMDWTHLKbeMBo9Rto3cWBi5S3",500000
"1gmb7zHp7R2vpr1JjRuSfpwZtkDxhCW5C",500000
"12px4xaTttTdmteQMLejs9ZAZfW4Pj7VYK",500000
"1PRh9pq9JLKUHJRcGydKdhMybDJBumHmxM",500000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",500145773
"1JK4vdQbpfr38LtSyietk8uZd4kQv98ccY",10000000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",1000000
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",1000000
"18hinLqF8p2RcNd6A6QdhCbTnzm8pux9pL",1566509
"1G2rbD1QgzPKTHkLZcCVCFxSn6WZnAwR2E",5000000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",19000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",12000000
"1Hci6LfRmwPV4G6GxBT5J279NgzGU21He4",1000000
"1JDrXaCmMmsKsbu2FdA5mhGJkG9F7C1cKX",809500000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"128u4nNS2DCbPk61aNAXLUTsHZt5FAEtit",1000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",367000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",46000000
"12oZKhqed4BEbdnmLgSzz7Mk55KSAyrDmz",500000
"1H1FPcmzX9tuEMeR9P8NgKs9vFmYDpDrS5",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1J5C1APGVeGPNK3f88NwGff8wr4ziWRuqy",13128951
"1CdLz32Hc4nAdDJ8EaX6KDTFa8rbvR2rZz",37200000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102215326
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",50025378
"191FckAkfroMRvUCpCeyy8ZjWEDafPTPVm",500000
"1Q7QnoJUo1LCmLzVgKgtg7iMMp9rU1cG3S",116000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1925678
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3554921
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1014236
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1001508083
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10564028
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1731260
"1NGxx5jHagcogF9zTd5hdieWW599MLYwbx",1000000
"1QBbRDyKB9wT1VvKgWSC5PYfUhqhdCnpsB",500000
"15FqM3FSZbu4FwQzA1YsGALbZH6v11ffHj",1000000
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",50522198
"14YhpiZBuYuxe7Gu27k6EFPvccUUkjiC1Y",50374566
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1026837
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2419305
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1087507
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1187028
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10614676
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2540422
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1094877
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22227014
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1034979
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2349371
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1021446
"1EvbWf73Fispyj8xgzZ9cQmr155FK34pdh",1057008
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1310724
"1PuWC9uJAKf8eAQcmqBnyAEzVVjhUhYZpD",2550000
"1LeReQ5NjYLsPCEMjRKwMk3KV8ATyvowhh",1000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",5000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1DwnZzo26YPxdstpMxatA22wpcohqjEaja",65708741
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4000529
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2397083
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1138990
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1237966
"15FqM3FSZbu4FwQzA1YsGALbZH6v11ffHj",1500000
"125Ptempv5fcH62xopCa8GexuUQqM5qMQs",32371425
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",300114426
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",4150000
"1GC5NcJBMS5QeqSUj3D4NcfoFisfvDrQPY",100000
"1PcoNiRyEdsfmfJriaTBczEMpyydo1DaTu",500000
"1N3wTjH7T5DRxcHBWbqG9qRnKcN3fbGWJ8",1063000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1HJTRsEhaLJGALVtFcKPKAicahMzKKenA3",2000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10738299
