"recipient","value"
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",69111346
"17MrZFAz8dzUNB2WRZMq8N5WTSMjnFfini",500000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1264489
"12Un9YPSugX2hJnFPjARTTQeU9fbo7XQQf",22021858
"1CKGJGTQfLDgir8EpR44kRu2knXDgkJh9Z",500000
"1JtakeiJdmSmFh25xiJV7N6BV6qWE4C1g2",500000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",37838942
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32941816
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29389155
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",27470350
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",16156034
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",5974086
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3561043
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",2869053
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2364809
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2332981
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1553940
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",791815
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",684720
"1JeT5jic2rEDfQgKYjjqETB8FSU46wG79v",1
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",500000
"18aEDNzoRkvnBn1DkZRtJ6X58bmbntT1Nu",500000
"1JE7od6pxP8FmuxBrwWwnztavoQAinFxkJ",3000000
"1DcmoPtPGGNjJSoMYV5paYCZvLtdk2mtw",83800000
"14fSRwFPUW8tjkdrudWL6KR5sKEggRtVBC",8800000
"1HwX2WGJUmzvNGd8bn6BMcMMjYgcYM5Vby",250000
"1S6ZVKYDdeYQ2AkzzvLNLZJcuiSu5p5KK",4000000
"1PMTCgPrvSZy5qWRqcT3pNrVKZRekxKjVp",1
"139SA72vttiA9hXxBTa3P4agoSdn1SVCsE",500000
"1Hz6aX7ZYRzQ2q6ziYJmwWpAg8kXZvV1zV",500000
"1MDhgArG7eby4KbT1FJVj9J7YmGapPgAm3",850000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",12239267
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6728582
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16021583
"1M4Xm67aBytLR9bQidoyuRG5DWQ7PqmW6y",1601413
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10100913
"17aWqdG1yZGvZVRRuzXmjyhCrthtJTky2X",6210072
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",6692407
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26198865
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",39145558
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15800512
"1FmkNRh6UecM4gvH5G3deo47McHcTSPrbb",1720331
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1993087
"1HvfiirxhGTrrcSGeCjHevpUjw2o2Xx38F",27809709
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2074043
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",5305692
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8785581
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",2000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"1JqyiSJCjeJtu9C83MZsNer82yqo39QnWv",32189548
"1MEFithXfPB6VWMmfTAFHBGz21fSxcgrHL",48743
"1PAuPk3oZ88mQhGpRmbGmJeeXo9f7jgr5n",1
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",51276789
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1927775
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1569115
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20275670
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",3989567
"1As5Su55JzqcfrsqQgmprmxrXwTa4ASWVt",3000000
"1NUethSU1iF7gH7nmBDBetvfCfzmMGKZa8",98360000
"1JStyGJoKdCSyRgYwHT4gZK3pnzMc9bQmJ",1000000
"1JindUfFsC8QbzzDVcCgXx5yQ4xyxiBGih",2000000
"159ooZzWUHYyMoz7PPuZDRechRCWFeeHVr",230000000
"14Pbb9BXEeP5AL8cP63FDJ4n8waznteYu8",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1MCB7mMtNnxW7vD52Bf1bTxmKyo12emZa",1000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1GQ5J51Ht1wHyxapem1Q9nj49yWpPH8rMn",5000000
"13y5g2KfZWFfnoHLDDirSYdUjrqgwjPdY1",4092943
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32050978
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1845846
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1111038
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1159636
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10223041
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1Cu5wuL7Zrwq2xJ9pHoSSqy1kttHK5ooHa",200000
"1PZaLNhYnLwfL9ej5Jdp46DTmY2LtNYPND",1
"1CPZ3c24ysrFdx42jkjt9ioTieGp8tBMj7",500000
"1HNdEsU48pSYYTWWJJiQ9Bq2deUjr36K1B",670000000
"1HVNbo3nejAfoK6FjA4R1ihMkpQPeSdzyz",500000
"1Num1ZCtWf7dMnmk186xSjyGDkSRWGhoHA",450000
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"1Mz82Uf5tajfXhpwgRL9PPap6fMpbJFcPS",500000
"12jK9HWa2i5xhA91KFCyBSQeY92zmiMDE5",1
"12sgQhgnhVHWaRp1fSiWeo54sy8ztbPKFF",171620
"15D956BmcGCNM3z58Go8jTfui9XkfsTECn",500000
"1M9hrprqkJcxLWKREycGsSCp2H6kHteGfL",50000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",220000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",15000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",2000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",4000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1EnkWT6fQ2X8MQ5p2w8mpuiTQMYxo7A8Mc",145950000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"1LjpEYoB48jroEyLhZwXuEMB7Ha2oDZMLb",5000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",6000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",164000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",13000000
"16XGcc45t79hWNgxiL6CEB95rXfBbhJtuS",5000000
"17Nna3ToDN3uFbrWnFUCKxTojALCfyswtH",54825114
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1BXbvQZ8H7jQGYrPjYLXCHg3iNtYa31L41",1
"1RmBENxhsW3VL35HiqfkyYydXcoxew3nV",100000
"1PU56WmFiK8HZYhnRLY28C38gsiCrh6zr4",100000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1PDoZPBTtC2PKpByYDbMB8QxaT8NRt8o3Z",200000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1NaMHoKCGxfMu7R7iukaKDDz9t7jiLy2jw",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MineR1hxrjGWQnLfvYxkz4BM7GovuFv9V",80000
"1MdYznJW91b4GjTzwFSiKRExoWg4xuhAp6",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",200000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",100000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1LdXzsKBy6pGDqnyGycWusX4wdNhM8yios",100000
"1L9VsNNK4gsFj1rmHuk98ThBUUtBZvC8bM",100000
"1KMz8gvpTTC2WtFLyvepmML8NnK5tXLMSr",100000
"1JrrT8S5kG8q2bpoDf1g6RYTKio9ggLHKV",100000
"1JcsUoXLgSDuC87NGxhUCVhkz9BzCxVd9a",80000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",80000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",100000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",100000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Eu61KLMuRSACKqJeCh2p8HKLSmJEamawm",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",100000
"1DDrd5M9ztwVTmRXnfA2v5Qv9C13fHWxEJ",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1BwZhgS8o8LEqhdFLcvKbHWnTRqyfWit91",100000
"1BtHBXWHVD7oY4MFUoT63Ly8KVbfdsJAGk",100000
"1AQqjTUwPW6DKxnRxrZHmscTW7V5kr55VZ",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",100000
"1AgycTxaA9MpGS9n139ktQqT4Z5t7Mj89Y",100000
"1AaCQzjaBaSwA3kSbzZWPbbFctE8efNWGr",100000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",100000
"19hSamRAwuusNdik8x4jqg23LviYen2AN9",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",100000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",100000
"16K54WiPDwwy9ZwwFusR21x2F4h6KUHXds",100000
"16ehnBySZZUcEEaf71Rm66E5QVrhykqFhp",100000
"1653ULui9YrNVvLnXaUXxWgrsNsvsB173k",80000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",80000
"14SDTs6EcD1wQ1gg1mCFngPu4b5tFWBjCZ",100000
"14JM4pv99GG7iRQnjXatPAoFnnhxWyjgWX",100000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",100000
"12sufkF7TiC27xKCaBNFJr32YCZLbPAk3N",80000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",200000
"12jMoZbv9WRG9eFNLMfwYGSJkVAUnvsoG9",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",100000
"1DjXHxcrq5ikc5woudPrkXg1QQGdFmfv2W",500000
"1BtXFguQJ5ReDVrrgok8gRGV5Jqs6h2R2J",99900000
"1MvPbGttLRyNUefvzp3SmTFXu4354NATNj",3000000
"124A36Wbf5BJT7N75zcmn7Fp5ptJ1m7MLc",20000000
"1En4TFwFTZCfpnc5eRxms9VmbtZHsa3okp",1000000
"1BsCyGCtQHDMQU19KGgU9VQxFisQ34f2FL",20000000
"1LQRRvDSEn7Z55M1ceXPeVJVR5wLGuFSTX",1000000
"1LtZ8a7oS3RDqY7d3vuWcMMvZjnijFugE2",500000
"1M7tZXYH2XWpnuXcfTKywBYBPNbaM9GfA5",500000
"1NR9Py9eY6qZWJEjnGGpFimBKLE9Kfs5dk",500000
"19r1vcDDKAFWeFSfgrYuVgkjyoEq8azaQs",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50615490
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1Eo4ghLFLAv2sepYjhU7s4cLVEjBtR4ogT",1
"1GQNSf1fhKmTAE7qaAHJq8HrxG39EJpTUw",1
"1GwqKgWSiUuMDvY7UviQPLnHZiCp7CXi7k",10950000
"1GxHcQsT1Pka1fLuscVrNbqBBz63LAEbVA",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"18RLETHs6xJJg4aKMfVR3X33BTpWGVbWgE",500000
"1QA83ipqcTxMaAKBHFqub4jzARUmV676CK",400000
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",2192759
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1648976
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",12854085
"1DswWCKT2G5TH1xNTq9DUhNpTLQR7BmX1K",112425000
"1Q32yN4YYm2ouQUnGDf8rYZ6wSpqZs2uyo",1000000
"12jY4MwAuJyZqxEesNbGBG2BxuAmymtWsh",1000000
"1Aa17xXGGEpuq9yew6jg7bTWd1uhiSWSfV",1944000000
"1E3TuroG4Jr2orqrD2Dxig7vhYSnL8XBRt",9300000000
"1GEbvy6EPR5v2uDPnygAJ8hLLJ7u1Da8yF",9500000000
"12fgiHFY7eDj2WiWxB15d8QDY87hvMmYFR",1
"1Dr8N59JpcrDHKaAWMiRcLTsHNtKswuxec",100000
"1Bj5PdPvmnyXNtxM5yHFPmZnAgEEbKg31f",350000
"1EA1r5vdFQB327rUycNgoJKyZiNFSRBrNi",1
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",500000
"1KdVLeT2yBdc5R5VybPJbCr47YaNuGHvL3",500000
"1J8W4dr6CG8YMM7E3bJrFNDxykX3fndPP5",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",500000
"1GrH5Uz8YKjxZjEE1xZCiTzoBfXJc8S5Sz",500000
"1FRfW9JUovAC8VsdmYoG2DdzjrqzxD7kCF",495000000
"1L2D3EEkJS8CiM1bTyXuUuyJvyw4KhZvLM",1500000
"12vzhheTTYitRhFZ89DTcmCJ9v6wcYCXTe",3500000000
"1Dy1cfs316nNPkqHbj4kjijNGS6BpzPBQ5",9200000000
"1FPEYrRpArP42AjRb1VZFuXgiW1dCF67bb",9400000000
"162kbWRo7a4JcbBwss7FECNBEGwxEATM2G",9100000000
"1CKPToWvZJ1r3ZryUG1tVw5UBnUQZcyB4Q",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",156058004
"13GKw29W1uEkw5c29oGXN8QU8RBpYyCfqC",67215990
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",5000000
"16JAeMgq8s5cMJS9kSeA79vg8nnNTuxEWW",1
"1LyiaFH3sDjqPoXfZfwEurySfDEu6hQHxb",500000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",18264956
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",128424200
"1G46frFbTfgu8hLYo4dXhtUAsVe5KoTHMz",4000000
"1FuNVLRtpCeXTehxnCUrR8oJ1JCKD5n1L9",3000000
"15ZaZA7oVfqYzqddWQduXMXD8JtDugJSMP",200000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",17000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",13000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",16000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",4000000
"17SvmjueT1yHMNxRdUa2gg4BZWzHYurxsR",1
"12SAkxPKdmNzNxX4BLJUihwwkoNMsofcT9",153655
"1AZVZTqqfk1EaYNX2xh7sZZxDbNQM6kVQT",500000
"19LZxPpDaGgqw2qSBcwsfCqYrukTX53DuT",500000
"1FNsXELneUQxJF9Hn4iPUEZnMwJDUYaaax",500000
"1B3s48CeUKs2zXzEgWi6SrHtZVXEBMFEnd",500000
"1KBWBtmuUSLkzJAS4LCCU6pZpu2QDcVfQy",500000
"19aC7Kq3MobZu7wk5iZ5XStf6tGejvPNFb",10636014
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1451851
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1747682
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1184097
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",1071122
"1PGg8q1ip55qYZS8ucaBJWA1557LhvK5kr",1
"18HLHwuT3vaN99v5jJVnGH8Kb51eCJBwES",450000
"1BoCWvGXD2GuBvVbN9h5YnfA5kae1tVcUi",1000000
"1PUQiyNkqeTFUXoXX4639CXnsZbghqK5mH",479407
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",1000000
"1LTdopQxZnjFnzQPrnZv6Zr9u5BhoYkzRK",87300000
"1MCnqLhszMakqUZfEexwxe6fPkR5qPjvuY",1
"162WcVbLM8HweoSFGQNKZvCY77TAZgbHZb",500000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",11000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",9000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"15P22QvfTkHiNRwUZxbhLVvtsDAkL3zoay",9950000
"1JLVBUgGg6gDwgHFX8yCFKsuUbF7CjWEgU",500000
"15wCXGLMa1jWzKgt4TVadZEZoCiVhrbSka",950000
"13xfmzxYuoyUsS3PULghYeyAWMMAtHfy63",5
"1Az1xiUqMenS41XSh8nGyk7YS5YGeWDM3m",1
"17KihptMdgJppTCBuEbxSJKEro8ZV8V2yT",500000
"1HMLun3AJxbie58aV4Z9J898yBiiFxzSKq",1550000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",800000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",870000
"16vggxyNNpKxjcfWF9hQhukMLSpDKJWwT9",30000
"1JsfJkXStnMwJ9JjR5gtYTgeo5xkdmfpuN",30000
"15ftACrzrxcpDfTDeVcMrB8eyywr32jkvN",30000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",170000
"1LzAUdUtvH2LHZBudZBn4v9ozy8iepLBGK",10000
"14bFbQAVzFssAeKezHrcuo1WsUcC3MemyW",500000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",38000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",1000000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",70526095
"195rB6iVsZuScJ1gy8fasM6szz3g6F995W",1
"1HAnum8smni2BdSXeoPTjkmtfKmgdUGKsC",500000
"14NbtUHQ6Z3XT7gCSKENiL1QXLC5a2SkFD",2000000
"1coQjuY2KWm9LpawPmx4MJYFj7MxQ2DNC",90534
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",133216674
"1GjCmpJi2SoQ6jYmoSHzZctVwVZpptyKKN",1
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",200000
"19cqYGqKrmNMiqT658CM2Kmd4efazG1cdG",100000
"1HHpKnbKhAxmeYWP4aKvXp6XvQufVVCp9S",100000
"1GU4j8f3J5mpiJtvVSxJ7QGndCehNvzWuD",100000
"1M9vxC8zHFojkTdxRAJKzYSm3mCxaBtvJe",200000
"123kqZ5UCeKGmhw1NoD6wTUwm8eR95rRGx",100000
"1922VhYrXtuPVoLVKqfPLjxGFghWftcmxs",200000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"1BEEGjBeyJkjZgqBEyGLkucCtW5gjxPbJd",100000
"1BwZhgS8o8LEqhdFLcvKbHWnTRqyfWit91",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1JapEtwafxxb1N22gEZLEqPpt6cKLHy7z2",100000
"1JcsUoXLgSDuC87NGxhUCVhkz9BzCxVd9a",200000
"14aMsFVh9bfgYDrxsDiU1fGd1WKzVBu2Ye",100000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1EBt2bA8FGYLHghTNMB1MmiSUd8TBAUyqj",100000
"15iPLaUny2WrDR3s6iPNWUzp5meVdY9NBt",500000
"127UXwpEQKxoKBKc86xDeBh3iLU1KpmviK",2000000
"12ZNga2pFXgjKvdactJxpZm59DHznRCSQA",100000
"1KktjidbczYGXhyKBZayYVA2GrUxThWkz8",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"171sqds7UxVVsQnYs6vN9C7aocUQytRqQU",100000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",100000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",25194272
"1Cn62mfRs8Mj7qnmdrjXLeHwEqTXuXXToj",500000
"1AzK1oh2TRZQyTtmHgXE1VwyJ41bY5uznA",1195
"1F7bgbe7zpwwV4Y8uCPXHnMrUmgWe7yhBN",1500000000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",500000
"1D3QWoNqrigXf148ghXAmN8WoZxFdzq5a4",500000
"1AU5nHBE9anZ4vF25bgvKz21qZSAgZmu3X",66600000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",11000000
"1jRZyAjDfhgZgMgEmofNuDRhp6nTstCQ8",180302
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",133703649
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1363952
"1Cj7hEcXdd9aZ8RTfvm73oY9PxByhFy2PV",1
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",1900000
"1AWG4oGkp4ruRmSpCd3t6GkPRyYFCYhnaZ",50000
"1NTc172Lt4RCbtgWXCCLJxHhBjhj1gjeKe",450000
"1Ad8n4stnd2ofwkoWPuqFAJ4bFk9HWgbGt",1
"1G5pdkPmeJXgYNYhXvMdS2wBnuCyum79Jp",469
"1LN3mVwunrvNvTzvWTw8xLEo23oyzsTMCu",500000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2014465
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2257815
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",1000228
"1AZ5WhMU5CzkRp6PHtgGZaosxLYycrSMEy",50733016
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10223920
"16FiQtqF1NPRcUbqtSiADozHMDnxbJ3Gac",12624300
"1a6VoSJn8t1eUHQQ7V97PHVyyQCoEruPJ",1000000
"12ASyGTyw2Wc6WP1XyYVanq2zbTuV5WJcJ",1000000
"19ZdPpd3Y85aeHhBKqbyLFKsRpFMZu5a56",7950000
"1MDUk74mMjGo1jqyUAZshjPWAkmXZ5NcHu",2000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69777020
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",144615224
"1a6VoSJn8t1eUHQQ7V97PHVyyQCoEruPJ",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",3000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",104000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",23000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"16fwNqWGfRiBw35AEbAvSzNNchZMBBPTiY",1000000
"1C1M3bk8FeS7yS3su5VRNAWVnJ1vBBRjrj",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",17000000
"17raeLFQEqsDn29M34fN6eziBu5FjawHJh",500000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",2000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1575000
"12tLFMTJKmUQAic1HyVxdo4UiGtQ7EbTwa",14000000
"1NX9teyh3UESViGVwBJf5YC1jpsam1CV2R",1
"15KQLAXe225D2jV2ZQQPi67fPdNf5h4fix",500000
"1J2dREjJK1HgZWeL1WuuxwrYuC9oxNmGDW",50085
"18rLbaTp6DdwjM7qucAEu8mQ4XGdrQ15rb",1003000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",49444846
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30431093
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",28634673
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26676820
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18435959
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7446892
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3899173
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1508033
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",1437983
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",1426680
