"recipient","value"
"1LCtxxRzeQdzosBZDdu29sRJ2P5DpnGVSm",5560
"158YGvYSDZaidpCanUSGyKiVtQsiqEYK7j",5500
"1FCoxCHYHrDZDTEZ6P9NwkL2MFPDr4Ethb",5500
"1KjK5c2mkRmLftuegYHKdWpVkoFnzMUYrz",12184
"1G3iqDH2nFqKrdP8YzPAAK2kSfLUDKoUiZ",5500
"1MVusgFR7QGJFz5Bu3YoWRY9jyZokvHgJY",9893
"19BsSGEQX2EV8Da3eriRLmJCgF47528rYa",11000
"1PP4DZfGcb8jGBtEhr9GX4yFJqXkyNPfYk",5500
"1BevWDgTEsnJb9bk8EAS3HsWF1EJP4qN7S",5500
"1JhbPn8HB8DnXmAsBLvbXyLWUHiaR5JXVw",7000
"1Jjdk37sCeHLqh358fX7DBPSRtJyZtHPuy",5500
"17k7x17hqkRRWxbBLcaBgF41miWn3Jjskh",16750
"1PouVHKxm7wMjY3n8T35piQtEpD3Byjj1x",22750
"1NTgJrk8Ya7ftNt4ad3pQ6MpVwQ27ptzrY",33662
"31s7KYkikSU8iufQQB3yUnwXJivhHr1Pb7",12789
"35hMTLWZiwbqvmHBWMpf52SDQdusnHPWCq",17220
"1Fp8AU37tXSuL9xz2HQE96QFMDG8wKwccs",5500
"1DJwVEVwkfubVqhauMVrocwMp1r1Cvew3u",5500
"197BeGZ8R4GgdMh6y5bwVcuqrq7DmykeKX",5750
"1Q1bm57NgvFyF2mYSoKiMafaFyybtCgp1t",5500
"1F5GiX16TnQs5kGPKfC5tEQLX353rgfuS4",16500
"1aWTFVm4CBUrT8htg2C6uaSTepcC3ubnH",20000
"15DhbaCB1tRA3f86yrr7FSWpNwxydjioNG",5500
"1Jmrq6ySe2mtz6Tmg7eq7JPFbR447mgKXm",5500
"12q4ARrTJvetgQ5jqrxfqA5s9hSVMQxW7v",9750
"17cih9BNcPVdXYgKCC3SZm1u889BRRCEio",14250
"1JbRuZTNjsrCUaW7yHfqHfx1gqyHKgsBoX",22500
"1P2JHD4VFYddNRgSDJdbeHRqdoLsmYA6yd",1315600
"1MUjLWfRvcTsf1frw9jT7gJ47Ni3cYpCB2",179800
"1CzMdFsB7kia3ubUyQUpnHzc3zGtwNYfdN",83700
"1Kwwfmkhd8ZTiZA1zA9dAcMGQB3LZdsAV8",13956
"33GBhTBGzsYMbdMrDj8jgm8JggNUBJhdfJ",220457
"1NcrVAYTiELuHTuBymsfs1eTEDPn5uRfPr",60000000
"1Jx5zfz6PWjfc7rWeqRimqNchkwrKCXTje",10000
"d-0d6806dc8a001310fb5fa48f6b33dd0b",0
"174YUAHDiFXMeoJUigEfSU5apd7e2SvoDb",70000
"174YUAHDiFXMeoJUigEfSU5apd7e2SvoDb",70000
"d-d2cc26bb9f72b47752f96111a72e7534",0
"d-65c79b3ad841889eebb450b7e5a90819",0
"1AsUrWNAixzr6LneMutPxDDXmpPZweog6y",1000030
"d-9d35c8fb70fdf459162e25875bf225db",0
"d-6f3ca6fa9f65d21058a7bce60ef90276",0
"19kpc2Rvpwu8wsPG3eEMFyWpp7s2h9zBYz",1543
"1DEnsNZbTpa43BfaLUs3nxCiWvF4bxeP4h",9678
"1E1PNZBAG5fX7hzkpBBaGtP4Ftxdo3YuBD",781000
"1Ett7aDPoTZhZ3d7rjNyUD4UFjysP1U5TV",939817
"17EkqUmNSmmNDtEd2anCibZaFQYAo4EsUA",40011
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",230982519
"1FE7kdwcbqkaqFE2THZXKwgkyiiWX7QpyF",15858
"1M9Q1PLB7cBY5uiXhB8nvLKUjqrKMGzyKk",1457
"1Ufiu5xZXsry7JJqwMFZu5TrnavaPjXmq",2163100
"1GVLecRtMvLpozqzsrdFmj1MDemFyXAoLa",6683102
"1JDUcrxEUYFXTR6FNPo7L1T8YzcXB9K8dz",41413
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",44439
"1FDxQb9fHLbEFuVA3a5KgLS2fUKRxXFigP",133736
"16zXpWDg5cJ7mr9bMtkwTPkLCogSvHD21N",8705430
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2694504
"1DiuVJD1KYKy9LUsyFoB2BifRVWoj3h2rr",2009896
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",3715813
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",275122
"16UzoHFAEfhFNabdjYeXJNpvEsGVm2rQwT",53118
"1DgAqEmQCp8EAac2qwdTE1NwPXV1keL5Nf",21247
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",52580
"12ADvcBJqBarPXY37kF6rt57MZXYSdYYyy",905356
"1A5m8uKubvxfEvqSqhr4t4MZ9UAQXTM7Vm",636795
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",1585325
"1FMSTZWny3zf158Qr7LPpd4m7bo7jMzvX3",10023672
"1EcdTaoDZjuQj7DLhNUzGvEXuftpY3Xnk9",268086
"1MicroXJRPvYN4JJhd8WPmPgbCZ8orLfPC",100961
"17VjdA3nHpEadprtLyG9wUQ3qoWB4hxnEt",163737
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",163737
"1FmJNBMc7ZbavPbhdTk3aahFbJDjTay246",665233
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",4659717
"1PFcU2mLqUMX9JKpGGzLWMReAcS2KkE94V",107777
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",9055598
"1261gewVCxZz6yPRv74P73fXM51mV67n3n",51328
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",33849
"1MC9zkmNpPjVxnrcNxpV53W7R6NbcujwMv",33849
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",84623
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",33849
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",33849
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",562343
"1L8Y3Qb5873wrwMyxxG6GaBtTMaTqMePhv",273505
"1KUZQvZAHuLcbjqJSQyWvodNDjrprVoRVE",38941
"15E3yx3DtnS6NYjXXGecrapStRvs28DfMj",20395759
"1EVrEmNXH17qY961XyXByFF9npA36xtNVV",848515
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",15964
"1PPw7T8SmeiFUNoBLu7MvvmAQd6LVP9yrQ",11412
"35jcLtrgehACrUdf8qMAZMED59fCMLhgeL",85500
"32Ab5BMX1JTw2KoQ5hhEiRvJwoUxbFAWg8",57000
"1AgLK4cuFHUPQazFiqj7NLa5rpAcjndMit",87170
"1NtxmVs46jpbFLNEaLNZNUBiFtVaF2YGew",43511
"34sWUdefwwRf6sBAsvGbukmGZi2L1b9nDD",97784
"35jcLtrgehACrUdf8qMAZMED59fCMLhgeL",85500
"32Ab5BMX1JTw2KoQ5hhEiRvJwoUxbFAWg8",57000
"1fkU5FNMDAixn2yJTjWbef1dGraJUSR6w",6316100
"16et425ytSeZUFrJh8gbBEZ83qDaHfe12q",6200
"1uecRVeFuSiWskBdVev4n8qyXfyVuTMT1",10900
"1MamZeGLUqzNssxRfj9SQTFMuD68QCrv99",184177
"1BA62Lc26byK4PifEpXsB4jT3VNttisWRn",40657
"1M1oCKpCFxGLuhZfCKMZHGAv1LkRt87FXz",458015
"15ECEjzsqLwNw4RqQoSKcc37m2Qw6K1ZGJ",13488311
"1JKinrzU58MP5JYFxmKnkwFhzzFXmbvDQs",86522
"1QGeC5C5yqFJoaBmD5jSMUzK2XP85UjGah",4346
"19fd5wGn3rnwPpw6dp4Ees2inPdEwN5j9H",499990000
"18FHaTxymQR1bYdt34c9tRFMf9Fz3Fi1bf",378493
"1Wpa24DxPJQjryxvqsCtUYJH6rLcrdnrR",3669523
"1Nd5vtW6oeckeBRE4rtkFDRr6ozzWpYmCf",10007
"1DgYHK9uWpue7S12TpishGNznagQH6jRrb",10020
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10001
"1LY8C2Tjd6U73Bm1dViQAdGpfDdxrgQFNH",10000
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",14205
"1EfYUTFVcHHtX35PGfFxmvurwctJVKDkxu",11971
"1XfXmNvGKyatPy2QRnzx3YYZnUvSV1a4n",18104
"38cktj3BAsCuza18NsrWFjK8jYd4qChhrB",101405
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",19796
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10097
"1BpfFLkZFaGZRgEKmsi9W4m2zMYE6hpSiy",16449
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",22882
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",10215
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",15391
"18ixh9yGUMgz34vMjkCVkHAbrSzP3xpYxR",10440
"19aMiNgwDpwXovxAd9FQnxPDRcu8i1Zm6V",100770
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",10010
"171L1e3dKuUzEaEk4ipwp3y5V5BUuPKyzH",1404
"1FL3WxHFLWzkwEGqFX3VSG1H8wL2wcjF7r",879990000
"1Yi5pTKbN8DMyyjvVVSeK4cRWCaU5Mo9r",1594
"14oBsjBrCM4Yd1uju4zcbLv1QaYqG2PYJa",61906
"1NwzXDEDcqWeLeznBvEjkkeyGZbmQ9Zo8p",1280
"1Dg7iLuxmUahdan4funWsdVcQ4bwrHWe8f",16493
"1L7j4jAtEFSDpE7ApveoSERbKMeR26pZPg",144543
"1G65mymi5q4cYVcGfijC2JEG7bPtjTeAZw",134406
"12M4oGWiGSMf5493beHDaKTWsXPo4XWbQX",42664
"141T1qwa5VPVVZJrtfsjZhhFNTndSCMRac",6025
"18xjLVYhVVuw7i2uhnr22VZK5aCLpMGr6A",8311
"1Kn4YUY8CbHASayKZkr6UCB8HZ2uTytAVE",115046
"1DHF3eioBTJzEQRpD6azHRVM1UGefdHHsU",1474099
"1GZF8T1u5kKLge4ZvfSCobw2YDbhVEsZsP",63940
"1KQTUEVMerGfSFvEMBDuKL7kkyHhWND26U",159352
"19q8wwKe9cEogDo8kBuhrfGyDEC63gD7H1",31000
"19fd5wGn3rnwPpw6dp4Ees2inPdEwN5j9H",149990000
"1MYLH7neujxLEfLcHQLsecj9FEpT5CiayZ",6933
"1jWhGAmdEKWsFtufkbGL7a4uosEfPzLS4",1869
"1Bw5h6fDX23CDxB3ugyMU6jMUJw1YDx2kP",2306
"1DJ1ZUX5HWRHpxPcL1qtVbf3BM9NCQmkWZ",7242
"3Nxj5BbtrT4tVTs4rJq3MqzjTg9wghuh6E",15276
"1MVELYX6TD8DyweeU63eMouVyWF9dVogS7",2739
"362WmDVFBpn6r8sP7AiRAAGXQoE5erRdcb",4307
"1P8ufkZSqHWCfhNi6xYqE4DaDET7c9K4Q",4101
"13DFeUK9Zg3t8WorGkQjpTLFxLxC9xUDX7",2739
"16Hc43ZEE4GR71NoYmZgRGk9FKSGHu3yjq",16768
"38UKSjMyidLRggWwpBXGRuoHJAxS6zK46X",19686
"1PhyUYdQogHYEcd2BVeKHGgncZYSmh2HCG",20097
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",22000
"16TxctiYpb33Zg1qVdfQbRc9LUYNFCPfHG",21331
"1GpoUdzN7W9531a3toYqEWULYdcWXSq9Pz",20544
"36S7trSy9bySMFXrGqA29JrmazQRG8MCRe",275000
"356A6LeeNwJ1WBH39vSs6snj24fG6fekHS",378000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",190000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",10200
"33UBpcmAgMeqpBeq7fy9wt2TKjucXRkB6c",230000
"1Hde2T7qaPpp2ZUwnhqkc3tcwbSbV4DUfP",15920
"13jx2Gu2mC1gYHwtHtUhf5fohKStFuCYHT",3890
"16sbYVAsQcr8V4quhWni4DxYifpEpFwJx4",3253
"16MeKchjnXGKSJw9z8VT6Tu7oSm7SFpSDm",4320
"13CT4Fw6dY61NeGRAs5GR4rP96iHeTr4M2",11610
"1HqyS3ciJrtC5WF2ZvQrARw4FWTwJ9rrMd",4092
"1DyhHETLUsSm4sieFnPE5LBJRqV991zkgq",7581
"1LnYSPUHKoeJDGn7onT2vzfeW5df4xePEM",7686
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",45000
"1AvfuXu3jcJQCjC7e5oLPN7dGsPSq1NuTf",8000
"1DCJAfND2oxnCxW3fegES1hbRXrCLy92Ew",11350
"16cnntLutDjEioq9rFFbqPiH4BHsoPC9fe",2401000000
"19yefL7op97RDYbpS9SNCKUVC4cALR1JJt",2500000000
"1GNbJERjfeDtPAMtC6CXAQchPvvDJdxaZd",15733
"19LKfW7JGXnJwk4KYopWUpbLhVmhLvwJc9",4140
"18U3HFrMNChARxnZxvtJRY4o7qGgzgazZN",5533
"1JcNz1ff6uUuQWLYjtuJhFQAicBkJypFja",8219
"1J1NnbdCuVQkQgfn4ZKCtsQXNz5RdvatVx",4102
"14KojnY3k4Ghkbb8bGqvP93JvV5VQS18rP",4089
"1Pvt9H3CVh1uoJsiHMBEbUF5QU3AnHK5Qa",15546
"1KgChnQtFZrR5gT56icktKws5CnbtZTnxU",4106
"18VtSRiDbGn4HKJZWMV1bA2F2VafBTpahw",4095
"18HZ9bJ9hLMEL528KBygMPUJSAbXJMekUD",4088
"1HbHtcwP9dFcLmLg1PSTr5BPMuc9SWwh4P",4096
"13SJQuyeHhvSmhxJEnH8wXaxNCeRMXDRkc",23065
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",20518
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",20047
"1Mh9DbvEqnnXDugarqQZAecnJoAF4MRAHw",9524
"d-fdffdefc3a873b083d75e6ee55c1edbd",0
"1Q2ELmg3uySQZhM6GBV7wGHDsxnnJx2kWH",21097
"178pcuUmic2dDSQHEvotMGQaPvsDhn2mHH",21084
"1CnH4giTf1m1JwRhEi2tUqGatGyo2CA2cr",20000
"14RM9ggXoJrWvN8wVAY1D63iDCcMunoWuF",21026
"1DojvT8bWSKsqzjrKDy1f1hNiyR3aQcpQj",20150
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",188720
"d-3bb42527ac111fc0227859acdbd87340",0
"d-51ba43342c1db8e28e180449423e80f8",0
"d-d1cb8c2fd0e0f4cf1550375627580bd9",0
"19PQLvyGyntxqiw55YhrV8dEmqTkyUEAmD",23000
"1QCTFWP4b8gB35FwTNri2QuT6Z1WaMr4oe",42869
"1HT2Css64F9gRsVKM1Z1JTN5DJSxWUk1KC",500000
"14hkwGvGgpvo7h5HL4xAEnFYaer51obbEk",10632
"1DJwhqJnRhnRwR71DNFgiS5bMUEeiXRnxG",20119
"1PtBHUjuiAYyak17itZqcMK4hhhZCdAk2x",4803
"1111111111111111111114oLvT2",25000
"d-5d9708e8ea380a9b81415ee71410563c",0
"d-c9d076a96dea63bb81893e264e0402a3",0
"d-fe0dcbcb688c0d2badca25ac8756ab07",0
"1KnJH3esQaCrZPjzLw9uE4gdS6AFo1Xrji",10755471
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",25328
"14ZbSUusBLwwtLTYf6ee9S7igVv8qwWedo",22710
"1B8YLhtHbvUkpDY9DeY7Uypwpi6N26dBRd",45419
"16npyqpXRA6DJbAyigXGrWA8uStXFzMviQ",227400
"1N1CnhPzeEMFdWgq4gdaTWxLLcZ8vmny5d",1290256
"32wu7Uf9Vcmcq3gjpv64ow83MEhK47kh53",130503
"1HX3AUJxtKtyhBnF6HrB9CEWDobYR5Aaxg",10000
"3F3wcDecq1hGqFLxNTtyMns6W3LV7yobDR",54358
"d-528df80054b300662be4a2f84ea3e96b",0
"3QqR6HA7o7nWzB19M3YywbVV1MugZznrHS",6767670
"36gUybov6gQ3hUQNs51RBDT3uuMbemvVTV",25810
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",631
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",226768
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",407763
"1BtX1CfVU9BjL5KPRSj8MExGTa5dJQovE9",6110
"1MammZCNiy7kj6edhPLhN3pVQhZeFADV9N",1826
"1EFe5wYfohCnEZyE6Wom7vbkN6V2ry7ppk",3039
"1KVRisQtz8aT4QX5MgF9RpTtPuywgX5n9K",3051
"1AYk8cjtQNfGocsiHbhP52GYoddTinnquQ",3051
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",3052
"167qoiDzm2NffkJAuARoHzVoMtLTfGGZA2",3051
"1A1ZVaa49QYt32zJJLwnsHKScJYjwpnrb7",3056
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",3058
"13jVSnBoFv3t1f8bZFLAn587ZVcAuJ5uKy",3130
"37MpMvz29N7XXbzXyYKJh88gGqnPDWKHyJ",3137
"1EDSPCEcBsCsG9JabxmJ1FCdsJz5KL9s6z",3200
"12BEFQeUtnzDXtYXH4V2kwAV81vP3M2d6D",3211
"199FS53buGu9Fg6xBd1jvTyNVaqzH4zyvD",3291
"1Mgr7vXRj43T17x9iH14ArWR2oEUXQcNue",3379
"3PC2M3tNkmSmKKYN55KWdDtao7949bt7e4",3611
"16FyBMHiva7LrFrbUhjGuq2tWpjHumoQjt",4000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",16667
"1ASnx5sZenUc9rbTLubXoNpVDDhYoRTjy8",16667
"1NCJZSouu71rVsUBdQPzbtcicQZRXvCmW",138566
"1PvBgFnza39uHTZaznEU53tNmsHCvXwUVu",2000
"1PQkXCeDV7p8K92NT3gpKGWz8wp3fUL3Na",360397
"1DtTfbvnRwyPhTuP2ef7oaZGV8asqx9d44",10000
"33a6GKBWZGYQkFL1Mi8YMjge4sMzDse9gF",16667
"1qzT7yBDTWqNheJbfWavscGiqKZ4s6zD8",17000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",911019
"1GJGVRoZgFzagXoyuM28wokEArfrTNLNQ",23805
"16RADYXoq9Avpf91hU9SQSsCUjndDPkVai",1001270
"1JxaSmn242HghdvFxjU8bnLx6kZRUvZcWj",1005463
"1xr6Er92mdyjrwT7Ky4ZqmZRYGXeWcBx4",5500
"1NTbMLWsDYLptV96rgyoqnTXYpkZdQjJF2",5500
"1GU884E5KrWbUx7ZTVrceNXN2miNp4RtJa",5500
"18JEcaHKHSQQWDKnxAD1KDwaQaJGbsfmkx",11434
"1EukBJf8Lqu7i9aZ7qzjGUeTf38QnSbkCw",14500
"1NqkheoDLTD4AtNudRytCaWHxERDQDU5DG",24000
"13piaxtRERqzzKMNh7KAEBchaWRHF9zAjT",10000
"1BGucTtT33Ys2UW7cMNSAVtN7Wi36REoKk",12750
"1J8pinoyXdPTVVbHoLGfSxW2oKKn35meiB",11000
"1HrYuEf5TPVEP5NQCSqxKpf6wRrNd1UugT",5500
"19EEEPfJAboXRPXjKkk1eqVftsXgKwo51Y",19334
"1AqwEf1t9VQcvVW6ucr39wTBWzrg9kATfR",9000
"12b6vTG1dMquivbFniENKeFANp2uhmf8MX",5500
"1LCTBmdvKAAYuiNLxkEyZ7knsUyozAEeAC",5750
"1M9Q71XpRnS7uP5h7atNFW5tXRm2AYU2NB",5500
"1PeTNiHg8LeUxUwqtJfrqnJsWk453xkfa9",5500
"d-d6e2d6b3e4d1c1e3c913a20634ff806d",0
"1FWuoq8gsVE2GBNnraBq9Vm1q4yyM5w3ev",5500
"1MR7TFgBN82udpA7wiVgopYZBAZExbR7Tk",5500
"14pnfudHAgHqNp7RBtuMo2s12wa7rRY27h",5500
"36jHrfrT99GvMzYaZprCQtR1dRhwkH86tV",5500
"1Pm53KiACFxTsBvo3rH3NDkuWXyCZfAhmJ",16000
"1EP26PW1M3bKQbnY97MX3zYYfmJJALtExS",8000
"1HD2cdA5fnmJPjJPHBfvrbujC1pGfLmqt9",16000
"1GZn2DaerBodLdeLQPHvQKy1JW6PSJGk7R",6750
"1Mtue3WvZPCW8XgkbZLQSkkEt3VNLxycxR",5153
"d-4cfb791d8fe3af3f6a75837d2c75fe3f",0
"1NyAfET1kHx3wJfAdpyf9jsYpbfXj8cAPr",600
"d-07e7613a7a3cdfa5207bcd7d3106451f",0
"1F3uoysntoWp1x7YuejVbsY2bCbJapEyNu",597
"19j9QRE1UGrmffuLrtPbybyh7HwACTJzLG",10727
"142ZnPg5wtsJHewspvvVQfvgZoyuWWh84j",769
"1GCB6yvspgB4pBtupq5V3Eno1s4Zk7g86u",1185
"1MC8UmwbZfYE2Vr4iFqvXSFLTsA82a8ZVP",87294
"1CNeKyXY3KNDyUNvwhgKCbnYCP4o6MMVta",28500
"1EcnQ4ZfCRnCwSQkLq6gqkygiHoc7KPphj",3871
"16dB8ARDjSLcTM4BFDWmVLnkEYiWKLTFTG",702
"1QGRkgeL96cpVEEMp9aXFJi52GnqWQCPmG",822
"1Hywn4FZ4Zs9xvqzggDE6kTdE1TCTh3WC7",1017
"15zBKV3hzGZU63AAPMm16wBE76MXNrwZdj",6610
"1DjXrqPaT4pavuH4qHtLS4NWMujCyvRmYG",1473
"1JLMhuS6qucQzv11VE7Dv8mnxTt5nvwbsy",4291
"1Djwy8nJgKQvCmiqFdUGnpxpPZsfeigUta",1415
"1Lo9cDFGcvkLt2jcaeXBUf5tQmUxRd6RTR",4276
"16RAV13WKKfsSjs6zFRZEtjuoDWLZRbiTD",1715
"1Hc4RbvCPTRE3gmpo5qoue37KkoSA8pb1M",846
"13UzYav69KKsnjDpNTkZ681HdVjavaSLJn",981
"1HmyFj3ajLLStxz1NoSaktgqokM6B9iqdU",22269
"1FanvqJ8W3cVH63wuJ5wNF82jYkXe38dhr",325974
"19JwTZcmqUgtDKNvXQ2rHzZ8FeaMcRg9vN",2288
"1J2jNdgFv4XSYxFcfA6QJbMqRyKmtSqumJ",658
"176uy1WZqPJDjDyS1zTYX8QbB59FsbrLJX",1088
"1JoRcnLGnugUQXb3mCBF6WF9R1pZTuAVwm",1714
"1MrEdrTHM3E39S77JYnftNs2CNYhMx9weV",15002
"1BkmvADRAigJhKBvXJzgH7my2tJ3gBDGhj",1267
"1DJYhBYeAC6QoUGMTXN3zYHyg3TqyLNd5Z",3811
"1PdcNXTqgpv7Fkjqy68DLMZVXxZdT2XMEV",1270
"1LFDnoU2WU9i6HYfUjgfv6NFCSmQEvs2Nr",642
"33DLRJx4kzw6TWTVqH6qScSNp12kceHL8F",428666
"14ZjqvG6EhQqBDbLBDZdoZrip1PREZJuBa",653
"15JivifM6zCwQsKc1uypEde7DwZtxszCkL",2739
"36THmiCYMXA81oMtfa76kjLqAjK3bMdxus",87911
"14E7xcojvdCPi5e1LnNvUoKpww9niPGaRL",2859
"18MtrQzHCM7HSZMzmHdWRpdXaBtYpCK73R",2859
"1Q5BWb9DKgw3hBDDR6qcCv17UeqVPsFso1",2739
"1LhpefX4AW7o6TJStwqiUcyxscvnKBzTqJ",2739
"19YwFSyBH7RHXLuQkwBeDWZhzRN9Bn8Thf",1323
"14StQEHP2QRLjn6ZRpgkkjUorBgupvz192",18552
"34VUEEVarnMkhjgjhwoBFra9QpicRddCkp",60000
"1EEty1yFnB8aUX3Dz3QJ6xyUfJqAMHykds",4140
"143s2VvuVX5AAawqfzwoRPMPmoVBST24cp",4060
"1ASkhb1SuDAnbishTxt34RzAhmwAnTDiWX",4126
"16qtkkP5WNw7ztLikXENrtg3J1YDa1Cftp",4060
"18rSsEqPME2BfDqs788mAa9otNPU6UdD94",4064
"13KUQ2MEB3D4Et1PFpSFfGkqUjaH7ZZcbs",3727
"1KXv4q379Zq7MgicYsM13xXTUg8VfAwEtL",4613
"1JdcofU9HB7B36wgSfewSy925rR26Z1vGP",4125
"1JPaWjfnFH5bkBrVQieLK2VEec9mSV7FuE",3953
"16FgGFhQxVD1X9ZexjMLdqJocp2in7uNLV",4060
"13eJ6x8GGBQygdHNDArboXMFfitV7ExAE9",4058
"1GSK4aBS7suNWNZ7hqnqNsvyJJPQtKsYHK",4060
"15v9mQBouh8dk5tHKQycWXTw1pR5TTkCLp",4060
"1NdoH3LrATFQfLie6SdgsGUmbr812HvTq4",1118
"1NdoH3LrATFQfLie6SdgsGUmbr812HvTq4",1286
"1NdoH3LrATFQfLie6SdgsGUmbr812HvTq4",582
"1N4e248LvQULVjVSjcYxVfDzSAwZFiAJKD",2730
"d-94492ec0d57ef27510815bb6be4ab291",0
"1EE4YDssYJXNE8x8ypTELRehWvJibhTB5",1133
"d-5a628dc1b8dd7d2cfa965f8998a723ac",0
"d-890bfb1ccd5ab0a88ea698904a1b2e0e",0
"37AXGehMPUduFoMFAm2GPR3GeHEF9DT2uG",706540
"d-c99e89b0f0aaf0e301ebe82460affae6",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-91371040a099b0022ea40b567858c3ae",0
"3HykhvkskG5KJoM2xhWtDpMG1cCCzWTjX9",264546
"3LHB8eAxXFBCd5yBqudGNg64LEfmqvuNJY",195227
"3JWZoWxNoVZD2vesP8dZ2VijHJVp5y8yL8",482315
"18v84kdgkERxx8ep4TUZm8267UwqgoNx6D",3226861
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",37631995
"1Fn2SoezUo3fQArkzbWpyFMwx47hZ7ei5z",6438064
"3CtErgWitKPw3tyas9dmsHkE6wB7TZV7h4",101506
"1NFPX8TiKnpErokpAzeH8PTTtkSjg6kRF5",11972033
"18nHFrNfCm3LEkgpwsJXwHNLUTacCFcDPr",10063
"1H76tr6yrVB43cYp73Eoffq5Db9Wx5DrXe",99960000
"3N1KR6XLfhDH1eYrF8YU25C5rwzjzPSsBz",400000
"1F1zmAz8onTtV3A9gqdLLNm2cUQ4WYWmCc",16667
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",127000
"1DsQv5sHjneRW3U2XPEuPT4SM4zvjU5MiC",1000242
"1QAm7tKf24czEWGJJVsSvZCkCHd4WWwcaM",1000055
"1KpN1CTbqH9BTPPtFjzBMheb5RvzVNsjH4",1000040
"1AnyhXspXwK96HtnGUZawX8dnLrJmUcVYE",1001595
"16tDbWFfsCEsSvBLfEPbPXLHuZRPDyEGMi",7000
"12NJLenSC7m7FMa6hpfKojN62ZsU7efQdQ",6000
"1H8XtDWewja2e3u4E6dCgpoYPQbBbAbhTA",9041
"1KURR8VbcZdygFtFwLbssUNt9Yp1UJHeEy",5750
"1LCKENh56TJtgK8pJeDiV5T96vU9NrW6Qf",11000
"1FVAy5gpeaoGcX6VuUP2qE68zQDD5m7stp",11750
"1FnEXyfwnpcPPwTPeK5G3Gw2v4LFrVwots",5548
"1AC4HhpYjwrKvJwGtX6gGB7Vowh3zEocnB",21250
"1FQA6ePRQxFt3PnwwiDzHsNRxHz4BuRYEy",10798
"1Ahbeufo3qCkgpmRwdJqPbL4yqNTJ9ysRM",9250
"1Ky4zey25YyrCVULSM1HDrWRzLi8E7kTun",6500
