"recipient","value"
"1KVXxAqW3F9xSNe8rp8YVwB8wRCkgLQ6eN",500000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",16989183
"12rCEopuA9Raswq3E6ySFuGxTadqKFskcJ",500000
"19bPLufp559QAgUhXysmUrrr8g2ChiPTPV",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",20000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",3000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",102000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",3000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",53000000
"1PhHvnD9qM3wpfks4VcDDQmucd4Co2jG7E",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"18g3DGeC4fmaGrqm9E7wkc8V1K4vSBVQQ4",9950000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1HYECdWF8jRcuHrT2NPV3My9X42bU44Nyu",330
"1CR5qZCTsX6TiVMDViA11PB3GHW6BF7vJZ",500000
"1JRGzk1ETEYrt3EAKJPdF4zyRG5ypnQsLB",500000
"1QDRZF6pqSiacM5HL8fBnt6bjGyjZwzF2z",1000000
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100627737
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12411115
"1AJ6Fvutpbr8prt13Mup1yPJdtBAQpUqca",75007084
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4264149
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1119055
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103179267
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2515480
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1325507
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"19fwVzZaeZS7x7oekrAxjbqxVSiXJ2hoSX",100000
"18Yxo9YiN8JeRM9WW3GC1eKnc7SDRYv45R",100000
"18xSiWjevf7vzwK5nY7Ucyp787u2HEWY1F",100000
"18LuBB92cJdwNCnmKu97i3rTxCBmmmkKyf",100000
"183NHM88bRTDqaatDUVjK7gYnn4KzxnkQk",100000
"17TysKeFgvLF6XdNffCBWK3BGAqfgQQVFx",100000
"17bZ5g4FtUoFdjWbCWJx22VfVYMVhu6Phr",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"16fqmkVZF76atcAXyRvv4JgQWVzjhLrAUR",100000
"15rnRLBPMArVzMypdcbMiLK3BbXcvSVr4u",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136Rsb6gt61KL45TScHayySCWGdWwhyzch",500000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",500000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"113EYqS2GK2GQMypSJi3G8fAJXptdWYpZt",500000
"14PfMwaJF9qiPsPB4kcrvys55PWacZsKpF",100000
"14nm8groDPHEGfRRTb3ZxMecTr8i2pBZDF",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14kxBcPeMGninV5YWAJXUuJFatMGWzEApE",500000
"14HWHVLsWWyyhUw1nSY6DW4sQ2oKvWG48J",100000
"145KoznuCAcKo9FcXWqUpvSzASdUKEqrAY",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PRRG3WvmZpVd7c4dmVE2vV4MD8H2dTB3k",100000
"1NuaaAQKEcqPRBTi4N9HwEe72jVySvvqPZ",100000
"1NqLH7jJJhUCQzKZkj5aUV7Vi2jH88s5xz",100000
"1LC9CLmgvC6yUS6HNWSxa9nwEi9By58xyf",100000
"1KwWSc2V7cruLvQwnSx5xVrzf4mU6GXwJp",100000
"1KnRcCTY4rJ8dBTj8wqgx9R4GrtNpfU6ed",100000
"1KgNNXCdLyEskFfAPQW8Nwgr4ukjaT81a3",500000
"1KEGxVFRj9KRk4aoXjKzpfaS46hFdtcCGR",100000
"1K1iZenX8DJrh1Xc4MNF7QqM5hdC5V4FUZ",100000
"1JRQuVTKkRc2TzrULMYHDiLZ4qJ4qnexz4",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1J8Xpb4RfcRUHmFPXwXRwEnPsLczJL3u23",500000
"1Hzb7kAYMx7mC9XjUTfZpURkeGRuSRGfnD",100000
"1HXYXiY9fAX7in9tC9Tcz9DWNyKoxG1SVq",100000
"1HsyYKeAAv5UxLMHNvFXJQmf7xfXesE1Sz",100000
"1HbmjaWdfKTjABrpQd7kZxq1n2SXB6AZY8",100000
"1F9NACwCodaBKPD7d9Pvp7r5TA2kkFXaAv",500000
"1ETFEZKhTa7oUb2MW9hT5eDL3h4J33CmoU",100000
"1EQy6nGd6AEcjZLPpzpyt9s8xkm6HApY2J",100000
"1DnkwXAgBx9ykwcdKVXNuJcKGMws3MJ7FZ",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",500000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1ANoAWSD4WhYJ4QwRYAugb2Qu9GqrqUMkp",100000
"1ABdanF1zHy3tZnCpfQTDrQZQVwv6BW5Ab",500000
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10333025
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24600797
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1086093
"14m3AiCi232beg5VjtyNda2aSsbzWdoQwF",50607798
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2990121
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1420597
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2463833
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",4000000
"1MuEN4abRsNkucmEkEBqA8WtN59jzNXEmv",1000000
"13dDfRJaZNWqRVRfcPpdJYtFnhLrsxvWBE",10552634
"16fqmkVZF76atcAXyRvv4JgQWVzjhLrAUR",500000
"13goRrJb6Tm5CLULWdJu7ssYGeNykQyuTE",500000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4856001
"1JtBTQu3x2NXa7FuqWgUqjFf9qncXPApoR",408352266
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1421088
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1237534
"145G7DtR16uPvNiUU9vgfcsYkdF9EgJuoS",29000000
"1Jri9av7UHZxXbwPnWTnczGZkxbC1L7CTN",29532
"1CvagF9wogbARASKYXFEkza4XWGUTbXYcV",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1BrUqhrc14x23JNY53oczDxEy9ksEvqNVf",16000000
"1fN6QJ2qyUm7TchBxMHGcQAUAJ7TRzogJ",1000000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",1000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106000000
"1MKojGTxmn76y2PgdJSpkiTMDzVXBetH5z",1000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",350392368
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",17000000
"1LLmc6evM5gUyvaqydyRdJ1hsva76pjjkQ",100154610
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1383411
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100013216
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1159460
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1292601
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10141652
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1026917
"1HDYc2MNXgTrWpKT3uA9hS8GQjSZ6ASZw7",424059000
"19tEUe3dzXybJ5Wm6kMC6hJaHcki8mP6uE",500000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",89543343
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",104000000
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",121553601
"1Fv7uT6ZRLY1H9tawNgmPhZor3aN4dFTJx",99500000
"17RZHgjznMV9Fv2ypXWCmivuXvZmgNvndH",51023325
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",29082012
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",10030204
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1627439
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10662585
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1101670
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1220687
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1042673
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1049776
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10182467
"19aQNG2VP8SQNanrz3EeuSKtcyERnbv8gb",500000
"1HXHj37j7xWxcT2xy7dC63jeKVveWU4zjy",500000
"142Mm1qy4XtPr9eq8hJE6bLLxXXoNRkya8",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1MWmVj3cSEgWSUuak1cBUQJ52LhXpRHsib",21300000
"1KG6LHZENo5Ku7UjMYXgVZHrMMpRHv1PJy",50000000
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",1000000
"1Kz5Ze8dcCwJL1B6DDnwhFsLybhLbtcGs7",450000
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1149420
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1669289
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1057941
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2743620
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",3473007
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1148571
"1NzAeaXuHV3saRCNWFXdTDjDVwQE4XrNZi",127586
"18eCxMYC741HDEKjFTVdJCmqEQLdZotw4y",5000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",59751415
"1FayBNy5gAhLo2GyuGMbQjmsQbx21kYchE",500000
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",444444
"1GbbCXhYVD7g3yBRPKTbcWkQJJ3WLW9jzs",100000000
"13xKncfpKuBXxvLpvFLwatypvkAFQoaXBw",500000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",2000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1289265
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1233144
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",110799262
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100176671
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10407707
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50313401
"1MWJsvsTKX8ieUSoGhkvq2m3W8EM2DCDym",500000
"1BtYx8NoShE5eQc7zKHwwGyieSsaaWudLx",500000
"1iFa8U4A7zUSi6pRGFZPGwvsnSCPssnBD",500000
"1A7KJNTmNevSm4duUTWVXDxvws1FfCTe3B",5000000
"16uUpXrQEedixBS3wr4wHcwCovzTstZ1w9",450000
"1GiL4BbDEVePymK5ZRgG4XJWZMbaHfk92t",500000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"13fLdEju5HDP7mtoB1GUd8HSrLXBDAChUn",2000000
"1B3zbDndDLVJD8v8HkaDwZUg1yzWzYWAXF",32100000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1Ff97t4ZdksaKLB8gxZD9ksjqdhk1guDTD",667000000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",32496286
"15GkaJG5eAsGhHu9Y23WcTw52vmJQy3fh5",800000
"1sALGstyBMEyLvyPZkHJm2YQjsSGNRZus",1000000
"1JT5txjZpLSkswBeSiJ2UMQNKoig5ULcp4",950000
"1G2SWJkYhayHyW2gx8dBHKjXw4Y8WAt58x",500000
"1GWcUTzv19Uy8LcXqMHvhDYM1eNajEpHLz",500000
"1LWhdX6Tm5tn9gVuXDGXuPkSKR6xnvcpM2",135109206
"1CMYcsnQRu7L2M1PBaTvYvwPGQonuaPSpL",77541000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1ND3iZSmCp12iaMNUPbrCY2Rogx1ytQWPt",2000000
"1sALGstyBMEyLvyPZkHJm2YQjsSGNRZus",1000000
"1sALGstyBMEyLvyPZkHJm2YQjsSGNRZus",1000000
"1E5DNgLg18w1crt8kHj6tUiea6Z3wn1ymy",2436000000
"1LBtgApXrSXTjMuojAgNtwuYbYruvFqDF4",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1555007
"1BBgyxbcZjMyQuSe8wmKon3GHjVUiQATnz",1310874
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20785348
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1140092
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",100492670
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",405123155
"19eBEf2DV7EoaczWWDxSQsucTbqG8MvPdi",500000
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",1166163841
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1085618
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5193139
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1023936
"1NLViN7a95LeQ29S9MK7WavcWDr8275VnV",500000
"16PB8hM1wLwqgY2XDDR3GKk7WGw6xUTCwx",500000
"1FhgPAwp3BKEFafWzSzJMM29dj47nMRS4r",33300
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"1DswM392EyXCQARszfJ2MqUqQrGUBfT6p3",11997048
"13GjfHBhuYyzECPx2vdZKaY7tNrTZZyzwD",1000204
"16xPbj65Bt6jwR8jmYFfQpPZwwDLm2T9nF",67860000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",3000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",5000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"1FBDgGEVZx8XuHmMiwEnzHb4ZSA6A2Npu",3000000
"1NxAs224NuKQDWCicBLjNh1dzXQNWghPfN",2000000
"1dAEbK7s4wX23MevfZ2de653KncWgf7h5",500000
"18vzRjFFfdEhj7G8QFnXJSkvnVXbHwkw5F",2000000
"1KjEuef2CFxvwyq2c3v1kvwQZZXRxoFLu1",2000000
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",448430
"18xSiWjevf7vzwK5nY7Ucyp787u2HEWY1F",500000
"1FBDgGEVZx8XuHmMiwEnzHb4ZSA6A2Npu",4000000
"1G1REkwE7hpQURZUmQCorTyhCcN1a5aYFY",40292320
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",1000000
"19w9vcnfqpRbu6ajaUBAh7qc1d5MF9urDL",8297406
"1A1QDxU86nWPaCJi4XRPLPu2sC7YeEJY71",3971
"1EaCRGbycSFyqsm44ko65yPZbZwUFdhVjp",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",120634273
"1G4F1jP2SopFLxuR2cex6ivpqVG9AtyXps",1000000000
"1dV1qfF65oUHgtXZn6viWYnKQq1E9XNVF",1000000
"1NxAs224NuKQDWCicBLjNh1dzXQNWghPfN",100000000
"18LFVPB4KQoG3xnmmqZXaQRgh7HZZuP5G6",2000000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1MzeG8thxS7nTCG4eiWMwjPbhzw23WySxE",200000
"1Dw4GPz9Z51QikRA4e91ZnLkLru6cUnefS",1500000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102288088
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",141221044
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",9000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1F9NACwCodaBKPD7d9Pvp7r5TA2kkFXaAv",100000
"1H9ib4nhMcBmvgoAtWbNVkeirZaBKA23mb",350000
"1Fs4wNjUJBFetJxuGVmYbejt1UbBEk7yex",56000000
"158v2yHTJzSLdTg63J3FA1cotdxVEhE5Ln",1003654
"18fsqVStGnBrkMiD3HWLMwrU7AdJmBaqXe",1723060
"1NBopCHf84DAeH7NL2oiroMedioxAhrCCq",500000
"1MXxAQNXSZv5TB48yGd49ktvZr3ykWQ6k9",500000
"1Dhv62KadFbWR3wHdMuw9LyAF7Zk8MU1Dr",7000000
"1MqwhRTef5UPgVLUqE1WP9UNLTsLhXUQPr",850000
"149qxDhVKWaxzsSEh6QRTyMPuFkUDRUKL8",13944587
"18Fdgdqz7fxr8ZaMXM13L5toRdbGnWN5bs",9521003
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",2000000
"1KwWSc2V7cruLvQwnSx5xVrzf4mU6GXwJp",500000
"1SetYiupVscFawu3Vbcdzy55Km1iWvf4t",3005286
"1NwWqScczpfcNxXvasu4FPSB1ssaWufH2n",500000
"12KmxXRRGcD1B5FY2dbM7cs19jrQyWZf8p",1000000
"1PzdZZ7J4UffQRbVUkcRjWvVCGxYGB9Dfp",355488033
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",3000000
"19bP51XKbrTk3PhSHSvz9davzkdS99G73p",1000000
"17BwT1dPBUWYDXFf3yAZKBzn419ACCG95H",411650
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",1111354
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8241842
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12727994
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",2163828
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1950202
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",9709661
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9220388
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10160111
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",14809128
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1488493
"15rW2YnHcvz9UGPyuTprGznpYBLqacZgey",1024998
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1403513
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1744073
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20976727
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2501495
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",22251594
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5795476
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",7538942
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27509355
"12J476VLC8oxzReabJGn8pNmSF8bxVTEw1",1486558
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9158367
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",110657611
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",1559033
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",617000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",124773240
"1NuaaAQKEcqPRBTi4N9HwEe72jVySvvqPZ",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73593571
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",4000000
"1D57AnxNzq7TcbUb2YXGSDzRQ82ZfWmY29",500000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1FCQdMoxkboA2tYiExvXQURiaRMTiejfVz",1000000
"1ELcSDJtzc8QJLMgJxsh3pJgaUyAiSZxVh",500000
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",3000000
"156wFiQQy25Nq4HVwaBehrFkGpYThz9KYq",4000000
"11L1sLowercaseXXXXXXXXXXXXXZbZky9",1
"11Lfv3bcobfwkXXXXXXXXXXXXXXSYRF5z",1
"11YoutubedotcomXXXXXXXXXXXXWwAwjx",1
"1GNNqScgFrMAuw3ncd7347Zpdx7hzxN68i",5000
"1C5oXnJqwxov6UhPkzWHptXkQV897CDNFE",500000
"1FCQdMoxkboA2tYiExvXQURiaRMTiejfVz",4000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1i7GkzRcpevzDPtEuzqYHLwXugmg1VZVq",1000000
"1i7GkzRcpevzDPtEuzqYHLwXugmg1VZVq",5000000
"15M3mzb7D9DaghYVYpdEXcJp2ZNfz2DM8B",500000
"16BxKXsG6UCVQVP1yRiCLu5gjqDBSDvoGP",500000
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",2000000
"1MyXjhP8ruqN8s43273iAr5XqwtLfhHmZz",1000000
"1JzGEbDaz5xyP3pRpmv24gWZNnb9HZnna3",1000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"181Bg1yrSm6dovUwSHG4PNVX5yBWz9KvGY",5878256
"18zqDYRnvxAdMPuKnKDA4B2Tp2wFbJnTLr",500000
"1M2Q6quMjBY5cTGkPTL8coWLfN7m6bvN8w",500000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1JzGEbDaz5xyP3pRpmv24gWZNnb9HZnna3",4000000
"1MHuHsXNwB7iMvBXHgZDABUG2J5rmqCzuT",1398000000
"1YV4JRpNsRs2kTmSJW4KZPhnh7SCdHKCc",500000
"1MZ1EhY97emhoHcmLt5NpiFyMouE4xWAo3",950000
"1MCKBDmosTny94z3kynPUzdh3FFFAVUB6f",500000
"1CcdEETFv2GT2Nc2MYbkvGRPwZ27crR2df",3000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",119000000
"1Kx5dJAGjSGN71NJs9RRg2mdEKEyE1hNeE",39000000
"1Kc5LcgieQfarP9jQzEbz5C5unJirQh85x",500000
"1E3KJjpSZjVi8x2sv78GRbDcJJQN6vzAeo",500000
"1MyXjhP8ruqN8s43273iAr5XqwtLfhHmZz",3000000
"1LHnGGSDKqb3SwU6TVjtDzUaZGjY2kcJkn",53901111
"11AFatLadyAndAnUsherXXXXXXXZLBJLb",1
"11Up1nATerrib1eFightBetweenYzF6Dn",1
"11Simu1taneous1yWhichEndedXVVPet9",1
"11ForTheMi1kfundXXXXXXXXXXXYpuA12",1
"11organSo1oAndACo11ectionXXXNhX2w",1
"11AttractionsAndThereWasAnXWYphwn",1
"11AndAPreviewofComingXXXXXXaq3JBi",1
"11ATrave1ogueAndANewsree1XXZrcj6A",1
"11PictureAndAMickeyMouseAndU72NhS",1
"11ProgrammeThereWasAGarboXXYAVszD",1
"11ThereWasAVeryLongXXXXXXXXcgBK7T",1
"11ThisTimeAtTheMoviesToMXXXbwGETQ",1
"11BeenToTheMoviesLauraA11XXY8sPiq",1
"11BeenA11ThisTimeTom1HaveXXaVJors",1
"11DoorkeyLauraWhereHaveYouXaTSZTC",1
"11DoingTomLookingForAXXXXXXYfjEvA",1
"11DoorLauraTomTomWhatAreYouY2ZUpD",1
"11Fa11sThroughLauraopensTheYtKrvD",1
"11Bitter1yoneCrackAnd1tXXXXUKz8aH",1
"11CrouchesBe1owTheDoorTomXXaQc19h",1
"11FingersHeStrikesAMatchAndXrUSHa",1
"11To1nsert1t1tS1ipsFromHisXXpKp85",1
"11TheKeyButJustAsHe1sAboutXUkUDpq",1
"11EmptyBott1eAtLastHeFindsXV9aRBo",1
"11MovieticketStubsAndAnXXXXVDmq5q",1
"111nc1udingAPerfectShowerofVVRmTW",1
"11ofArtic1es1nTheSearchXXXXXBMAh7",1
"11RemovingAMot1eyAssortmentXQ5k5E",1
"11HisPocketsForDoorkeyXXXXXV7ahhC",1
"11TheFrontRoomTomFishes1nXXaifaHp",1
"11observingTomsEmptyBed1nXXY7nQu8",1
"11Appears1nNightdressXXXXXXZwpn7U",1
"11Stea1sUp1nsideLauraXXXXXXVQKitC",1
"11FireescapeLandingLightXXXbkLSs1",1
"11C1imbsMeFewStepsToTheXXXXWzVA1q",1
"11HeHasBeenDrinkingAsHeXXXXZcbj2n",1
"11AdvanceMake1tEvidentThatXTmFfEp",1
"11AndTheUnsteadinessofHisXXYWhKvi",1
"11DignityofTheA1mightyThisXXowtR8",1
"11ToTheSustainedPowerAndXXXX9s2Ar",1
"11TinySpasmofMan1nContrastXWjD1Ty",1
"11Ratt1eAs1fToExpressTheXXXaNu1n2",1
"11ShakesALitt1eNoisemakeroraeWTgK",1
"11ofTheBe111nTheTowerHeXXXXVQaies",1
"11A11eyAfterEachSo1emnBoomXaBp7oy",1
"11TomAppearsAtTheTopofTheXXWyM2Bt",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
"11Bitta1ktvchristmasspecia1WNDvAa",1
