"recipient","value"
"1CBm5bEUN658CjKAir8HNPcyGpGZUBqJ8Z",10000
"1LF2puq5YFLdezwfkdz34DFQebYfyX2azs",10000
"18NfY9uWys8kkBKdRW5a9A3zWyJXs3uPtb",10000
"19ed7nExvMF1rVVoDFuDGFDFUrfmenosGZ",5862464
"1846giDYVku66oDqi8avdVCoN6NpVWkFqo",2762168
"1Dxu3N8cKL8s6FneQ1NX3e91ES2rtxRDJe",119251254
"m-195b191cc634d710a49faaf6ebeb4b82",7800
"m-063b9f6fee45cae441bf0f773b4dc3aa",7800
"1JMzxZf3ojkRKeYVKNovXwo931xi6MhWeS",379700
"1PDE3xPeNWRVVUKL3XEvEV3PJCQ92LFXpR",14373
"1JrBn4KeQjGPMXSvoiP2dbN5yDMPG5xHwM",911012
"13KCfmjeyFRKuLap49y4VTcK6jEKxLjhCd",126243
"m-66af156a9d56f037a3463115f996821f",7800
"m-23fd86188fa70acbcc72f8427f1847a4",7800
"1N7v2M2bigRMsxmE7st5Ct7rGEgFkTiDMV",642400
"1EpWgWMeUftYBkj2AYsKcjsZ18XYqMvbU1",10000
"13rxvJv1RWBKgcXjEj6ZgQrVyR1yrYZvuw",155100
"17MiFfgQLkEGzKxWxK3t5xBid6bk3CdLXi",10000
"14R41Dw7bDDqVW51tphrL7guFWsrQvqyJJ",23869399
"1H4xUobyLCBRSQ93eKKsv6HKjtFpBcTpAH",487217
"19UjXS5MygBAujtt13hpMqPL1gvRKNN3My",928419
"1PR4xRPcKsjcP8MZK59uXRFXWUYzRnU5jA",50000
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1010202
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1687202
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1006457
"17HZzmGi4CMKSUpLGcL3eN2kWYrjYZiBWj",1010774
"13E3Dh3fUjp6Mt7yVtT15866xbhVbRLnT6",1206956
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1070058
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1055936
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1009811
"1N6bF8YJohnhZ7FUjkZaEYfMMqUU9ktRoq",1041395
"1qN8WHW9Mb7eKM46Q27zyGvQPFv8wuNAx",1000196
"1CLitzTSucJLmH8332ZE2HYwTgciFo6CFE",2009276
"14U4ygkNYwBVYonpaDR6QPJ6xXBLDwQu6o",2420625
"1GHF7vGZKrTj7X7JxemzjBmLJ5EyoJ7so8",9019583
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"m-962630fd3bbae6416c1bdf082f46ebcb",7800
"m-72ca5a377ae71ff1c7241c581862daa0",7800
"m-5fd6a8c909da674eec208cf182720e38",7800
"1tFB9C4JAJ7CJr5KLXmTW96popfvH21xu",6034
"16d8HG9p24XvJAyUG24nm7WoqJHLKgiUbW",6172
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",6602
"1Ktj16frMT9Tjv5GsufyhM1fmw4V1B33g5",7270
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",10847
"1Ly1kmiZyav97J2zFLK8ad14svvzxxDUrr",6287
"17xfp3AKiZahTvSo7r3PCYLRRkT6xPbzBo",6434
"13ZAkz1N6RhPe7rsBhxXd8Y7jiKhtJH1eE",66386
"17W8X4tMeXCrbcYnGCocynBhbsrZF2stSv",160000
"17W8X4tMeXCrbcYnGCocynBhbsrZF2stSv",880000
"1L15UdiXBvHqG2qyxw1Phh9Li2brgj2DRC",289931
"18z9XmUNKaRe391rkAGhKP5Nfc8wjMKpSR",10000
"1MS4ymBvEaQG9fbLgJaMJx4ETPyY58e5aX",7800
"1QDzdoYwqhpjdbbLCtDBDZsPesyoFvHA8g",40516
"1LG8tVftGG7p4ztXFQ4v6PMXaKWwFqW1sg",22860000
"13rX52zCbpBrr8Gt7BQtdU3iti6e11UxDV",155100
"14jKtb47DMEinBwEpnaorbVkFU3DmrUvTK",78631
"17uZSBTpR7KLSRkR2A91SSFsawNUiZjj2e",80000
"13nQLxPaJVjL4vATh6sUgBcy9Vyxb5ht7r",790000
"155otaJV11257aqsWxvKwQHwNgm8dC9s21",700000
"1LG8tVftGG7p4ztXFQ4v6PMXaKWwFqW1sg",44380000
"1GAx37AKbLNMsmNDinU6faEJ8poJaQWuPD",40000
"1CZgqFjgQ6WpFjhSjHxmvRJzYvteNLHFTH",3839
"1DChqMCW3a2ETvXgXNYTe4fdxZZ5kWRPiw",1500000
"17hfnpXo6ztEdqQVdw7Jhb3RnsgMZvRQDR",10000
"1KCvAoF6isRfwmC4g5twiVG2HqPmQHRiWh",12605896
"1NthbvnTRLtSka4Z8fkaWizwm6NtCChggx",11463
"15Ywx8V883f8NNPkmjfue1U2jzkKzBYZQf",7941
"1NY5H2F1UqH3994FtYNYsFkvBf5JxJB7w3",2454
"1Mx7pzTTRXSg1htzr74FdnURECtew5qBfa",1000
"1LWJb6z3muUJEU9Dj9JE1M8D3HhYLSDt8E",251293
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",50000
"1984Zn29Mn5EDU8SjQEgg4ZVgtG9M2xbkP",5660
"1GPjZ7v63zn27VXqpuJXnjHh7K3bUZigES",347438
"m-716bc14f46351297ee9cb8cbcf470e1c",7800
"m-e83e9e8f79c137d17a78aaf40be870d4",7800
"m-195b191cc634d710a49faaf6ebeb4b82",7800
"m-063b9f6fee45cae441bf0f773b4dc3aa",7800
"m-690c65c1e8eea41823f73073c6a9d6ac",7800
"m-d3885a6a85dd0b5ec80d1c4a4fc99e31",7800
"1JzQs9MaK6MSEe8rezCPtY3HkWMNdSztVC",2328573
"18t8GPhwJDom3oyoUuS7CD3rV7Tj11aRyZ",1866900
"1AwZjJLcPhnhKgZFimv5a366yr9peeJhZB",16500000
"1BLhLAKTVskowZJHVjrgpqmnyej6vh1xKn",10000
"1NpRcBXoZXpQKiGC8uRwy9RuH65c6sEU15",32864
"1QBpyFiHytDDryyD4gYkH1mTB4yJwh24JH",1190000
"1CV4UWMQ51g3awrBxS5nkq2NYXCCmyAnhG",946335
"1QCgXfxGsJhXiE7nkHZ4QiWsZwdAYahLZ8",990000
"1FhCLQK2ZXtCUQDtG98p6fVH7S6mxAsEey",10000
"m-d8614a940b68750b6c0bf9dda9f7b171",7800
"m-3c0c87e4e9d36cde6958da16c3d9b0f3",7800
"m-7a628bb9290827eb9b932715c86239ed",7800
"m-3c0c87e4e9d36cde6958da16c3d9b0f3",7800
"m-2b30710be7920468139e0f0af1d5ee88",7800
"m-3c0c87e4e9d36cde6958da16c3d9b0f3",7800
"1MVfjbYmpH2DtP1KacFcWGkayLfqQ9ZeWa",88200
"1NKBbFmWD1bs6AbvKo7rsbdP1CPpEeYDeu",10000
"1Kq65UbE6vGycyAJwFrQpp5umTY1Cnhu6w",1681000
"12pVdUkQzGmR1KDSHpBbw2f22VUoyv9Wey",1216911
"12pNMzwyMnzLNJ52hhX7F1iGQ2nrCnAoAQ",904915
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",9660
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",8372
"1C4c1DAT1kVQE5mJ8U32qbYhoqgvABaErh",7728
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",7084
"148Z497sdVVNwcPJtx1eVJFU3ata4DKQwQ",6440
"1HRPqhvhTTpBL6PPxT5kXg4WGv7Rzok8oh",6118
"m-3f2492355542344d1c3b3f60a2ed0c33",7800
"181hLMboPeLtkmtaxZSxJJsott59WJYp2B",7760
"1G2x4c7Xc6eSu3kKcwfc3u2L9TUQJXhn5P",6644
"19Q7Qxc8SiMcD4832r5FfBQPYQs4eq72CM",502269
"1C8p2oXaMLoc7qC3CWHWZDjCBwky4PPS5c",273973
"1A4Rta4Sznbgm11rzPJ8shiZBA4Jxkb7B4",1000000
"1P753c2YDGZqV1QqZjasVJEfA4XcDFEVtK",3000000
"1GrjRbzWz8atXKnJaDbWRgzdFwfCQbvSBs",441651
"12ufyUc3922H6JuDPxaeVaG3MLJUMXNESQ",134500
"123LNVyHcj17BdJ6SRZDLjUVngYDk6JhQU",10000
"1FtVwfXs3Q1b6W942eHNnrd6xscoL3b6gh",1014310
"1BeNVYx6HzodrxXajrX1XgoL1Ab9GGjdRJ",31133
"1B5QNAxj6yC87mnCd162UkbY88fDicA912",10000
"m-d9791638eeb6258fa5283522563a8455",7800
"m-51a7e175d3cddad05d3d8ac3534659b2",7800
"m-d9791638eeb6258fa5283522563a8455",7800
"m-ef9a78d8c12b626451da3791bf712fa1",7800
"m-d9791638eeb6258fa5283522563a8455",7800
"m-2a1056c66dd0d4b6484e1c20395b44c5",7800
"m-d9791638eeb6258fa5283522563a8455",7800
"m-8ec7823d75d1ba5a621f5eec20cdc9fc",7800
"m-0690933cd155a0ccfd498c5d4c167356",7800
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6033
"14FA2NG91RpoxGgwpWheguGe6XNu5z4Hin",6121
"1CH3s8bexMi9qWDhwJjdGHuMPcsyKF2TQC",6304
"1PweCbUAnQWpuMacjxQ3SbRGjszwK8yNkN",6320
"1KQ6W8c31wBte74PAGiGxKoRS3Da7tjLeR",6366
"18tJ2escvVqi9WVaJeLfytUxzR6Cb4kYzY",6513
"1Fd5B1zt99Y9v9Un5SQq3RmNme85FUjrZL",1052374
"1PvLG1P7nhuqfzL22inS41nEWXmzuchuF2",1055805
"1EMTvbuN1NyQtRPGDqp6zA9DGJf2qr4CLJ",47971
"1JFhUQk9fm2iEuiJr1xEhyfz1FMR2RFdJ",5225064
"19QUasUvjg53F6iQ5q99J4XrivDFuQHtLU",10000
"129EKfYeZLPjFoY3MagvJd32gzwpmnStZf",10000
"1JCu5QFu1Xpkf8BwEouD2tYzKdjT28iZGK",30000
"14GmLSS4tXv67YwkqsFnUoDrHDJFgjfEhK",300000000
"1PEocKNix1JGmL5Yegcq49tywcyee18txH",3359
"18ebEeZa74hWWdHbpo6EmPLrhih8VsF4as",10000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1D9PGJo3ZgfE42KBVFS8ZrvMLoFouAsQU3",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12gNWgxN9e7DitXS3S2vtRwQm1NrczfKJv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1LgsvnKVZSe8WtzoFw5Y7uME6Rw2Cf19wm",21597
"17czp5FjefhUo1TeGjRcprwd6u7zXeH9gN",19889703
"m-ab0d5ddb5a0eb624b3060d6cd347276a",7800
"1FFd5SNP7YaQ6n1xXjCKnASA9JDGz8Fnqz",390000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2011919
"12RPRta3FtVL7nbuRzs3LaVTiH1RorqgSz",1033800
"1D7n1mt8yTCs5ZWzBWfuMrzGgdjj6kFdgr",10000
"1HpLHpHyDUYN6ZoakNLVUrCF1yhJQtRE9g",11244577
"1CksNdUcxEGSSyhk9Axgeisy3tpyeK3VQ5",5000000
"1Mtt34jJqvJrQYAnY9ASGqDyfeyDnzFgeF",125000
"18PjwekDektASeCHkTtLPvK3yy5zXiAs22",1000000
"1Jmz8LQeraCWLgwqWoWfbbcAPQgdVKuhwg",16721
"1CBeXzfW3swLnCCGbadvVNgqNPbix42tjR",638608
"m-b1a6b378fb7c5c90955d02acce51fc3c",7800
"16xQkLFxYZcGtzyGbHD7tmnaeHavD21Kw5",7800
"1EwZwyNn5xsZYGYUybAhojtWmPYUZwQYUZ",25798
"15WuHeBf3thawoKJctkVmcyWxaQzpi1Qum",10000
"1Cccc6LNUexwCmyDiGKsmL6AyfbBTcS1Sa",6750000
"1EMhqhZoQwb9rnj5cw563KHQdZJhQfu5Sm",4313457
"14LcSf5r3mCNyFFrPJkgQ1tfkt5yd15RNP",10039
"1dCKUk475e4z6SxvYvtabWkVHrWoGWX9m",336200
"1AEgGixduFgugGNPPtApuoDZPCpdiBjckj",10000
"1HEFrkiat3mPpNfEtjhk97SPbjLkqLB8ou",10000
"17QEnD9ZcgG3Nx6BRBm952VwnLdVEZDsSU",90000
"15AFQDaRAPorbrZDyRh3UuqvVtZhB3pY9s",6221
"1EVM25vhtgQd9JhmtAi4bpcmsEH6dNGTVS",10000
"1E99LvSES3eN6BbVAe96cw4WzBH4dFNYZY",824005
"1DKvLJDZD1Pfzf4ZHrEkcSpyzGFkMfqBiA",15814
"1EqBYgGSpKKK2QcNVLNXbMrrVdv71Pv2j",140000
"1nMRMxcvAc8KGxSP2WiMCSNXuhrJb7pB5",89155
"15Z3en9dxy4R3mgTdutrFz3JnY33rwpkaa",10000
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",10934187
"17HjvPWMgunAYtm3Ks1jL9mj2owFJrexQ",0
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",10934187
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",25953905
"1Q2NW78gpEhB4f91dFcVvpeDBxSDCX5Piz",14615742
"16xWJBfCASxgKUqnJDZq2JMGBURdCvDKF6",20
"1DL66vmVnV6jAHEsBkEGw6M4yG3JVD3Xqo",1
"1F2RLSRmJD74c77Nx24YBPuiQKVsQg6Qas",36851
"1NfZvLgChzCv6UsSnwv5SAJG7WKuP6Wx5p",42149
"131pnK9DaZfnWzxnxvSMB45J1GoqpGcqvx",640000
"165o8rt5NRTwhFSzGVZxTqsFiZb5Px14Ao",10485158
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",166460
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",110049
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",220097
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",31841
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1294667
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",47131
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",572253
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",110049
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",99044
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",110049
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",55024
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",110049
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",110049
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",110049
"18JKG2i2gJ25AYXJmU2c4PB4Sdh2LbCaD",213274
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",66029
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",11596
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",220097
"1nXeEEhQTDfSntt7fdak7tmw7Cxux6dCu",9872
"1J1je3GfnHAt2ge95HkJ8f3fGMHNZK1UFV",10504
"1CZKzYKkEnMJTpDGiwD5xrMCeScVPmiRTf",9883
"1Mutvhn4ubW3hku2riZ6xStZZibsxWGiTK",10886
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",11275
"16AF9U9rLxYv6XbLWahQb5Hb6zeG8ES6J8",10352
"1H8ZqE5iPhg5VSzxWCS8X5AkXpoAitqAai",10896
"14rcvZLNtRYKSgUrHF6q1trXkMmPajFwTf",23389
"17uojV7gursN2xroyDX16rbapQHrMsLaQm",10101
"1N6iddZdxcMvtUg2hVAN2awtkPiJsyGNwC",13578
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",10815
"1PtyyK4xquYmWmHWjJUKCndExbYWprtzgk",11123
"168NSCNXXGdL8Yapi4DiHiqQon4kvYxVub",31007
"1HW2rHeTu4YbEQUe4htUfzLk9WCVmFheE5",11010
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",10677
"14FpWwHUDZE1nrbaFH3ekxBoZGni6mRfxf",12271
"12V17KtTKf3m9sUEBpMdKjmsHbCHgMH6zK",16044
"1879Sft2vJhnwqAgJrGU9ezcXNKXu8RCvL",10642
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",10236
"1FhNRmRjuwZPGRXfQHSXYKAQqVK51bJ1i3",10365
"1A9Hq94bo89Jg4D2LSypaWGZpdeRSG9qa5",40286
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",11018
"1C8dyY2Rn2ypaFYoYqZtFh7LKn6t4ACwic",12365
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",10321
"1A6HuL25S5WUTFY2DXBCVrU1vcebc58LDH",12045
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",22520
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",19826
"1784c29d7iHnQwRmzCh7wgH4FC28EwK6UM",12605
"1A4YNcTxETJaq7ArjWpDFgy9zUHCaZvf8w",9927
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",10745
"159dSqmfE5E23HVgduFZ9t571K4bCYkrry",10278
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",14882
"1NLcBVuoS4927pPyCQUbhRYbq6AyXp1vEf",9987
"16a8CjWFTvzvNKtCmxpqYefoaZV5HorDXS",30172
"1HYpwqL5KKQ8iyHGvWpKJBUMyySSNYh3ZM",12049
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",11787
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",11411
"1N8orNKQcY2KVyBzRfk6ehw3DkwCJ2MPXu",383717
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",12185
"1DhrS6FnciC92dZCMSVwYnXsum4RXkKcKq",4450000
"15iSn6MQN1eQbctFVW5StttaEzQU6j7kRF",780000
"1DB3hhzpbrYfyfrcHYpytxnZwJauAHonzg",20000
"1MAA6PfwDN15cqiVopVpRTpH2qZgErtQWH",10000
"1Pam8q216WtM87v8EJWK8ZgEfkyRJAbkid",459810
"1QGGzyYAcQW6rf6RAnrZb9LgL4JHXKhpvH",36582
"15ntpvEWN2tiQuqPHJndwrGqDaTqsUcQ7R",6023
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",18549
"m-04c33d534644694fc5aa5b4a965e58d9",7800
"1DzEtw8GR5Jti495WXmJ4bexdy5fmKvUya",6060
"1GpJfLaMwk7kM5PVCXdh1ag2fPtGypANwW",6160
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",6162
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6193
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",6226
"1CMBDs5EQ4HR8FNGaXd8tfsMwzEu7HE3rp",6401
"13KxVHkUiAKUeoqG16jzFJ2jjD4EPrzMNQ",6640
"1GyQi2QT8V4sdLK8BcTnsjfo5EcSjbffak",27000
"m-2f9586740c1c7727e5c2d1b37ddbb129",7800
"m-d153bd89d783239aac9f9046313cf18d",7800
"m-ca92093fe1395b382ddd47de5c93bca9",7800
"19j4ZTi3nKV27aYfPG333NjWmQmgbvwQkL",7800
"1GFPFYsveLAUK8Zu64EiQuzJyZRLW3T9pd",110000
"12NSEAkDFSuaF37TAbwBw4e1tNNcpRQcPi",88670
"1VKKS9R6YGGB9FZJ9gg3bMg8oAxXsVFwr",1358151
"14d8z5TWGu8JJ9eM4TR8BKohLB9ouXtc7J",1633220
"18SC2SXQxzBChMv3tprwHCUgEsXYcnYydx",115341
"1NjPVBRTREFu2HCc1VYYvheFn9pfuk5bMh",232488
"1Pc7JPqxw9vnLCrQrFkpSRMLKGDSJEYL96",424766
"18bxeMn5MfP4W46Cgrhn7do5vzC2tnyQY2",10000
"1NNGwKBJkUaihuuEPe4bQgTHjnBQLuFtAx",2320000
"1B382TKWE6o3jYGTr3p1ibvEji7r76Je7E",1958005
"16iyTKAfuWBkUVV7QhXvuk6AFNrWWT3wZv",2000
"1DVki52roqkzT6TvFZmGDDgkU4EY8yhXdg",312609
"17H6U9ZugepfxJcjNYT9FvFHZDCYkXEaEo",2000000
"1MmaZFhrNi5dNyMfNafEhBwfKz5nCa1i6d",46229
"16dcUFw7hbeikVNquHEkMDqayBxBju3gFM",1328123
"1KaHc3QVPvmsZjA45BKAPTMDKVVfXDptvp",168067
"12bH4i7Gwj59Lz2wdUXhQcZu5JyLncVtLa",90000
"16a87xaKtHNJVaVbcTmy1cmoJJzqEow286",20000000
"19r7hsnzXKwXnPtDRF576SHjKMv2yWJAWB",2500000
"1AMzjrzPQyd8dEJ73gCyiRyEA2wxJ3vbQ6",10000
"1PGy5sz6yPTjECmwxC8iwgrugq16fa4CSo",347684
"1Nzoa6ANZfaKANmnsFLwVzedQ4TgaopvKB",10000
"1Lr5uqXwswdzcqz9ZneTMDR4i6GNwLxMYr",10000
"17B9hcptXzdAPVCf8AXwvk8xXwh8gw4dTz",10000
"1Q8bAfQW6KmavF52mSSsQ9kNHrjhDTDk9T",10000
"1MnmdLufNxBZn4FpVtUey5y42vnVwZ4RQQ",10000
"1NFqHZBFGebgDus6s6kvnmdFLaC95RAPMt",1298215
"1E6HchBMX1EfiJQhSUanuF4VYKk552tEHF",600000
"16UTfo9kqyxJtBDxbfBfPCuJ83rxaQK5pe",900000
"15AXHp4i5WP9D9zRfHb3T2zK8Dzae7mJdy",90000
"1JV5hLuWU6mpZx3ZWi53CdGw5pzfwcwpfB",1003691
"1LVQH7WdUFqBX6DebDEntSMJnEBAzzeUvz",9999900000
"1LVQH7WdUFqBX6DebDEntSMJnEBAzzeUvz",9999900000
"1DsQmXHQmhB3af78nu6GvWksWoS9qcunPr",50022
"1PinfEbsuWrC7khrfk1vzZtxmcvw6VUX7n",90188
"17bx5eBN2qPCmNtaFfEm19yAtex4sNTsvo",854595
"1Eiuu7GHCC5fYBEoxJGDngDReXd93k29s9",6019
"1B1RZ5zJojRepbsgzoLJ4B3tcys3wseRe6",6081
"1DNU4Uge6v9VQM9UCa7yK3DLcq776ZL4E3",6120
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",7120
"1BcN3F2L6hshGkWzBaD28Uf41LKx7Tv7ew",33047851
"1JzkcLBqtcUkD3rwzRfoXSu5oVk1QVupWt",5905
"m-d4c3d634ccf38e3afa0556e75d11d8be",7800
"m-75a58b0e2fe8d5c26e62df7dfef2929e",7800
"m-e90e530c5f6c40ac4edf3268b492925a",7800
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10057
"m-8947340be654a1362369f0e6c851c5fa",7800
"1GUHi6a9uhgAPRZkFBna12uqYiZFYNsLaP",7800
"16nYapezsuW7QopuMw8PSEK9uWxY6xLuB4",27615000
"1PNHbpLAuW2Cb2oi6FNnMDNcrPUvKzymNK",990000
"1CndT9YnmGXMGE3ksy4qRosjjGS68DkWJ6",192318
"1LuQR5T8tj3VTxzWcnj43dMLGNomToGFkP",4273455
"16a87xaKtHNJVaVbcTmy1cmoJJzqEow286",10000000
"17dpFu2bw2ZR39RcZx1GPsiKRMvnLrP3vq",100000
"1MSb5R2ssFoJE4Vi4TGhyZrN8N41ow33BK",1550000
"13Jca8Zc6XZLwytB8VE1LZaXw6UmbiAzrx",10000
"1JUp3eVGthoWAhWZV6kU68mSkyDqSdDCL8",10000
"164R4yHRbfA1JE5csHL3bd5i6ExC6S91tP",1882847
"1JGqRgivcCSxa1LHQPaJJftTrEJPeEEYRH",1580248
"1D5Xg93xfwLaH2F2kxk4Y929BMzsLbo6tM",385106
"15ovXHbNYfX9xmbWtNbmXPojJ3hNTxEcHF",440407
"1LVQH7WdUFqBX6DebDEntSMJnEBAzzeUvz",3999900000
"1LVQH7WdUFqBX6DebDEntSMJnEBAzzeUvz",4999900000
"1JzLP9nXyjf4LhVZ3zGHNfZwhfK6jL168r",34000
"17sysckYMo78FbvHLMJLrqaUaQnq4UwcN",19980
"15mmoTqP52mBFqKLit7mgNBpaqDBVE1xod",11185
"1LHsqvMbwvwu65M7czdzesR3CRkQfhWEUE",10000
"16LRQyMBJ443x3LT3JZcQnvtChydcJEtb3",10000
"3Dtzk7UP6TGaL1fZMnmRjoaS7xRpE3jxCH",7000
"1G2jZbjmWfJb6HqxJjC81RoLU2rCqsXJWw",29000
"1G3m6kU3L3KV7ukVnFjyzybBtkLSjPCDjF",29000
"1G3oft4w2Q1t7ih7szBZUYE4TfA49kaCaZ",29000
"1G3kL4dcMjBbBcjJbHCatn3KPucVyisNLB",29000
"1G3s6ERinebHcQHWhs4qdFKeyhG2cJjWxY",29000
"1G3t1uM7hqomCDb5tUY6vtepfc42VDJHDG",29000
"1G4b63LB9KDDvYF4oALotHV7GhFTRf11tj",29000
"1GGfeGCw4E2RnzYsKN6GjYDA4jHkbBqwAN",29000
"1G2xj3bBUdMfgK2rRZGtjmhVZ3WaqVT9dY",29000
"1G15cT5adNRdS8AhaP4CUWLV9RQdxNNQx",29000
"1GEyQRVx5XpmSuceZH7qh5LgcZLcyVfive",29000
"1GEkGh7HqhNGNAWLyuqaWaPRGBLvpwdBRA",29000
"1GBdASZiRNBkqskedbE8XzPEK6rJsPXJ7N",29000
"1GErmFvUm13VB9V3TWSksXbU6syFZ9aenJ",29000
"1GDfzJxA2aoFu2pYwQwfo9DPvwoKBFNDec",29000
"1GGySE3q1z8Y7S1DQeqxjZB37oYwoKmBWJ",29000
"1GGhRitEs16iCQoi37SmdxVEChhJe3HGzX",29000
"1GBuh2VA5NueFzHh76yvPiizpfSFAKJ4M3",29000
"1GAxYRXE5XGpN8BKpCkgRDaN4m54ThvCk",29000
"1GFayg117WpcFmryb9jm8LdLZf1EvfKUv3",29000
"m-e09cbf650163aa1291fb1d960f7b67eb",7800
"m-70b158a0bdf8ae7c4016d4fbb905ca26",7800
"m-e90e530c5f6c40ac4edf3268b492925a",7800
"m-d4c3d634ccf38e3afa0556e75d11d8be",7800
"m-bf23ae8c7e5a563f950eb01bbaf62d7c",7800
"m-857cd74efb0e48821cabbf9409e50480",7800
"m-d4c3d634ccf38e3afa0556e75d11d8be",7800
"m-03dda02b445425dc31d41cea284099ba",7800
"m-2e92d8748c1b9c08bc98843c949bd80e",7800
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",10243000
"1L15UdiXBvHqG2qyxw1Phh9Li2brgj2DRC",1459982
"1EWvpR2XTnRnJ937kTqjUQ1qDcmXopacAV",27000
"1LATdscKvQMQ5hYMggzJj6oR1qVAFL4VdK",1990000
"15MAFK5ERS9wzzQJ8qGXBg1e5fYrojenQh",40000
"16a87xaKtHNJVaVbcTmy1cmoJJzqEow286",10000000
"1D8R3cVk4x1SGMWWpY1No9uLPhBAzd13z4",470425
"1ReCDRCNgq4WaNxtvcWKnDUKdEVTC8hEg",100000
"1LVQH7WdUFqBX6DebDEntSMJnEBAzzeUvz",899900000
"14jH1375ykqSZRvbNertmFagcij2nKh3Zq",90040000
"19jBjbELQnWnxdgp2XGkkBkrkwqih4R3Yh",20
"1PHDGL6ENJzWo5iiDNhWEkQWA2Na9GgPtQ",10000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-52c06ea8aa7cff96b7f6b42330923ed9",7799
"1FAT4mM6kLQ5mEFBbVbnXtbTfJHUN2qp3R",50000
"1L15UdiXBvHqG2qyxw1Phh9Li2brgj2DRC",1459982
"m-6bdda0aeeb8608afb76317b81eb9b051",7800
"17sDcHpF7DdVq6hFNY8vfcQA1yU3qrSxRA",7800
