"recipient","value"
"1LdfzqpVv7MWXgAydVWbc51C7aYiaLVZGs",257979
"1LbaF8ffVxSFXFDz1qLd9xirwhfWXUjGaZ",257979
"1Jy6kcQQUJ2UEw8Va9hDHzbE5PLwkumySs",257979
"1Hr8ade8egdJcuwtxbnrS3Yp2kWfjkgkgr",257979
"1FCyHQm6xmXKgc3C3ZR1N639XcEVTgs6tg",257979
"1Eaf4wASmTEuX6MLWVfxXvsyeJKhvWm3Er",257979
"1Cb5cZF17DrpcovA5Kxm5MsJLboPYQSu1s",257979
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",257979
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",257979
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",257979
"17EDvR3jetfAQC6rtaUQU9TcbxpJxKLKjM",257979
"16TJ1aG5rGnmyN3z5JhWC7csTaH1EKA54U",257979
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",257979
"144PNtt43LsFAurHrrkygLuKEDDBMbBBwk",257979
"1HGhZAHc6KK5TsGenUwkqaGaXM1T9sdj7F",241855
"12f7ntbiDFjHWUBYqELtWNxggyPB6rxLqT",241855
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",225731
"1Na2Gr5Krx7BFwFJBLdQML4uB74CP8xxNi",225731
"1JdLwKHxoCrDhwApGyJXVQnQHbX8XqQwe6",225731
"1HS6yYq4Gf1QHHWUcf8ERaAEuLonA78ALb",225731
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",225731
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",225731
"1ExCiGTSyrWvQnSAK2Kye6eRVf2ry5agpc",225731
"1DN3fUDf8oSVKKsmUzkTmCjtpBhhVAm6Wk",225731
"1C2BFkyQPfJL4uTQD8j2EESZCBgXWqhUVB",225731
"1BcgWbZnyKw8XF5h1icNBFKYJ7GvgbEJk2",225731
"15yaNcWfJSaS6hSERAAkpeooQTRPyoxgPb",225731
"15PR2B3EQc3VZFDWfJ98FJVvK88Bfd1VSR",225731
"149739vSruP2v5a2Dp8CeFC7SsFQXEuDhe",225731
"1K6GTvKrksnZesrksqVBuKKbU52593nfaq",209608
"1ATaZxB7KSRfx44E7sGFD1Hnck85rfAdgY",209608
"12w5bpCN7Gn6GbPJtwBkm1LXuKZMTzRW87",209608
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",193484
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",193484
"1BKwkgaE9q3NU1ZjbHuXBUtXLbHky6Epk5",193484
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",177360
"1HMSBR7a5rPAuEkwpz7rb3kcqNqABbwYmt",177360
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",161237
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",145113
"1KDesyPUjzXnx2yXPg51BQVAnERh8jLRYu",145113
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",145113
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",145113
"17c7Mvm6KDFaRvvZFFXt2DwUB96PmSNsqN",145113
"16cbeY1YJQK7EzdQpLEy17JCvYntdm4baF",145113
"1HB7ML2Wv3Z2XmaS8g3TDj4a51sFFqtP23",128989
"19U3F7m5EodLqWNh7BN3JN8nJLS6hhcZS3",128989
"18p9mEX7MERSVLq76nzR4fFRXY2CXPBjGp",128989
"15EcuCt1qKfXScumnCqRDBVAGMyz6zwrTn",128989
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",112866
"1PaHG5fvJ2NRGV2oHqxQm5x1yYVJhbTdN9",112866
"1PVyxEF1ZcvZfT7kyYjG3nZbsEKeVaSc1T",112866
"1NPseuoEi1WCkb6XQDDH6H7e7kzwcy2BPP",112866
"1LkGPat1u5E7wcQUx7QSmYnAtRcLJZXqtf",112866
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",112866
"1GXweptRY2tNHEXj2DQUx1iewPN8bsubZR",112866
"1FH1KVoDRfToPc1dmNaaMEZUE588xix8gs",112866
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",112866
"16VGTmBHHWYaiXWLeCJotnqwh561GE1bvB",112866
"15b5vxnNVZ6hwoVZMAmQkrSDEYm27azvmJ",112866
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",112866
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",112866
"1Q1qHSaH68ySvNwkhWJiRBodeZpyn6W4mJ",96742
"1PHhdbkRxu2SEuomvanWYPjiJSQqXuxmdB",96742
"1P4zKA6ijCxvPYC9Mfo6RmYbHq7xTRnkCF",96742
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",96742
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",96742
"1LiUnmRzvYtyDPaTb8HPNBxVjaf6atHQoM",96742
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",96742
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",96742
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",96742
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",96742
"1Fv8xAfPzF3YArTXcVdH4JULuxiRGh1wpY",96742
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",96742
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",96742
"1E7XAYC1tP5KNVAcMNGQqvzrxb75v973k4",96742
"1DzSU4qFte7z4DtPhaXH37HjE5MYaE5WwW",96742
"1DpQpc1s3bwseDScygLJhkBQA9ABhuaYUx",96742
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",96742
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",96742
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",96742
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",96742
"15xBTpCMrCJoSmdyQ4ox88qVvXuibW1hoc",96742
"14FiwqKwhc4nyhN649ws9emoPGMGfZeTWD",96742
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",96742
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",96742
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",96742
"1Mua3UV9dqVqdpBrBMK1jFuZDfT2vZg1UZ",85153
"1LWTSumYXVDQKWzRDJaqNUqXdEUmypAqrM",85153
"18XV7SZNW2TcSqzvSY7hBPFTnEcxWMDTNu",79779
"1NFeCdsQmCqSQ8wFeQGiTPRXJJospSH3iN",32247
"1CHrAVVwjmE4EHMk9nHae5ivx6rMMYocpZ",32247
"1PAL8BExn9qv8UBmTsbxosnrbLH9ioVXr",32247
"1Gnx978p9hB4VVuTke33cbmfVWcKnMLK6a",16124
"1P76FmNMVfTt5zekmjUnexTRbugWnsxqiL",253630
"1CMabp3EirPBaVq7CoM7FE8JAFjQcx99uq",169032
"1KwQhbJHnxFz1ccsKwBNtDHFAsDoWVfgb4",439798
"12pkFKgLhbJcVuEw17YUREK3ZFfdzPe9wm",40261
"1AQAFjtPeE7zLnvHvHeaLRSgwEgZWewaiK",976195
"1LZpcqoYzidgTHXUkyTotD7kJq2jotVBuh",848800
"1BgHZHq5tPxQkD7va72175fYf46MP9DcEM",366000
"1EJJfjqbjvjwNiNmRNpLLv3M4jZ32q2vAs",470000
"156LFBCYQ2kQFXvDvDBrMan9fBBTUdVf7J",4690000
"3EH5xtT1aNV7CjUZDuF6TPqEoZ1BKzHugB",199706
"19FCUXpVZ7pwyDpH4n2FbKkdaUHptVybvE",151688
"13ECJfwhjqqz7nJFjQ4yvP6k9L4RHmrY1V",7755
"16PrspaCKBwY5zmyEL8Z2myfnG32jqmf2P",132565
"1D8FF1R19ofuprp8tKsRZZ4psSemUc33xR",1146138
"1GBK1Rc1zvig8uPc1k1fh9JhzMHToF4nh7",1275200
"12MHwjwrVydSjgFEwvYjLdsoQyjYea6xeH",130197
"1RG1uzDt3hz4r4PJKfDoaf1tYosH58SiP",325920
"1GXS5TvxPcXEUXQauSDtt1vLRcpwmcj9Cn",244439
"14URnxBUWGJmwfSMJkpqpb67Tvt3hiB5Yd",64606
"1HYmDa1h43JMiKzgBpznE9hEikNWe4dihb",343190
"15FLtdr9mMzCN8jiyCzEXH1TC7ckPCmj3n",137249
"33bbuP1oDq5CESJzqBjXn7sQYvz5AeS2LU",3670
"1C2NMFxXang1PmDQ4ZJSbgzsC2FZX92cGn",35550
"1KquktbDYtzGZiqaKGvvgcuxqcMjNVuqun",120496
"18UZ346fGtJeZpCCrPa8TEwVryJjRLGsjC",120820
"1ENjBU7vFMGQPMjrnFC1ixa5UPyHm99Fb3",9797132
"33D97f929fUW2HP4Zc6PFcPe63nmnxPUtJ",2784864
"3Drkwr6FeqGb8XALKyQuib2WXZn2FfqEs7",221889
"19zGpMZcGXCerPXw39bfM7MhkE3uDUWrDQ",55082
"16RehhXfNrmBZiWiQiDPUR3kVgDXot2NMn",662126
"1Lpn5xqpuFr1L3CcKpWm7EYQEtRFkPt8nF",20000
"1K9zAKpYBbAitKevEYmwJMDg2YNKik1JTz",20402
"185dcHWKxwRUEJEr2Ta4GS9aEi7B1ZMpLm",70277
"3NWssZbSPDZAoGGNQdNQQUMqr7faKEBnBG",320000
"3GMc5SJ1kJMjuKLLEE9Cqab14AxWmanBzy",674858
"1GyGtf4QftCzFrdE6XVir5PgRbfHtXBUvB",5869
"1ToWrVym6nKtRuRzc78Uwe8PfXjffWM5R",107022
"1ETF4wcMn7R9mHnZUYw5V8KdMZ5sNfDoDz",103000
"1CNehtZG8ULapUzMwjyCJe2Bm3NtziWZqo",71826
"1KAc4KGoWHbitAeRTtyZx2GLKbAkE7Prw5",164797
"139Gf6FqbA5XXDz5m4Wun3us3L9YC3ryLk",3623
"1GmYkgzyev6FiP4tQXFMabxKquzptMeU85",8727
"35XAzedhEpgfdTBYv7qpoEmKYtbEsehYwR",107606325
"3KKSSfsXoGZmjSAfNzhw6NJ63VD7Mdji6z",340892463
"1KD6M7MTeTEoMyQpB53nBmFAsf6GR2nmUQ",10160
"1Ezp1gg89RuifKwxYPfYFU1pC56ECRLUmh",123000
"3FXB6y9Dk5YeRXV3xXE1QgRawxMLXBXEKn",100000
"38QoJ5kjXzBHUQEGMLVXUKHQ8HnCWU5Gvj",26000000
"35E7Xa6i8FsVaLSkHG4WsSgq3sKjBc8VNz",110000000
"3E4iQJEPY8M4YFKPDQRgcXfjtkQzdReVbc",70000000
"38RUHqHuCUh9H9MYyMG4LYLFHzoCDmgQvv",294919
"38iUgdHnpbMaUfbzBeJJ6MWrqet4wHt2Ds",75145700
"328VdioXMuKhT7b1fTBdspFnakJ29aeHEu",50076
"1J5vEKuLaLMN5VeKSv5yB5GCBH68XCC39P",1802
"1AjgKuo14XTcRr59Z8mFxKHWHMZZyC7fG7",6200000
"17d3jBMmiHDfWcstdEXDJvDpr477MauiCG",9886
"3Q6PEE1986vy7ytmboqS8erZ8h9gcyyfRR",200000
"365jcMynV3VAp6xceaGBu2DH6cJgNKfhRw",130000
"15uJfQrXamQT3zaJTYzdCXkNaxgjtXwfGS",166787
"16NDAuDQKKEzs8rzQMVTQgKn7evrma857g",249388
"15SEdXUXT3B5dDKwgJR4vNTmHUzKc1phad",1100000
"1J3nSyPAZUmZBhf8Y94NPKSPk85cc51awL",4396280
"14ikRd7Se3DoeFKgSf7Nv7uGB7fzQkaspT",418674
"3NZZi2evx9nngWr1WPvUM9HLZ2FC7Sxp7G",3324
"1C2NMFxXang1PmDQ4ZJSbgzsC2FZX92cGn",72091
"1D3Rr5THujc3mn3wsfvLC9Xq5U1oASuLyT",21353
"1F1Sr97jKdDWFBpFdas8pveawyjkX2ezeo",70739
"144HiWJyg3JPNGreq3CWBJKFHbQPQte7pn",970968
"17pKXKufGECEURFLqd5yQt9PKaETmG7KFa",4398
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",4466
"1Hq7ukH3tB9jxV9hM9ieqzEf5PPRAEJSsA",104999
"1DAxeMPrAgrPznwjgKXxcUi32oTNs1TAMT",58400
"1B8CNMu31KEWM8uYe36GpnwfACRCWCbQ1D",570937
"1EzEpvBS1NgTCpHQRhHuasygbAQX3ys88N",900000
"1D7bvJrp2hzoCyYjH8PAFqmKmTvUqme4CD",4000000
"34ZVV5xGoCiD8MCkaBsSD3pwVH8sSmvwpE",1327900
"18kqdZuSLRLXNiFFNwuaw58eEDhanqrL7A",70000
"1B5TKYD7oydzCV5t728VuQuMHxS4ddLzCo",4669
"1H6GESEeezm81gSWNmBLWc5u9C8FLvTSaY",171067
"382se4kJ3jtv7cY8k2BFKnmDzTrqrmb635",1000000
"1F1WVJy4aNst2tEgXesNQkZcQ8hS8eGBho",795445
"1DmV6B8MtqzSKMm7q1ew17BhaFiPQftxTw",312692
"1DmV6B8MtqzSKMm7q1ew17BhaFiPQftxTw",575388
"1A9WqNyEywogsmT284FXLr75LKazAyc28j",7570000
"13EZrRFjn1baPoRacsFE6rdJp8XvusJXpy",5080087
"14TFCWzGb7te6tvMxfUtbyM4wEwukxjeEV",30609
"3FDsi7GbaSxqFtVjVhzUQam9PUdKMDBndz",1178950
"38fz2KmFPk4yf2t6VjW4kZgteggfqhfXSA",98287
"1FadRhpDKMv88f49cuTSgZ8dujwWpJqm8j",51856
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",7628
"14TozyjDYwUcG8WEoDkqrFvC5NZMRZsWhj",1397000
"1CLuY8t2ijTBiHmjDho3u6t9gsJPvfHnrD",32781
"1MaRCin1zGqnt99iKfs8osKGCCzA1Nsz6m",746000
"1KBwbFNd1YUim2cwvYyPWkzzBgDvfeG4Vn",2638
"1HsgBGvUqCVo3SCypHeeTxMMNuo5J8iaZw",424150
"38LbwAyZ4fwQE9bnNY3A1R1awPgyVyhbGB",3261564
"1F2bPdE48gj5iN5J5gZ9ZVc38dvbWKfi5L",11500000
"35Paxv3QTxVQHVmDLce9cDuE5DSNvgc6st",486797
"1GmoBQVt1WfMUNYeaDActZ9zsiWQnDq9BX",31924
"1H14xbna1MhMqi8BbHjx7KNRsiNvSmtu4W",15036383
"1CwVTz6upffg1WhzQmsuBg5ihtqckASGir",14035867
"3MZwf1897u9emCyRposbJ9deyMpKADnmAV",965
"3Bc76omBXeHmfsFJ5HUgxapmxGZnno3k2X",400000
"1NiewzKT4xrGehRTe1HWtvgAu4Rn7NC9zv",14058616
"16kEZ4TRcyEqhFKJw7mqLYYwLuKcWGkcUB",9200000
"1QHf1ZkWHP3mWX7qFtadiv6hKJXvSxpQf6",13244320
"1JcsKuJkrZKq5C1Lrv1vEiQKrex5UJzA46",22755
"1KpFoBWdbw9Z3QzgjkWNKz9zpHf3vPnfqr",9544
"19AeUssfHGj7AyD9NmkmjY5hNUVX47p6PF",74655
"1aVwq5LYqdj6JyDx61gpaZJrZ9D8EPBNv",68543
"d-b7d0414f167f5de695608702647802c2",0
"1G3qS9GwQwPRDiU9adHLVXPEz7YYuApJL5",13097
"13RnYhEYzGfcQUwDpQe1QVj4Ax75hRQfEP",7105
"17DLHFZQY5AxUgwYhRquittNP7VcUoAM5s",955186
"1AhvBC13ksz4c6tdXhPEDR4eiHhEW9t2uy",955163
"1HcNR4UDEBehvWQoSUNAaftfYZjdYek33Y",17868778
"17JRCxuHZgyjuC535cs7zoRKaH5LcCa4Pz",2848537
"19grJP2kDAqeXEcRcCiPWiMGmBYc7V35uQ",1000000
"19SasPJZREBzs27xJzvCGKto8mj6gUUCsG",1409115
"1KpU398UBd1AhvRaj3oBsv5iandUjS6uir",937945
"d-064e16486c36485ea7c51cb63962c56c",0
"d-1076665b72583fa669811ca9af76825a",0
"15GUwQ1Q2tDvszeaUkCrceDRFghraXBGzV",500000
"14dKQkqv3HpPCUearuCB1c4cjix4iRwZ3v",99922178
"d-807c5cdd0c3eb35ead4416661cecd31d",0
"1Jxmh6WNmcpJ3paN9aXr15spWtth8ExiRS",6141391
"1PEBXQFWQpgiPrYzvLyq6fCLBYtmgJURWe",7175
"1PjvwYRMRnmwBfx6QWVdJpsbvw8d3Revo2",16979
"19VrNtB9nTQQHBiMXHMpJuuqnx1mJG3qa7",3387062
"1Kqdk6BqjUnwCFEUVaMd44qj2tZahV4EgE",868422
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",2751299
"1DiusT2s58d1nhVHHD9ZhmPBece4iDipHa",10936105
"18GizQB3U4mSZAFJvhgsEAZAtWjeZruobp",715836
"1P8J3X5wzVstLax8hnwE13CzMfezmjXQkW",2610578
"1Jxmh6WNmcpJ3paN9aXr15spWtth8ExiRS",3293186
"18EUBbk697gLP8QrMnar8SJ8cy6TMVpP7b",13856664
"1B2Ay2orXqddcZNP4xbjLm9iHmPZyQCjYb",4695421
"127x7LVF4mNpxhj8XBWTSVBbqJ6u7ypChx",2450357
"1DuGJmEdgfL7rGdPWS8iPHb9KSkQJ9djKT",548088
"1LqhVs886hFWhKiW2rouwLsGtCYz4ftdGa",3836153
"1BECbK4RnmkNTQ2kDy9YPBECDnQ4DzGpSn",2554245
"15ADNLEKFLopAdVfJ7uq7ryVycLhKfqTFA",10532469
"1AyUQPzg6MKx2nSLiQkDK4fzS5XmUXNYHu",531954
"1458LWN1MzhrCWzhvaGTQ9NUCmHgeovUur",1200000
"1452oJQBeT9WCZNBRt5Jzz55pBgCEopMiX",430000
"1EvupR6ZdajEEVMTF5hghff2NZJLMb6oJd",20000
"15thwVuz4o3fyb9KkuCYCoqtKRwA4af1wU",1750000
"1LYopAT2qYajmvCaDWiDMCLuLYghcAwwCN",99900
"1C7G6j8k3qVdEgEMnG5mU4rF6XYTXah43T",23625
"1NxyKoabjDRe4moBV3sdNsEif1uX1B8oPc",1000000
"3J4bUNEz7YZPdHB6gJLkGc12uVP4ZbNM4p",171000
"3CpQzRTMufTFJFJ4ngZC8m19KvKF7PTpVU",130000
"17Ni3P3SE78KyDpwFLgUoerSktDpr3WtDo",11692600
"1P7dqcKRJR5DuDxRHPWVuiW1v87SK774Ns",10299
"1CW1SBBwv6YzzeyzBXiZdwusaybPULHWhF",275279
"379KhkQX8uehPpHbZZ3CQVMefPoS4viunk",15794
"3BMEXFR4d7kESZjLfSXta51Axc4AkT7kA4",10119501
"17eQipX4HUpRwK6CB562oHJFDuANaXR2F2",340125
"19K9JQoyW1CSGo33yJNBKdYmFDPGB5pwGX",33692846
"15o1874GHbZSuyyYCyLa2zZbnhCpf7Fzdi",320000
"1Budpt5bRR9ChJZdBeaaGFsArXbSJXJW8W",10000
"12MfCHzVdJDzZ55MhX4ZaK4houLqMkewuF",675383
"12Nn5Hw46QYHAso1HmgpKvHJgYtPsnUetf",329742
"14dZkWCoLkfiD7QeFLuSj8tZJVHsLrBARf",271600
"176SmAspmXZeYERgzsy4LQ2aATm9cwXj3y",100000
"3EJJUZKQedRwqq6WbDJC4AVmRYNeAJ2oFT",48774000
"3BMEX8A394u9W8Yk3dnNDsqH1vkm713Vqp",8225712
"3LGUcePrb4u52YEEcBHeNWHhM2Ee74k5X3",9923
"12MiUsCWucRqudmcg8RQ4QG3Vrkh3By94Y",1742675
"13b3Yic1ZUSadNx7RDZUZZESowvwVsoqtr",1220727
"1F2e23udAzTabzyd7jrjvrtvMYqpsUgvkP",1580934
"3AaL3MAWvgcyThZ4qKxwDAcMHBovyWip4r",11468791
"1FNyWCbvHvZHqpGnnNeggbVR78AYAm7r67",877795
"1M5Bu4a3iCp5w6rfYGKJKqRNwAAoD11vK",7016
"16nyZvugWfGB8ecgFqvbhMyHQ41qXoLRqS",6448000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3CYoWbknbJqoLki1S7kTriZZSQKrxSNxqU",6620000
"35wPPa7VeQRVr3fdKmjCKALxPiAwBqtTPS",97000
"158b3VmZRRi7CrWcCRRzg4Ap1vpAU61PoB",8022853
"19RbAubH6XE14QgpDQxaqgjnKCSRuXDNni",12723
"3ERJEinU54YmAv2F93U8ZQ4AJWPDMK5Rsp",15082
"1QFqb6w41NuSC1gELJxCY281rXPM5ua2AQ",12723
"1jFhCBHUP2YgebsiU2hWeYUvGJFBrAnjg",20218
"3Liw3Fi7719rQSge5csyeyBniV8oetWT3o",300000
"32rY7vSDHJDCVGT74q3E85FQm8f9yygqNL",300000
"16ArMx2Px2p7KZs7bGqs7awBN5WfrY9XQ2",155600
"1PTa7Sd4Nc3YTyrWRRQYZAZKk2ksCjQieC",277647
"18svTVzxWrZquZMDGBzsjHKepGwvNjMoQB",1637504
"34Brv5X6qMA1dvEsLRdCjzKPcAKrp8mZfB",540000
"1hqW6dCX35G1tu2XUr6zLP9FWhmQWSF4s",7188363
"36i6Bzf4My4FFmQyiUg7jBBT9Yvpus2hCa",198337
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"17hgKKi6gYWELeWTM6VqGPuyEWa6seYDHk",546
"d-06ec536b276cb0b0756b54c67b943616",0
"d-93c7991a9a7f902fa261b132f96fea95",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1PJCNbQuVUJdnQGcYeHUzyKqfM7sQJpVCj",1720412
"16cpE7gMTpBeQUfqWDDXwHcknHYSHfjYoS",215305
"d-104f28097ea90f08c5bef86fec8fc5e0",0
"324RGAZUGKCLJxjgjc1gzxHWUNc41LwhoY",697010
"1DZxuVM9DuVwxRPShmUjMA5GzrACGhyv6x",757248
"1N7y1t4RGGyFkU4Ui6Ze9jftaWAZ6vkfdQ",260000
"39D2FYF21zUdUrHGgiyZuVT8PJDAe6b2Do",103418
"1NviqKfaFgAxgBWVR6qBugUU9aZEiVPQmb",5958076
"1NJxX6ooah56tFDAuvahjtKiHmGdMewdJq",10922
"1FdDeXTNa9FF53YfEarad9W6p3WyMn2ZuZ",252048
"15nX9g1J7bCkJwLaVpNHp33hpR29ReWZrM",3399800
"3BDgfmjV95c5EK7trFaUjr55diPD9YhmeC",21893
"d-80994e9582c61471432b75dfdbf15c5f",0
"d-d5b5fd605e68d4fd67c5f905cea72280",0
"1JTH8SmudWm2dTQRg7F63zLX9WdL6vLdjg",18269
"13SWjy5RSbffUYR1iAnHvmWysCMGMv7nh9",34640
"17yeJi2rQH4U4GXQhBovM742SmFAwqFCBP",257600
"3NqBRo3SAuxUXwD9ePwd522srrKuExnG1Z",292440
"1MqtS29dTP3fMdCs9JbrAWLZ5BfDEQQ2VW",326090
"1ED3WQ69cL21iCP8M6W8mVDmYexmbVTCzC",313224
"17AY93eKfWD6tikPV3Bduiw2jzq57XcmMW",34405
"1CTZ8VNNPe5Nouob72xpgLJpeLovSuBHGu",6664
"1PpTn9m7myCzEfWcskNhxXCjMKjfMZH9oy",5000000
"1Bc6d5cb7oaJ9FBY4iaj4CtQ1YJsVEoTDm",886616
"12E8SmvS7dnyM24GfG7KHxFHhWoiypFRUv",111221
"15XGVQ6PEZTn8xJTU9HN4fGKT17DsLUgTG",25007
"1N47HGyfeayvTeNrpTNR8yEGX18Rmy4NUX",238563
"37fewFpSd7TD9DjwbebRz1VqRCdxzoNg4Z",10000
"19CyuKA33gJbbwZfT1MHHKCiNXat3AbunT",19922
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"32HCDfwJLbjb6jPpVPigQDsM1aBW6ryKXm",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"3QTzAYLqViN4jFxQnXyZe65C4geTnubUxd",10000
"3MdixNbhbw2yyGaxxJi7m9QTdYZsGTN84b",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1GfDMYNNUkeJJHHjcmjUiDBf2fy9itiVcF",13156
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"3MdixNbhbw2yyGaxxJi7m9QTdYZsGTN84b",10000
"1BNEaG2fp1r6YbV7AhSNPRDoXauySPjwpN",12580
"3E447M3DpwCv6zWQRNfHpotbTmhJTXD8Vz",10000
"3K8D18qHnnCeiLUEfJbYP29XYHXMs8EDVL",10000
"1GWz4nqLcKQidWB5KrApKYLP5Qjy4p9XnF",4067
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"1HYCzwGowvJr4aSr379UsqsFLnuHDFbjD3",14404
"1MwJ7RJHpuFEAiiqF8cbrvxZPfsXgqmdQx",18434
"3QTzAYLqViN4jFxQnXyZe65C4geTnubUxd",10000
"34UBpuFVPRxZwhjsMB6SE2bosGm8aTpz76",10000
"3MdixNbhbw2yyGaxxJi7m9QTdYZsGTN84b",10000
"1FWBRD6SqcptX8e8Ek4GYPEL3fnSCaHDEK",13356
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"14v6ABVNTtwrv14rGmkb5yQgrauuu8aXqs",4560
"1AfiUrgYzuANHg1S4ugpne5RzNi8snvHGV",1631
"172hhLAV2AK2q6AqDk2rWYWLdLKWnkTtBk",23454
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1KeGAsK6cmKg31mTDacn3YMfuedk4hU8UQ",7245
"19DdjXD8ATHmCpuANysCh5aLgZxXv7URJv",1963
"1iqUFttixaZBRchcRZvcdLGXuLqxVeULe",7614
"13Zv1aF2AJoBGBxYheDrhZcwFd8gkfqyyi",1534
"19RFNPzrFM7hb4NeYJEViNVXd3Vb8o5wT2",565
"1Brp3Ri9DthkJPFcHMMMmJMp89cbu4JqWm",13694
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1KA5qQj7VYmA1SrAc8y2bZYYVBniHPyCTC",4278
"1LGCjNH4WjWowhii69cJKGuFc5tE5dit5X",1444
"18mNAKACYN9tEv537CnurjehCTuVtjAZmq",81695
"1J65Tvhv4dBDwykbcC7VhcLid21fztEjLE",3641
"1Q9GSkfGcs2xcfdT6m2MZNkhfQtWK3ZQda",19172
"15dACTaus5UsbGbRgtyLX4imqkypVNxBeR",1000000
"19wYsZpisTYHkujhZjanmhb96ya4avndWG",4585
"1JGcSsZVz7TPUHzyR1HW6R4ch7x67EVCLB",612
"15w8fmpG5RTJoRBicMFr8zupc9vwX54Z8W",191000
"155atBRuo5SxZzqFjxH5FPmJJ2SqehE78D",3301
"18CuGjDzh7qbW3CvqCfqMcXqqZegDrpQLN",1222
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"14GmJJkRim3FG6CbuxUTKeo5FnW2iR6K3F",14597
"1Buk2239RKGo2bTyyf3PNq1TRDmVFQymii",6696
"177pVXL5Vgtc62zzsH4B1JkYL1Fn4VHpzE",1279
"1P7fAuxt9YSg4zkuLac8nH5PwzMoq63142",1751000
"1F2HnP1WHzLLRHBhA1qeNqMqCa75PZoeXw",1944
"1K9iRPiV4hiLJQQnDq8gKuov1miDEoYbo6",6072
"1EwR5FNT2ts5H389oNCNNvXyxDhVBmoTGK",1166
"1E5L5pSt6hqyhWjQNrWMwcDnw6yxDeK57b",16786
"1DeQEwc3FKgDmatYw5m6a5jXw3HJPbLau9",22915
"19jUzBHonVHctdsQrCsWC6zobgfJvfCyUs",675
"1BKBp25fvt8xYtjNBmv5ScYhH2zmK5EnPt",1227362
"1FB8SSaz4h1CErzbw4jnedFUfMGjjbJGSS",9954
"1C942yBxKkzXznMK5P5UGhLdc5vcEXtHUY",2342
"1MbsQWVk2dxUJcheY8BsyJXHF9Sb72Dptb",15260
"1CRHac5PtnrXHmZnbnRccog68xdKHVgtCA",13434
