"recipient","value"
"1Kimdo4rqzJqP6kCXpqtTWjpJY71aQAmc1",50000000
"1NYws7KPbfaqHtmPiU9JtTv5g3NdG2N8qm",3627474
"15SyzFPzDTJbE1eyGDfgcipN6wueyzgKes",1184567
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",15000000
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",74431942
"1vqDqQP8R3PB3ushyRZoaiM5QgNn9Fp61",11307667
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",4130471
"1G8cPMDSZP1y1Fmd29dDNbAJzSXaqGbLzA",204950000
"1GnTWiPFBcA1Sj6XcVujwLtHhCEe6JVyCf",85000000
"1FgQrvuJyTZgMj7Luo524kheFFpfRWrRWS",1251143276
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",55304484
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",107861398
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",82334506
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",68324273
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",61334745
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",40439782
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",35659447
"1MvcUFV4uUrNxjbxjrcUTHdf7WmFtBdRA9",34415567
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",263773998
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",38690516
"17EPPRk6y4Br31QKeMxbytfCK3WkycbyYX",365484
"12UTuWkp9b5ipqNbSPGAjfkWrHKBBAukcn",42928699
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",170707224
"1E35KnTcQoSfqGwRnud2vrp8Ss1JPFWpE2",2768
"1CBoUi2CwAXoSi8TduS99wiimoWfAW3phF",50851217
"19rAM6FiePAKXNvQfHKdZrEgHs9FSicVy3",34647374
"1Ngwqi63i55m9YbJaA26h17wvHikjgS142",59473211
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1234359
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1113682
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10146818
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",10383072
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1211513
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10053982
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3236326
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10518807
"1J77z4sbFJ7BSETXg1Vz7GT99sgHeDqE7K",100418989
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1660614
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3382641
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10031314
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1308285
"1F7t3vnwLtdZ7GY84gGD1J9S9vZGFLmHJ8",3100808
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22514405
"1AxMGuMaTCQ2duDhbf4TzgCKgSpZnYm7M1",10329115
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1584336
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1521045
"1Eug21HHmChkhkuYGMZXun7bWR6aLacmzq",5219886
"1EqnP3GFh5aUmrLvPmK45ZbEH4XtF8SqBX",55700188
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",20056113
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",1000000
"1MsfH9ohZ1zC7m3mTSba4jqAtGccjq1qoi",1033953
"1E3L4SZhka5Mv17HUqE8HdqgCrWAbxVeAw",100000
"14QiJfXoLXs1mCkua6UDMqrd4zk5N1gonm",1001831
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",8442254
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",21817141
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",1000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1HqjNPEo3eKA4Myhzyh9r7wzDDzC3y12jA",5000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"1C72B3SoDxzeTC9bgNAWinUAmofDRnQiw9",1000000
"1JPGnD22qW37bpgGEDo7WEHPheaLJE6k1E",5504000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10557600
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1048608
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1711949
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10702866
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1025822
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1483169
"15vsPEMBqVvExn3QeYjRPoMApS8Pqukk4D",100222486
"15Z1tAyB3hB1UEmRwG8nzqo8Mx5pxuAa4b",5032679
"1EHAj7bSwEgfqoJtW4dt8BHVpy2nDP8Ae8",100432617
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1186366
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",101880610
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3360140
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10221833
"179F4iZspgdqy8Ugtw3z7wDu1kF3z1i4MG",100515494
"13SC8WFS8ukDTU3UVNCicmo7Cw1x1QqVT6",1
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",3078596
"1DRcvxeqrxxASYHds1pBzhXTZ7CWQ5GrNx",63994596
"1BLpo6RrX8RVa5zB4H5nmUq4VhkTSVMY65",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",3000000
"147vhEPKKaKFYxA7TV5PL7oCowekXTxfXT",3000000
"1AQjhj9nM4zA63XnwLBLixs26ezoVnk24W",101000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",15000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1JuAqsewiZYbyDSQ5qK6oJZXwrGq5aUdMt",1000000
"1ABgjtk7doQ4Pse7UqwrUQcieaMtdnmc2U",1000000
"19dgFgJauGbM8iKJdAQKsq9EcRxiopZWGt",101000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"16wcZ7GqVqfs7EGvJ56g1W1zBPGHvj92w7",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1NaFZJvW3rk4dNx4tQQ2wjDzTjWLDxLRjT",10000000
"1Q9upYrQGfywY9wgQT7XYgiLBXmu316PKv",54
"157j3C97458EjAPLKbQytK1CC8uswWC6fX",73194657
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",15000000
"1JGRyJnFrFrZdTSpx8K3mgXTbThnM4N66S",1000000
"12RaHdsu6SpM5LNhbHXzkqp6pjuoDysskm",16000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",104101993
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",116000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"13AwuHGVBACxboZRRCe4h62LhCuekDfLrv",44565271
"1714YnDEKzYr3qCB8EUXV8H24kiuDbvU6x",16000000
"1CzDozbS5XyjEmidZP3wXe4WPwiyDrTVAt",101000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",100000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",17000000
"1CEyaQMFRRaL1qMxYXReimUfFuL9ESccht",1000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",9000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3965975
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",130611132
"1BWvTeMDy3QSSJRnPKykG1re5VtkTMwwBe",1000290
"1ENXXLq6jsVQvXmBUxwSuYMm4Y3UeUTQmS",2000000
"1DuhkMxeUuPfpwuCd7jTQztuENzcXTHvvu",1000000000
"1NHi3789s5rEdaoyCPoNSEBApkwJLJu96Y",10086950
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100481802
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10701968
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3442964
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1207739
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100123036
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10422356
"1KQxWh735hZCwHqnwiiNcwWt5crF6kLQbS",1855179
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",101369857
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3659501
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1777853
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",101204353
"17n2XvTsN49og3rbTM6cY1WPkvmioC9HTc",10098150
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1975524
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1110978
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11500102
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50355789
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1386865
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1202667
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1019067
"1MnVLbhwX7gPyiMuecRzysx8ZhfR4amtay",34000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",34000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1vECJxfpKcs8Vox1ZUgX18h8t2z18TMVd",10000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1CMWcRNawwgdqFCkpW3HCiwojmkJK6hnYB",397141198
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",16000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",12000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",1000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",7614472
"1G12DLuRPyV9MGcSxDDx5RyArMfV3EZd5i",1000000
"15S4ffxhqqd8ComuCiWKMhXx6aMJugGcam",65000000
"12y4ezG7tQ7LywNYivcmxThL32ifYdNxwV",10000000000
"1EFYdMMPd2QCH53gs8bzvdqdmmTtowgupF",1990671
"1LSs8F7e3HLFnQQP1xhmZ2taGeksoMWdMh",1429053
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1122927
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20643482
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1508275
"14R9QbuZgH37Y54xsF6Q5BUaAGbysFmfva",10344999
"1FXuQEbVsucFKNLeRz5yp5MJyT1PqWXRJ5",100383848
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1182548
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3577828
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1261216
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1068928
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1082566
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",60000000
"1NWAzypjQeSpFAEPT9inApGmksr8SivLVv",5000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",12000000
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",7000000
"1Fe2vAdPkCpJYUNhPj1iLHyuCYxndAVktU",2000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",309754006
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",41367124
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",14769450
"15irLdnL3Ff7eUcJkGC5NEyrfe9M12gsgP",118146337
"1NLrXR3fLgWsnSt2YCrZE3A2RVmUmqP3ZK",120479907
"12WN4ytHThj2XgPufRBrPgJaEgEYQysCL9",10000000
"1BQjWJKgpRA9Cc35WwKbAfDyWZk2R3JUB",11522552
"18EYyfY87D1zbibAgq1rU24CfAtAynULqL",9000000
"1MVsgXHr1SDHA9bnzeVUx97hoV3vbfKzaq",11399081
"1A9mavDcN67HBo8Yiwk7ipowXFiVUWyFLS",9949999
"1EMkX1m9gTDyivwGByrZS3oqa8cDx9pmJo",1240160
"1H97d1kbtp2EDMEEsGSZLgyMpP9UdrsGsn",1000000
"14Yhws82vT9tCmSTm6kRSzUMi5nsNJUeZZ",1000000
"1NebWMpjLHmh1cNxUATTjdDYebNFniUyzi",102000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",102000000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",504000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",8000000
"1FqbhiLwQkvYJs2Fv9d6QkhPt6XS6i72pd",8000000
"12pQBpwLRD1VWCbvbXW8eAjct7qwsZhUZW",2000000
"1MVsgXHr1SDHA9bnzeVUx97hoV3vbfKzaq",8927794
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",70000000
"1ErbdrFZm8ADv4nobn65TDB9E2vRpdzH4S",31676375
"17LQktn7SgBMsMXj6ubekWfETVVs2QD8Er",29537162
"1Cyx237yDrpeDxHZzH9xf1EQFzM8dhZfRe",100000000
"1GkRzJp1peJEVG9THSdWvGoyvAeovBxJG",2000000
"192x9YSw3QPkqtdVapF5sB9NHF6iAYePjV",12218953
"1Eaw2gEy6BgJnqyamGFh472efsSQDg8FeM",50000000
"15adfJsQhYDPj7CaTCZKCVfMHfhZhB5Prq",1189646
"1M8SUawfMhS7qXJ4LB64W3q2WG8QzA7AAv",57255452
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1080669
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10822892
"157fBkh8HLz7cXuRrgZWjnWKtFo4RCktgc",100429569
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1121046
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",101326939
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3674998
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1668117
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3379492
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5209155
"18AoDdvXXLbJSiYSGmhb9M9Yd8XsyZzvXS",10628348
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1296700
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1391634
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1172677
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1381123
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5536984
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3093862
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1703918
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1067746
"1PRyuB8qUkyBD9JvJ5dV9xtALsZLGMbYaZ",3108748
"19CtZdLbr4WQjZCTWvLEnm5kSRFSRC6P3y",12962157
"1NNExESxfg3KoxrCmtyX3kGnoUXJjfuUWU",1000135
"1B1ZBwLRj9Z9i7VoZcxhdKXGP8px6SLAqV",14564815324
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",26169043
"1MNmeJq8BToPTPKgq7aiPJjP2yJpUUMr8E",4489318
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",1000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",36664230
"1fXjigeVdUedrqagfhkCttfU6XUE4ZSJW",36822410
"1LWYmVPaHrwJF9XWv7vcXg5WJsYasGrJ8T",36860742
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8492616
"1MozQ23ms7cdc4F1YM8HEejqYEm6Tre5B9",1075496
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",5695623
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",1239800
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",7528227
"19uByfMoB1XjTwb7XSZts3AJ6paRcqnHho",15437190
"1J1P4ULeWmexK1tCn72w1Mdg1KAJwF5Xer",1000000
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20156211
"1Ma5rHAH56SxZkiwAZJvFCDpxirc8NHge7",10014979
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10684900
"15pbnqpT55m5QFoFrZm8wfJpdRKzvbTzcR",206148577
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10149060
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1449467
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3577297
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",100424153
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1933813
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20033504
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10127643
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",101060013
"16FkeX3XEHPipuvTmfP4jYWdLS4AoYW2Cc",20315058
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10194028
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101544056
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1136650
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",30000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",9000000
"1MSLPx12Lo44jeCi9yLyzYb8yjkXDNLzfZ",10000000
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",4866000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1PnYHYAnCfDyPZcPbuxpzzRtWq2A2NqPKW",8000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",202000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",12000000
"131E6d7pnVkZzeoTBM9p5QH4P6DEZdrS9X",1000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",142000000
"1Dp7d9iWELofmyw1e8pfc8Aga9w49CA2AR",9400000
"14V7RiwD3joqDF2Jv6zst3ZnQsR686u9iH",150000
"1EEtgkKwSss1aP3RBRJYN3qWo3H7ZpAEaA",49257520
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",155000000
"1QJvqxTAQTti3Jf6mSW6iV2LU1oebsNMru",47642562
"1EprnA7kA8uvUnkhvas1b4iXoDWWVgEHJL",539478469
"1AcaE6mfpgH8WhUNeA3Haq7ievspngzQNW",63359722
"19sNHbLLRLS5AKDD9SrwAeKmqwrYmW1AQe",38009217
"1P7r7KNspApVtsRZgQGSQ2pPgzPC2t3h4Z",29689303
"1CqjFR4Kf748MCXVmFHun6zuJ3mBLqG2AJ",10197800
"1PnPFgBwy1dqubWT9wn9cm3iDzamTYSog1",32644767
"19M5ABbUj27a9mpmw3Q96b1cydoHYTThZw",1000000
"19TkwZ9dNnqusnKQsd97MPiene5AepRdt7",94087720
"1JSJqgWMCbU7jkSZ12oo2cvxBRj1YzbUZG",7000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",21000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",58331416
"1C95hCeujtRC4hUHTdJwgCgj5DFvTw3Zbp",1000000
"1LjFmpzbvMwPogVytxKe8PyfmmT4WBeS6i",32762937
"1DvwBtfvjD1F9vEg75F6Buwr1ZVJpT55LB",1000000
"1KL2q81A7Xxv8vcBjhDYD4mwdy5kotd3yi",32579352
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"1MbWNkJQA6kzWF9RVgqcPT2uYSwFiUVYsd",104000000
"1x2oeaeXXz8EBHuW43yUwmb6gPFQ6R8u5",2000000
"12WtUcBLEWSFWJBHNHUrahsnXQ6QLATBNs",214401832
"18n7sGAzwXGTbMAjaebjM8ty7extpWRVhx",1000000
"1LqXTfx1XSb6RNURvsbALqrEkn91jRtB56",248500000
"1F8oUM9sTKfZYu96RZcZS46BMr4Rwceg9X",25000000
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",11000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",108423043
"185U7prtjZxYXi75LTkefB6P5KoLXzpgbS",8389735
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",4000000
"1NJuGFkftRRCxHouwfXx8g8HK4tFzvP3xS",100000000
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",45760893
"1GmdcCG8Bkf8kgVyQf4om8iccFnxyERyFt",10000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",26000000
"1KF7KBi9PCtr6wzxxuiEZCB2h2eqRSU64v",142000000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1317233
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",1000000
"1Hp6n8ZfXNaQog1wNBpcFjWTiCrVxoRodL",1000000
"1GkqY6YQB6WKC9Hjh8oP8yojDufDYRCXkq",3738550000
"1aMLr5EX9csKy9qWhLpBVR4qmgNgbp3FK",1030080811
"198nT1Wcqv6QLkAUXFK1RqUBDnLydpJRTD",81186812
"1FcBmSjdmZEvJFd9yALyTTuRatWYCo7tWK",7000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",100368725
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",49872619
"1NG5yW21cALFjPKkvMDpCnprNN1LTUuFrC",1000000
"1DbUW9o7ptTMWPCJsK53Mmy7ZNkmaHsAy7",1028079
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1924400
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3568573
"1JqzkHfqdAXkkremsr7pUNTbK2eeyh58jM",10707348
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1782287
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1389236
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1131344
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1101180
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1382585
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1416709
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1197468
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20575576
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",9000000
"1NpUDNLhxjLrqz6mFsRWdcQ6hzwUzqYoL1",1000000
"18qvJ6CWRS1A8ZcC7X1iTX5wgmnTFobcHd",1887432
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",2000000
"17XBG2MZuaD1UBae3RsMNy7uqcUMnxeD97",1000000
"1Ev2xk3eq1jRzLjNX3p7ayr9X3cGRSUZv5",1000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"12CgTjWXRLtJ76GngPFAt5q6knqe48w4tV",199700000
"1NcmJwLQodEkSbowA1Kt6Mc2HG19rWYety",1000000
"1PNBFnxiN6HxXd8XPKWD2LWnp9oDEkwLGF",20000000
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",58167409
"14bFeC6z18wkf2gB9vsqgdk3bWetgWE7xr",10732429
"1khr4Mz2JgHfEuacRFeiKEn9BZi1bpsam",124600
"1PfoFD3Rnhq5dpLHt1g1VSbjZnwCsWfqLe",58144
"1GrWRBy4XqPJDeEGF9r3gkef6FpMiskrJJ",279659
"1M5NjMiiGGVgZ48KvddjAGjV9RRbunABpE",22150
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",33000000
"1MNsPws3BvDx9YAwC4qU4CRkEMgLXbNK7P",302000000
"1C2ADswtwrCYmM6Ke8VVtz6Nfu5WAJ8uRx",14000000
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",16000000
"1LcPrxTURfioufez6FfvjcBU5GsP4f6P8S",60000000
"13WUC1Mj2MTEVNM4RZaEHUF37Uv3R7knQD",20173252
"1M84TJBinPUcdVPBisQigez2dCKFv3oN5R",100804506
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1115493
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1353542
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1170849
"1LburrQQdyCUuDepKfdb5a2FtNGNCQSHYg",10009499
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10021821
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1114756
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1019176
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3601545
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5067494
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",7178199
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4174210
"1EqnP3GFh5aUmrLvPmK45ZbEH4XtF8SqBX",55832190
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",2000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",68000000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",18223596
"1JWF9dvbgp8jK5W6qirkgzEV9C5oFr7g1s",1277676
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",26223559
"15JBvkczEboQna394v9nDBjHprARUU5dR7",1940106
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",25000066
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",14000000
"1KWB6ssKESLUhDK8R3sBmcbZiFNuQRmoJa",1000000
"12CgTjWXRLtJ76GngPFAt5q6knqe48w4tV",199000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",2000000
