"recipient","value"
"16dJSC2XFRYfM1aUejWYiYEVJgfhnNGZUa",6969
"1NL48iiVi1ujKrA1fV9PAVCDcn1wW9tg87",7343
"18tsHCQSbuME1kC8HdnTmmonQ7D6ZqLMVQ",7360
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",7369
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",7529
"185JnH5kyBBEHf24yyZJ3amKBpVd1XaTxd",8079
"1L3iSVrzCQmkr7eu2TLia16ABZ95XQbgf4",8320
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",9609
"1Ffx7M5CXyd1BMtYEMijqTEHrCQgzfee8X",6039
"37e4CJha6MsmDXkEZFxYHfxeVqGayg3mYA",6159
"1AmjGy9EEYwhebKAVcPg3qgH6ggrUQwqpk",6239
"1PCQqvhpop1h6qoQRSRjzBaTUvPszo3NSU",6239
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",6240
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",6240
"37RPuAfXPmy69r5gtFYm6274bbb3KEaogo",6489
"1ACY65AEtHWrmJLzmJ9Mt7Jm4AQibwD6Y9",6569
"12d3EoAFAfCkS1ayGid2vrt4ycL9DxEKwh",6879
"1B3rzgpkR639RaS8ntzzKxqquDYAyZFXLt",6889
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",7040
"1NVXjiknP2KMgC5ZQjeSUz2nLcd9WCgbDw",7200
"1DnYHKv9mJczypD5p5fKHkWVJepUgbEN59",8248
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",8009
"19oK5sa5WbQRUvLGeyzmkyxRYiyGuo42M4",10800
"1gwYsYVscmSwn6cVwuTBZ5tRdsT2bdSPj",3354
"1RiVMqhspoWzAieNtsGstrfSQDGKftW8p",1141354
"3HGDjPgpQWPZe6tphCs2uMLVy7rZ1Hzsvk",10006
"1PUK77h8zNzjpN6v17CgvoRD5hJSokPGnJ",10012
"3LPiGquefZw3WCAnDdgke4NSse9jFBuYwN",10026
"14CV6Jf1S1HxMWBFXexs6Qp5jB5ps9qsdC",10329
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10006
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",11259
"3NdG9hgtQcAmfupoNshq8nq9R46VCQkYmx",145167
"3DLnevu4deRHb5j7w4gQionRnX3FUMyZsN",10024
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",13691
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10949
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10118
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10010
"16eUfaLXhPPbseX5bVD6fCggXV7yQtuXGx",124901
"1BEttAWyqcAJUwoynU4CfXLjgiWure7Hrr",153003
"1VZs7xPVxsefSKHwGyShtpyDsPuDf9Hn3",151002
"1MftHtm5S8yBd6zD738mTSJe1RtzjikJsV",567757149
"17rFkCBy1y12pxt1NA12CN6L1dewttBLCs",2561
"1JLn1PM5dN5dut5CG1hDKuHjVBJsdq9Jfq",63928
"17DpCRhVCPMcSzmcNbj4rFYEyQFemeKh4n",1500000
"1Jdo4TALbpomzoqrdnwH6ogUYLJUkg8xct",567610560
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-deff42b3301840b6ed4c8aec1593358b",0
"1BYBNMsZBumPNTERTP36BLbBGuWLuBZdP",12480
"15MRLJEDjh8LeKdgSDHFtTrvvVhCSZQwm4",10000
"1L8byQpCh4V7QxFubgHM6W4nKHmivNTJKg",345678
"182Wtfr49k1kjni7hrBU1xzDaL2ePPk8Sf",1115747
"1D4Vt8wJLFT8Ujhw2bZu6Brq8SNRgUsnRY",10927
"1DMgTLa1yu9uF1ruqEBk2LmQ1oPDsJWSCU",1000000
"d-e63f7ae60f7ca8a598bcbc7c1c4c37e0",0
"d-2164b2c8c827faad739b9b42ddd0672e",0
"1BJAmHyFN8NHfme3etXnDT8N6Ro1rSSQAs",3000000
"17stTFJhu8aL2ZMvqkC2vxrScn4H4Tgp9",102941
"36UJVW2TzM7wQmHPhLN4zLL9WtbaLNwjmJ",20121
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",13058
"1NfCUcR8gMvp3eXwTfVyqBmEAPn4c8XhxF",99852388
"1FA985FEKy34yx6s8gUgUYJuACcSrQTMAF",75789102
"1NLLQ3FA4YsbDy4PLSDn6Buxr28z5eSfzZ",503329
"1LwbkcWjFpru5qfdRwwNBDvPMe3co52gVH",100000
"1N5tyxNjdpgdfpx6rKLYZVrqD8jim5vYy6",3329000
"1HLCnqcaSiztw9QcDYzL9Ndaq8V8hyfkQ7",1323189
"1HLCnqcaSiztw9QcDYzL9Ndaq8V8hyfkQ7",5938947
"18y3kn6Yr65EiKvXdS3tevtKQC23gxttCL",9928000
"1Di2oH6mJTRcz4LycnCGrTfTZgFmkkX8XF",1041713
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",18481999
"1PpRBWhFUwTrRQcwRAtjNfta89sE9J4GT1",2403955
"194fBjemwbF7SRUfxQrn4JrWKfuoGjMYWf",8690688
"1D52JsTDSLCb43233brXWrfVhVoDnvXDt6",15119000
"1PpRBWhFUwTrRQcwRAtjNfta89sE9J4GT1",1369763
"1HLCnqcaSiztw9QcDYzL9Ndaq8V8hyfkQ7",1313189
"3NzN1zTuyx8hBogYkTvn5ist3A33teoGen",200000
"3NFgSjgfHXN8DtH3q2ZpruTFWAM5q6x4JP",310350
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",6999
"19SHhsyt3gkhU8WX4B9HXtkWxr4Ry6AnM4",18641
"1J7JQYFt5scUB9izou5a33QDAqVLzNPhC7",500000
"17ixzmePEfcJg7gKZZzLYapcuMeuKN7k8f",10200
"14zzEdJkF4mkFA37y3EHsbca5pvGADzHgi",358117
"1KFrYnmNFnE6LpEXaSzR7J2LsGgASyhgdX",84269663
"13pVv7n7nydqbM36vsZD7hp6e1Vp36Ru1G",10000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5744000
"15N89SDJFEyg9urrmcpZja3QCBhcDQGrtV",10000
"d-3348e56b2589ee6595f7f0c860e269c1",0
"3AVPomeFN4GRX8RedTtPnB1X1WiCkoTjY5",10800
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",107147
"1Hgb7ngsVtbr7b33HfBU8cqnuAaV7zuk4x",303265
"12MoKnRWAjQrUSPCqp2DHg4JbpS6jMVNgR",1000000
"1NdvBeso9pcySTL2rGUhDBe7i7Dg1EwNWH",1001203
"12edLvWGv4ZMntBRGQSQjfHQq2A9TpXMFJ",1002736
"1AnBBVztsJw9iZP3Et2QxTSD9Fv8foWD3k",1008503
"17YG3ceU81CKcNCUciVPzsJmv7rxQ94sZL",1006492
"1917QTo9CAqmLjRMvQcGcrmGmQrYbwPQEZ",1000782
"197r6Tv1ad8A6PXVJpf5g5g32M3u5VkyEj",1014399
"1KWEEAeVzG9FhWcj3HxNPieCEKSKWQtkMu",1000000
"1KDkkrRkw9w1A9bBkMfdHdYAUW7H5MBiyT",1010757
"1LXz37uNwj5zUbZEUEHnXHQ1ZbjDJkk7fB",9390000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",12177280
"17ooJKDbyNWknNYUZmwMN99a9wcvoPo9ab",1300000
"3J4ZMrfDhV8Bye4yNzhhAhg8j7rNP6XSqv",8246
"1yXwABcvcaQ6byLh33tueyU4VibMdTnJN",3308868
"1NvwzTGWHU89pjrBLFeh4Hwd8MWceeQCh5",10641
"1Mw11w2zKyZwRMkgixQbPziM7QfokqxZA6",1028700
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"19SHpYfjbb7jEK8QVVLCaa1PcK32yc2XSn",365308
"1NJqELmk3m8sc19gmDQuWmqMHepcvZV5SW",201462
"1KGvs24APZR3Q6Whcb7RMMXeTkgkeZAdMK",50000
"1MSZvPezwWBS6EBjGeL3GZFMY6JKrxhtJS",105000000
"14sE48DBjWW8NLJqx6z1J47iGmLy6t4Ewy",25000
"14sqM3oVdi6JeAgKfAKPLwuoQiWSU4zVja",65000
"1EXRbgqzNeZYnmE9ABkpZPPswkt5MvduwL",25000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",356400
"3NdAA9Fn45AkiATpBuYC26P5Sb4JTez24i",13750
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",11256
"d-55d26fc9c808e92db192b6e71b4102ce",0
"d-d43c4068ebab86dac1d87f8968c1b571",0
"d-68ee0725d0fb7e39b6c41f63962964eb",0
"d-4fb5c23d7f505ca66014146981cc6d94",0
"1CutS7WDrk6hfJ2BXxrUQn6oBcqfgLq771",14932225
"d-0023b6004be84d65e7500a18250c3cee",0
"d-ff14c6f1c0183272205c4bf249912c76",0
"d-e1d57c9413db7b37bf9d543d09046799",0
"d-42a8ad2a82a9526fd29d8a5419aae372",0
"d-8979c10ef67b301af71b321ed36e93b6",0
"13pTW6dZixL5upCzGtT46fCgcWTtXSqVeT",10278
"1MUX5npEmZYYkvCBdnMizSK1Mt1cwSFDus",16295
"1E7CFgYw5yhKTutdJ5LUihh1EGFrQTERPr",473654
"17v6szPJ8V9s7TrninBhzzocjZfNCHg9ur",41834
"1KgCXcahMfbghZN4W4xZ4pooBkkeK59Q1w",26644
"1DL3GfDwjpCfxDtgtn8e2udZMHnzLWy2bm",1000050
"13hSQkKxssMjgv6V6x9VETSMyJi54LkBk8",310000
"196ut9ECEuBpxrZ2hNmvv2xG9u8zCdYM3d",29966
"1AN9M6Ur5uwfFgevrxozdWtKkwoHr8K3bc",48896
"1BMuwz9118guZpGqbidkmP6Gec5aZpLpbi",118736
"16dyxAzpnMTQDdoK4BYjTviZij42CD7d5q",21448157
"1MsUzaAsPPsvLF6A8uZemVc3FTyyXv6Nyk",257917
"1FWQrK4ebZvB3GNkCUZA7NJi5qR14hzrbf",990000000
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",394705
"19kgnYFUAWjNUbeKEMUmp4nb5EyjUicBDi",20400
"1M8d5xu1Uy8WMs2PkZiJ6ZZuCRyJUiQLnw",20000000
"1KLCPwE9qRKxKGxWMKq6wMzYebV8rmS8be",7100
"1Pb28stc17FRvBYeWu14nTHE5qJUc3axBT",90727000
"1AVQJodMsWEx147a63SudYynsExa5fBqJC",2884
"1FoykGADBPdGLBaBThYiXGAZ7xajjAojdh",7045
"1LNYwRkXmpJUHTp32DDN7vzPJTvPxGajLR",115025000
"1GsTbSvs9t6VvfZNH83HERqgySep84pr8e",70468
"18iD1c7PB7QDH32k6cambdYcEuAVJgs5vN",880000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",30055842
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",11488000
"1Kh9c8AzrxRPL4SyocnU4qHmaqCasZoJst",27258355
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7237440
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9535040
"32U3sxHezAn4ntHnNzbCoGmLANfThTBq7J",39881
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",13500
"32be4kKHbX3V3mXL27ndLnYtdNttjaDWXs",10000
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",12500
"1KU4yND3tdpGFKnbD7vYLZ9NASCqLrtMHu",123450694
"1PHn6iCWxkS78kwenJhZsbmTeT5yeSMyZn",1000855
"1HseMpCYkijb3YaqeZfM5TR4ZVjanTUbCW",1000000
"13VQBi3Z898wo5k91AMs6kcXnzfuCCbY2U",1001688
"1RiePPVikoyyKKBvQBHTNkkK9bPiraxRq",1001626
"1FQQMLnH4iinZ1DtL7NxnRs21gJmBMpGas",1000035
"1J2btDy5mG3TM2zTtrh3LMejXsswrNyFqT",1008814
"1PaNvQdJCuUMPKJesTzFSMH1SW3DkpZptS",1043025
"1J7dxZP3wd8ZgWHXizs8RbQ3NcAzMKaiUd",931317
"3F1MJBCgLdTKM9deJ3WRedkArZCQjepf9W",697930
"1AMFmKGyZho1X84r3baKMe7LvKeuU2UxDg",3500000
"1JDogZcBHqkhzgcsCttBKf9ZUejofjLAVm",43370
"m-44a485f9a9c0669ed27b32ee44be8292",7800
"m-337e93bfb6ebfdb394e0e1105dfc7561",7800
"17t4YDhNzuh52vab9Exj14ZPsXVC99nA37",8168
"1LasfyaZDDDtA4yZ1QcPgjJBWoRhuYma2R",769734
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",6111
"37jpSApDT3bHak2KrDNYaEnMjjZut3ffvg",6159
"12bnvH28M8YgvDoYZMWMNYV3gYW5uJqhN6",6249
"1Cx6BVuJ1KnXB9RKpPdGVGL8W5vJefppFH",6249
"3Lm5AKxf8Ctpbam4mRLbWxVe3QSbUtnU6s",6400
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",6409
"12YfggpdByQ7MTDU9GrV4BGixLaWCCMppy",6480
"18tQrMWGhyFBZpH5Xfj8xobc3VA7QKaTBp",6489
"19cjJpts6TuP5KYaCzWBNQ52wiJkaLCRmv",6640
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",6649
"1DKAAW3uHXrjaMFCLrRQ3Uz18117dGE42x",6649
"3PaHSNBoTyF8WmCcT8N8PMSMNUBAxxv1Mt",6719
"1CYZiwoKppu8X6BYJLYcWyyGjAupLozd15",6903
"18oA5jPTXBYeEjn6DFp3cvv4gcRfwstDJz",7040
"1JbfipjhWQ1wvXmYn2Su1ohTwUpaFgqwrh",7280
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",7439
"1JtxwEtCe1BFqFBi5UWxX4HxDnsgQ8ipRa",7599
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",7759
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",7840
"1x1M4gRVWUh7y72tpY55k5WV5nowhpEyP",8089
"1AwswVmhVXzgjgWVbdqrEt3Gyrkp9jw7bw",8879
"1LhRDWs9oxSFkje7acySakFJXLC4MZKLYt",9548089
"3C9Z346P65vGxremU1rxNPk2o39HAX1VEz",200000
"1Ha67tFP4VX5XNoHA2ip97PZKUtPjTQjb2",154641038
"13nJbe7nWGT7wU1y3KQPWmrREAGFfAWsDV",907199
"16MetbLgpoKpqoQhfh5vwdAMRZdZiEj12q",22394
"1EiioKuH5jwNUACmzAy49gv3XWVKyNTDC9",271378
"1NNunXoW49ff43PtU7AjBGZquaaft3nvhv",2177600000
"1GUqTviT6khPntQr9vz8fxvc2Q8WhRao9F",87403
"16xz4Y6WtUzMGFuRREne8vZwziAEvGHAns",10900
"167FDz3XjfnmP8zLL1ND3Ldk31uqXs8D8U",1000549
"39x15LBsJU8RgG5goWQs3JXeKhz9RXZ4Ng",22018
"1G4q1zpgZufWwkxBPzwgAzWvFy62qGWbPs",1966900
"3JPcNqG7usutHp4oqu8cgkvzM9KcZgXxk3",21148
"1P6kZ1uBoquSfYnvwQn3uzmBFMbaxBbGT",211719
"37n85JCbqsi6HVGqYk7qKMafZYaXxZeT34",94153
"m-b4c40b84b0a98e44100f24b4bbeb39e3",7800
"3JdGKTieDgzNr5evqZJeT2ZZPbYoftMn2M",101179
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",20000
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",19000
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",19000
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",15000
"3C5CKZZzhSDZrG6zAw1JAVB74yjwbkPbtw",11957
"15R65WLNYtwKrwPqEtFPnf8JhiYo3Sw64B",22915
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",84265
"1LiQg9s7q7XEd2NqVSX3xm8c36e1tkQqGt",64076
"1CkTPf3XGw26wMu5jGDvWVLz3Soe5FCMrT",140000
"1H4BncBU1yHKit8HADGGE3QhMWanDTETxf",179714040
"13vGqCFHknU54fDsJzHAnPainGBQC7c3oj",110413000
"1FvjeHbnU1cHuxCagnFzAoh185jDvtzyUj",76770000
"1BxTx2tdCxRWY8QqC8fLQBAUcA68rhzkfH",30000
"3KWf8X6iCs4tmDYNbTXMTxxsYkJ1RneGeX",22070
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",20320
"38gP44LUBbtgKH6w1Tds5BmQ23p9usqxoQ",20000
"1L7EbhPLgikLAgLKZbLJwZ6ZbjqfH8A94J",300000
"1PwWSTUg2ePUsq7jnua5enHbcnwBSHMHbZ",5616558
"1HJcjC9U7hdmPgNBrmVUc1uRuJRetyadoU",21758
"16LrZ4SPiW27J5SaLGafDnMZpp4NyqAN4y",3627612
"34DZCoRmfANXEgGjhfK5xJsjZJJ5cwe6Xx",68527
"36Xg3byvSBXyw5RMKfKXiXVbnVAWsN1JyZ",110000
"1Ht2tX6SvvYphwaAb21v8tdJQLLc8xarJq",574275
"19Pf7MvbjpdETcjTFXYuhzoayLWg9njMCR",28200
"1A1B1op4Bawh7gH8mxxEgfy9fPJ2rAoYSU",6720
"1PHNS7widjEsD8gxaShwmyqqPug81aeWS",77400
"1PYgoNmSXyYHURTTnStGZQoKY7UWgmivFR",21300
"1M2SPzCt796pR1vQbHDnq6cgxm4QL38g1g",5000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",198990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",48990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",101990000
"14chh29NTXXfPbtxpMMkGodFSvuCfr3S3B",2600000000
"18y2ykoPASUuMgXA3QWUHKD6RknCutWGuy",285129
"13fhakG37dHKT2qsSb1oDHcJNaPDAdV11u",190439900
"19B6mYynz4V8c4d5PandwAmBbH9QjpAg2u",23616097
"12fUi8CTkPqdZnh2wRRfWsnExkJh97vQVs",114820327
"1My3u33jRhEQ9NcuhssrtPZsHy1WYvtTsX",9412898
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6561946
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6548160
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9188102
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8386240
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",13211200
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",14704640
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",17232000
"1PuYfBh9Cbxg3XwmbbnQz4A3c5mgQusyei",1908796
"32be4kKHbX3V3mXL27ndLnYtdNttjaDWXs",20000
"3NVNxPZoNJZhXbBQKHWEaa4VFcQeummVpk",11000
"1BXKH7H1bANqkm4TzzNMtATxRLN3EMWrvq",50000
"3DCmis7ZZsW6yHKf1c7yf9NE1VJus7W7zz",407579
"1PLX8nJBHzqPySovGcasXRVXdfH2EXwHyH",1000663
"1F67hLJdyJdy4k6t4QzuYxyboRFdr26Cyh",1003180
"1AskMGrM9siY9gbmL5BAKLsdiRT1AGBH98",1000282
"1LyqWT6ENLHN6UpP2my88YPTrKBU9hZp7B",1000193
"1KhBbLQbQYobaaLemoNiccvieoLRVZVydD",1000291
"1Jf3LnVp4xT66JYxPQ6u4SCGc5SvNXxEND",1024106
"1Ljt9JHGxVohSipyFd9ncM9jVDS9gePN4E",1015602
"1Db9yteHRDnyimKTzcKNMV4mEnihPgUYxJ",1002904
"1NXNbUmDyC1BGUcKKj1MBWDTmKJgC3C3bh",1006243
"15E3PNy6WzYeBgnMYBg7MGwcfnuHJEws3b",270144
"1GszivYsPgwdaCgqn1qNo55iAdABx5NGfW",125657000
"1HFFLRtppCSD24Hv2Ug3XEo6N6z9PwQkRr",11122
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1MHnk2qpGpeF8dqVSbwzYSNwhBeV3GHLPs",1255200
"1B3s6aYjcfD1WED26foBxGMVhokgSUpvyk",2836879
"15zo2Kncp4bDWnbR75PBbBuhxXV9tzEPPg",46670000
"1EL7r25eHS39qncuwvRnm6hcbnWU6oahyJ",6159
"1DY58dPm2vhQ4qx32USTKzEbi287ipfaoF",6240
"12aWt9ivVJc1oSKwXAt2ddZrDyqzw51wjk",6320
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6329
"14gvkJSDMhrhzdvQVkboN9oVKDDkH8gZCr",6681
"3ECTCSQ644LJcDnnywuBmDcGhEVpJvXu6r",6719
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6960
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",7209
"12uE2XPMRG9ZMuoueM1ZbbN682EQGnQKFu",7439
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",7839
"1KE8Tx3QegoYZt78945Wg4SFBmWTi38nQR",8240
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",8329
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",8960
"1CfWHcho6ZFZNA3ngwnaM4whTSbndJwjEY",2000
"3EENggFjjyAcEWMHNEHhyDMz13NCH8WjoU",47007
"1AzZS6u3nbQh4zdyKrDh5aF3pr7cTQoyvV",24000
"1ApJERarRUZTkxQSArQzPCaEokfMwHxHum",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1KAUob6SeLCu1KQRH2iBWDdUY9HeUwsQo8",24258519
"33dJa8gjAfxosV4Niad7CTC51VWswXY1Zt",16890
"1LbiVzBXXCvR8WmT5c7fUt1cAFKuL5PMPP",903462
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3C5J2NnRKNToWZAH1XXokcZXppA3kvQS9x",18279
"18WLVUTS1i8qWoTTkVJHJhNwuDgdARxdG3",22033
"1Do2rGCD3b2kJdSKYWrrMUD8pabFMdCw5K",15759
"1J2mr6gjMQHxYTNuxMs6JT9KFFrKk1aLXd",42236511
"15xTbv9p6vVZTHdQcw8erddKYMumnMYzpA",5800
"147dkmt1tTptS3QG8YmPwaqN7pX24EeKxn",100000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",73990000
"1JFSWdojmGN7m5JLXixsD3zmQpUqw5jyf6",159685
"1W6Jf6rUEUbgScr112yHJ3Ch5SY4CQDpe",1553000
"162BFbxsfC9f6eieQNuPPHtvVpLbyDDLbm",64973000
"15mTkEe5BKjNF4r1xoe2nhFVi7jPRsSUrm",71464
"13UfmjYo4aACRiP5Atk8cFhBUU6QmvTCQD",795636
"m-80cae1997ec5cf6030f530ff0e9e2a4c",7800
"m-d054d8c7973b5e52ef75ffbaefe2fd6e",7800
"3Hiecnq6dLav9RGBFsJvetnZ2ECY1fTnRR",9414428
"d-13570cf858b4b98cd360e8b7a0b8ec53",0
"d-b9a2e006ace76d7dd2954be6cdce9950",0
"d-d9834e8173439569c4039956d44467cd",0
"14sE48DBjWW8NLJqx6z1J47iGmLy6t4Ewy",25000
"14sE48DBjWW8NLJqx6z1J47iGmLy6t4Ewy",25000
"3Gt8zBoVDiLp6gVKZHvRfxqjhGvww1CZ6F",1524
"12ZXPPpZShLu1D1GYdj3ZLWrvuZAj9gM5L",10234
"1KrFD2GCjBc39aKJaUuuQcxnX4JdZSgjhi",547
"129LzpWEzs4qAcwVjqnpp3ev7RxfCoSf9y",193683000
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",25000
"19efjQsneKpDsa3T8MSjSUGYdzAvBVpvPc",1631277
"1KceuEKVHSnnAxouULN5zmxtWkcHknWxkn",26240
"1GJJwhCu8GFuSRp3TNcXHo53qBFp676HLW",1016706
"1LhoyPp56eQrTTfR61nzrhnCZPXALn4JVW",86885
"1LtfKXKxPHrQKxv5ELYb5tXxzSxAeRkgRb",29925464
"17ysnnRNrrtXhhPuhRN9644AhBhEMxreVA",87439007
"125SahW8D3S9UuadAEUY4wewxwQw7bEHY9",30000
"3FELh4W848aHkKoo5PaNn4Qru1ed7qoGSG",377841
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",17400
"16Ufxu1YNQxCvyXY12A3WGLniUU5BdQVxg",4881179
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",24352
"1CivhNeJ5Z6ph5rQAWKbndwHjMSxcGBTUJ",1020000
"1Q9ZVoRpsuAxrSmUGVxnfUm8NNsB6rBGV2",79879
"1KeZ2fMVSAEu7uh7DGTBnwbdPeAystEasH",363346000
"1LyJqncgiBhiQidmgV8zdjgB9Rgh4RgUA",180240
"3PYZJ24YN3TGLvbvusbY69bryuyrwyjkL9",304087
"3LTfFN2EjUwYBC3x1C85q21Zv5oy4mVzdP",25500
"3AHFKuhXBnRx84r5RTGBBBEmhQJPLRaGSM",16000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",103499
"1QLWdfHJyin3VFyvwNg7L5VjMQtiv5DrfJ",1007000
"14ojSMox1STzjoscidR4x5AFEhhLieFUQX",241000
"3MD8mieDAuzHJEhL1TCJuwuBv2SbiT439i",49160
"124HQ3EsExKSXKGECYhjXwbizNBAC8qmtw",299368604
"14PsMdt1Pb1B88Xv1DU2SARJvCBB8i7te3",15000000
"16u642ai3LjPBY2ggfRRLXuSjTYgHdzDej",36834
"1PKyWJjdGR65KsiySRhLkmmLYa51cywqgw",4659
"18rLS9LrSyBcw4sQcwr8EtkWDEupEU52y",3145
"1PaAHwYMZZb53wEZwknw4k3ACZtpxh626W",19000000
"1Ps7MFDmLK7gc2oBVLiM4koJgbpaxCULt6",990000
"1M5bfgLZpMtJEjn8ZvEg4NGtpjFQrEXqKH",543626
"1M5bfgLZpMtJEjn8ZvEg4NGtpjFQrEXqKH",243087000
"1Ko9cfk6sr4mkYYA6XaQ4kBaLbuEcypT2k",16060000
"1PQxj7bT9ivTMyXACquZr6wvoBv2WXr4tA",30000000
"3EZKV7hynfufM6r2R1q32gdh2PyzXRT3hb",276480
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",30750
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",21750
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",20550
"13tduBU6MNmknE1ZfdNEoYdr5pozib4StP",20900
"189hAHsdyuVS4pK751R4kwkSau1dvYAqP2",24000
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",29050
"17VrgDhxzoMastrH2rHK11qGNa4yoDJvts",20100
"d-15211b5e6e0707ef0a3cf5f820224532",0
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8616000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6892800
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",7062167
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",560217
"32LkcYRCt3ikE3eqgtT9EhTJiph1RvHsip",110369
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",3299549
"3CLSjd5XzcCwMmFisF5sYYQUwSpm3Zv76m",560250
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",323836
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",4770219
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",225333
"1Q3LUZGceL3iZx6Pdadg8snZS2rK8a7HLV",225362
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",1088938
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",326730
