"recipient","value"
"1NvXBYuYy96Bi3f5u9tSCn63AAVN489P9h",1568000
"1Axtkg4tgbqJYahavLY145LD4ZehVkuXwQ",30077
"1HPUmiK5QBssLZ7fYCeEPsewTH2pEtoVj2",5900
"18Ba9TkGpSom6Mq1rpeht1k7tgSdi5apB4",2192021
"157fFQDY5z2jpa2gHZNHYcNxc5fFpf9PSg",37776724
"34Ff3GYcuDqxDAG8aveubtw4misiwX7YJX",2700
"d-70fd4c31f8b5ac1c1139794715cc2aed",0
"374hPxa4uyqQ62E8afVoytTSfuwyQUsFue",2700
"d-d527755ac830172c1e4a0c5789252aaa",0
"3LXeQdY27LyFQg6koWKX6MgyRiEWe8yWYo",2700
"d-2b9e16840cc89fd1fa5801b2e4d30087",0
"3KcyVJJVLuTZtZtpuzrNoGBYziJmriMfnA",14001
"35GnxBxVbZ7z5u7w4iqacw8HLhatGqP8Dw",6604
"1KurTVRbhmttNEa49Tt5HKZuRk4JH3VW8W",44400
"1Q9gd3CkbMD2RTXyFVoiBRm2gwwNvcMd96",2730
"19jMATRQW92sHpRgKLaDJwsSr561royybL",5000
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-1aa8150a192272eb9ba1eb2bbbd207f1",0
"17k84ecnpePQfHCrRncbuQFiyBKf5VCXMG",6000
"19CRe1epdpJfkH432mrspG4VyAF4d7EqaJ",169900
"3AuCW8Gar57wAUSfqb5gWz13QPgFemMcdN",114031
"d-6f383f591737eda53cbcdc390f9a31d8",0
"3PbE38KjCryb8w9qL6d8hEzGBMW29kEPPu",2700
"d-c7a2dad62aeb241b28cf6b6626de69cf",0
"3Nczg54Pnt6rL5dtkvAifhFSkSGoTBJuZf",2700
"d-b0ea7687155f035bfb6fd30dd1260256",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1CThLHTXm4wCB9dJVzjDTAY5iYJWrJtCu7",592775
"3LXeQdY27LyFQg6koWKX6MgyRiEWe8yWYo",5000000
"13X9kULrLvtbV7n5KpG7z1NG1TufkuCtPJ",44455
"1E6r1hFDpUpi1ysyfi7Ks6JaojXK1BzAxn",324055
"1PwJw9d78m2GgagLqwBQE8ei19gWKFKZdV",323670
"1HyFkKViXHSpDhoE6GM6AnEQ26dxCs1ouD",133399
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",1674806
"3PbE38KjCryb8w9qL6d8hEzGBMW29kEPPu",5400
"d-7b1f455e3e5f059166b6dd09e2028de4",0
"d-7396d1f19ee9c539e345572e71305031",0
"d-05a77b45b321255cb8649100efa4b7b0",0
"d-296d5fe69d9f46f11493a8bf76c296c8",0
"1MVfPGWCLuqQ7c67np8n6nzFFvPBqhCp4c",658701
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1HL3JdYC3peDp4MHkAqKtm2umLqyD21byz",2800000
"1K4ohEvuJ31sZKcctADtD2uCwvTm7Fg3FB",99900000
"1HAtF26b7VBLLAsNqMcnG4kCcJUZ8fcugM",1100000
"1K5Br4wb7Jx1q8R2EjNQQZkVuDTLbBJ9Mc",314922
"1H9qQQuYHvyv1TrhTrhg55j8b77quX7iBm",12688490
"1GH5XcRMgxxVBo9ZkueuZHjugtj9csrPtV",1146808
"1PWfzL7uNFstwDoG8xtw1zuUG3Sbo45cnu",82000000
"1LmrdyeYLPW3Ue5zKY3AnK3HvYUgnVUf3z",753605
"13cf1R2bqfsxAozF4DQ2m9RPyBDf48oYrq",310000
"1MaLvSDTYYakZ5MUyWYhwgXA8W29Dq8S89",108682010
"13btfc4YNsMUw3ZGmr1KZFU6yU66rh1SUm",7135503
"19xAUccz3cPonkH3tKFnm6riNRaJQPuHHG",17092
"16XaqDfcvRwMUUiN9THLQpCZ22g61Nphs7",109024
"14hvYUoN5tFG6XgTBbr2g25sD9sQqVfgcd",438147
"d-25fc324bd6eed6be07ee91b1d11b50c8",0
"1PWJGuriWvH2b8eMUZipM4qzx1hvumePaQ",2730
"1NvhQsuUY2ohuCLuP7hGt6hNDTggsRwUvR",101703
"1CdSDUoMwc7AGTzxm7aYyp147X5uff5kAj",121322800
"1KELYzK8MCtBSLnetdbKGk34Hx1p32kUmS",12991400
"18kusCLs783aLaSux4Angfw3q5Yhhhfrey",212188
"1Fi8L8rwVJfoaVmVGVdMWrGgnFhKfJvcXC",187398686
"1A3kVoz361sdXwPSbswRy7BReVg3z273A5",300000
"d-a1142eef0289e2291cdb12da393a41c6",0
"17tAa7kMAGYFydiJzNu9UAXLvjEJhjswwZ",876068
"1EkcDu9EeHVaGuNdZFs32uqTTz1a8iM85S",1351265
"1NZSoAeDMSLoB76Rdde6xuifnBStPG4AvM",4989614600
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"d-b34426ee2fa3a19a54a9ae8c63876c33",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"d-a7e32e52b73651504fd4aca773eb3ede",0
"d-7e6077c7be8e3c1cd412359551a325b5",0
"19APUSm94npUkE5Uq9jRtWZ5TCrfasFjQ2",103936578
"1KGariefqxRgrH4vaEj6Kh3gWFLqv12T5s",5520658
"1LzK2EDyGYJnR8gsrAuLMGEgt8FhFKshLJ",111884
"14eup1vzXJfbenkvnvnZmiML8SXfcGJLZD",6847324
"17EGQYr35uoppiQdwLR8L8MGgb4fDGMfmD",107302
"d-301e45ca10b374b1e1a50f20164090da",0
"1GQpfEReqyFbCuu7Vm2pTigEi7Q1kgyjku",100000000
"1C6rwXRZ97zYwVpYk3oP9NrWN6iDGXW76P",339185
"1GwQCmekZXvYe1MfbhcakAwBGGsKAWxqU",1234842
"1AeceqyugkBtndavJ2vnr5eH7ryxRwR4mq",105745127
"17uGrJkFhWGX66VyK4uvAune2ZZNMSTvxU",21964
"1Lv5TmtwdUTmYi4JuHRmMU8fQuEGfuHWNn",1705432
"1KeVUudS1a57X7FDgQyEWE57UmUoqRCJpU",815483
"187p7eiVioyK876HbwMvagZag9GWeugM9o",118159
"1PxrBqua58hCVnrMWuf33DmxJ8cPkybA5o",888
"14wqYdoxfYW42qCLQdQQoLDxnnqrbKfQkT",1723512
"19eCph7gbNAmsZq2NrKZ2Uj7r1TqJ3SyxH",115110
"1Ap59L7SbUQMjb7jJpzfZg3qAtWhD1RQBw",59910
"181TzSPN9cVZFMvBJ9KnR5ywMHXqXBcKHB",51063
"13vLKhYNVPMSmKAx2eDr69PRaVd4fJ2fFW",3480000
"17g3RDx1Rrp3quhEikw5yzJk74pQttqm94",8179941
"1PrZV8U4Tpb5DMyHtvdmfXrWvPX1tPtEMW",5000000
"1HFQvLiyrEb8jj1FvxaJRYdXFfuJj2sXrz",600000
"1EAgRgNGNKEzp2qxBjc65kCMFCmkT2a2MF",1262676
"1GyYXQTMMQBrCfzbseWtoiuYvSnwZ5W6w2",8606200
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",211237
"14euSnRTfEEBk9FhSQgxXdEKnzrrPkBMLe",50790
"1NmWJrZmnejAN3PvKzDNhnftYG1QBGEmu3",9995000
"1RKRdi92jLtu9k2q93qfgUyPaxjDNxDqU",8176
"1DAv2t9LBjj9nms6DThow81SQrkBReTkf",3267438
"3AhokioTRRJXkWVM5jM8MvHEpBxb1D6gm3",9580000
"3FsLBx8uSnMNDpCC6GPLuHkPboaPM2traJ",2396006
"1CbxYZUimG2hhfY1JnAfk3dUWtDXGnVFFB",8000000
"1CvyUc5JoZua9wMptz96vV9Ja7deyv46x1",10378753
"3Jz4C3JEox4B6d7uGbrnRmRns5MyRM6eqo",20318139
"33ZF6EQe6N42mD8kbx3PTUo5VsyJhKWAe7",300000
"1A5EkVG26x2PAePW78o1JqBFdYah3bPYnG",8876
"1KEiP2jufUtxU1PNwSDQf58GEYSadiUJ79",49860484
"3JFmKRUfc56GPh7kGz36yqDs3ReDRwAYJF",20000
"d-7bc6b4ebbba9d38ccc2acb51132c6a71",0
"1HRGoibMqXEtA5M8U4Cb4DGXkUj7ETGCZp",86735
"16RSoeCdpx5AtHzjiyMeVgGFd8KDbkzQKy",49558
"35XsuAgH8B37pZNrbstACBdZQ8hcLLKcDY",333809
"1Da2vRWqqPUfTCbmWrcVMpqmB8JU6ABkSs",155134846
"1FLikiCVbCi5JNLmjbmxyvSQbPw11qv4oY",292423
"16uS9P95bJAa7dTEFUwgHG7jDCfdH3nqkC",100000
"1GdpbWriVw62XTweyo4ZyMcAa11MCNQbiS",2340468553
"1DDKQE54KSteeHSbntFhedDrVB3qxdBe7B",101813
"1BL4zBV9NFj1WWs1TW3c69yaENyRhKKRdq",389633
"1HtfCH2CrajZx17Mxwq9MpETjA7Qbh3Sq3",4936299
"1Gd9x7piCfuJWv6E5ELygNvk8k2EbFSKEg",476593
"18Tjax9sJ7tP33weBh7n2V164kinhkkhYe",563955
"3E6vdnTziPggmg7KzvpzomwoNxFjmgs7g1",320000
"3LrJHgxJ76sCvyrGpit16o57x8HBsr64Fd",222410
"1KSw4eHCEbk3YXgcf841vRtsn9ZxZuZw5P",15000000
"13hdjbm4v8g6qqnbBZrPrdKs4Mjednz7w1",670000
"14j4ZntMfaWPoGC7zwZWrPDFtWTHM6EwyH",1176054
"1MbMFUFmjdKdW7n1S5hPSY8PWbYeFc99Bz",12335810
"14Pk44rmuRgq597ptjiQmN6xryu9skAuuP",100000000
"1Lfz5cJsA3xh3XpmNVcAw7ipj9wGPMvKXm",391103443
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Mef14WyKQGG5pVQQJ4hbUwoov2kZ6WJDk",1300000
"1P1Z8LoZb3aYSRYJanRjWBKRL4SKQyMSTk",251700
"3LGiYAdW4whrhdNmgp4KQg82E34trCKPcx",1556695
"d-20904349d820ad3e503b5c396d40d6f7",0
"1JTu5JMKVVkUmtzbQtGgDDjpDk7Zpq73MJ",21000
"1CmaNzwLaZpQKduL6ZG7HXJB96BJHqu5eh",43380000
"18hPAW3oVBqUqTNKQfMKzPG4MfVazzqQ7z",2720000
"35zjNL1k6BkoVgiEbKn6gsK84xfPBB4tTS",2119246
"36bT3aezXydFmKmHg35sM4GoLPqgCKApgX",30582571
"d-26f3efb11884f435ef0d9036a1e0d3da",0
"1E3D2XnRBuhyLgxcNTXqKXUTei8wBr2B2j",5430
"18vnRPCVZ7W4TXSLXR3M8ZVihEoGLMvc5r",1720200
"17s8F2DWwqUHDcwJD3dR6je29aeUGKGSUh",21000
"1DWJvyP8WNfcUy7B6oeVW7mwNJTqDEQawX",12289
"1DuYutjX7zjBKisFkPdpziXjH5jJ4QhpyT",6364
"169mZSwwNPFQo5hfzLRNmBJAKjT5qQwPu7",1825
"1MpVtTXz8sHqAcJuQnLGVUqP3HYMjigs5o",3570
"19TeBwQ5iV84ugHiGFfVxZeNnttkLMo8Hu",2276
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"16Gf8qG8U4oAhKgPMsmwnVxSFpJXLyDu7z",4489
"1DaqLfaUJxrMEhU4SUjuy1MHMNB9tgZM4T",8221
"1J7tqn1tZmQyhLPaxREUuDobFxd9sswteC",5621
"1AgEfgzf4F4gPfwsEGJheJwbMBSg9f5BMe",876000
"1B3sDkKZ1YJzosprRi67buyTRYLXymwFSW",5851
"1G1sDMvp5g3rrfZi91mWe6httau7sBY37o",3762
"1M5uLEEwTgws1YQLpxeaB9hHHjS2MA8Nhc",1798254
"1A1mJFshAAfTosBM5U3ByToGP19Hf4NL5W",219000
"114P4TttTFLVS6mkznXeXw4ib5cZKQEup1",4001
"1P4DectZaaVaszRf9zSjKMU19XH7Qqugd2",5245
"1ADPXaMdGKujuXoY5Fvq5sYJuFUke6r1ta",11370
"1LS4BoJRRi9NgDcN63pvF3WyGR689AHeKz",6516
"1DJC4VM6oDyoU6Lpueab8n8a6y1c4uUePF",10941
"19HQmU8BE1aLpXzKx12GGNPZobLQXwfGUb",1111
"1KSk3L7HJjduJQtG1C9M2tRfpZC1eaDxbb",592
"1JBmUQ1XrwMju4hrMRd5z3EyZAmf2AF3U2",2734
"14f6EKet8RqzA1r51rHaJAESvGsKvsQ1ym",637
"1BhfX7gK7jv7FRzhGx3joXgat1Yj72tM2M",16923
"1AGk75HyR4uEr7fvzqmNNyhr17rfKncMhG",2748
"19UgTNqEmxqjnR6a69QEQLuCcc3Kw13PPe",2105
"1MbbN8nofJm7QHgCjcsEK7CUWRm9CnRw97",4639
"1DmSAkoS6oQDuGibb3qDVvfq8Gi3z1qEgo",109500
"1CERYJqCBkwKCZNf95EReHUSzu4qjjbciZ",9059
"1NCSDJc8JgWpEFCuxqFbVissqxcxvgcDG8",7393
"1LoAzX8bUrJUncFZsYHom2Ff9brysFemu1",16488
"18VB4qdtT9vu3PXDhMH4L8oBbq799H5MiM",15356
"3KZNStR86m4qC1XWKTEh6PmToxF8EwQhUw",1090000
"1K7gbfNSMjUTXjgcWX5BhQCftL9UKSY2NN",4693
"12DJhRnJ41ezU7dvDnRJDBiasAK9imXNro",909
"12SHHXB3xG8Gug4hc8ARt67SjVoaPNLZFU",13141020
"16J3oq1ekEnPtR55eVfLDf8w4NGapXFgsD",18205
"1AdFWuLS5CPegzpgV7kvK7MvueiBaojqux",2869
"16wWBu2Huxmo7nFnNw76NbRh2wSfd2Vbok",17135
"1Lhi4XMaJ93tTuPKtjV8DqFGymtLygUziZ",2280
"1qBskQ7jxBp5mUtnMei2QGDHL9EEunMjq",1001
"18wjg5dvdwehBWc2hQEhiVSVMvtpQ8CCuJ",283138
"19CyFkiYBRpbjDMWNtRS2YCQ7pR81Ek4Pt",3142
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"13uVgJ16F4XvEPmebMc6EPSSmnJ74oT4vP",1958
"1C2BuERfMKtJh4TVokd5dVd62rCDWCKm1M",12240
"125GeScVvyrtLqqsV3ogUvWTr7sLjUn6vH",1282
"1K9onuJyoM3wQEYHAfNHR2C652LJsSMTD",16771
"18caneuTHMzbeGZ9mGSh4ZbY4sQDKgdpB1",738
"18yzmGnSznGQ54A5raZpZdTJhwZTSmKwdX",19081
"16RiBUAzSA3z2QBd6ZwTbPBS9hVosZ3nv5",2807
"1GMAi6mS65TxdW8ikXdGYhUu7quE5xufKz",21342
"1P7n85prEcy6hRDDdWqUqf67jRxDh95d57",1000000
"14HZc2hHiHPvnEVhngAH8rFPQPQGcx1pQC",10026
"1GwDZ4u2ToSeRizdDdmdmExCjFmHzBoHra",565
"1Q8AGgnmkUP5KD1Zew6BVvHT2nY8yroPQH",561
"1E6QYW5ZmHFY73rNuh5jNRtcWic9tjbEM2",23337
"175ce2q8HhX4z4d8SA6mwHLZWpPKAeMi3r",3575
"12gK9RyBrvoeUdBEQ8mhRov4PTcrfi4rvA",22988
"12FCvw2MCiPYYChCAaB5wzeKULNf9ZN3Cj",103828837
"14mLmiEnqEzrgHTXh9ddMmG8r3RqExuupq",8613
"1CNkyo5zTpvwWjrANrBChXNch66AEqtpsX",124000
"1HDBoZYBeqQka3p5KPXEejaUGC3cvvQKYp",989
"1BPf1hrMVG9tz2W2BDA2rXEDK1Y5mw9uaJ",1281
"14WegWommPKD1zxZhuBpuMiMzPY7ZVQ36P",4500000
"1DFkUaTL2Mn9JmeWQGnSbYLDtiekCryWnp",7480
"175JmeHvkHtPtnAkfC6d2cF5tunf5z32g3",981
"1Kiy8yCNn5QxTcJWGPtzf3qh5UtoguAWyd",2169
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1J4V3J37e7nNgg3Cite19oirgyHPAHsWR4",14139
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"14NLspeuJVqhbBnkd34kzq2UPjtEMeaJye",2143
"17xPdvZzhAdu9nGTJvtdQb7qwMftsw1hMx",471493
"1MiJgZTbmRtFMwHfTZJezzA8vKajiALE41",16787
"1HhNEaosbFtwRX3zwtsiUSp29uXfiFj4hc",3436
"1KNNqNEPkL2Yeg942M9LowiBDiP5cxvXAk",1204
"17sgcnLqrPLVmdSitX9teUrna21texyvWS",2750
"34TABnTizEFzPp7pfgnDAVJj9d3Z8agswu",4381389
"1F1f546cvqn9YmnfeWcjqvwvWR7uHrJQUv",4869
"3MPrD7mVvZ11cYUGZkS4341WaQmDdPh2bx",1334792
"3D7x8tUrPEnnxyuZ5hprQYQLwuoieGiopt",384768
"1CYqvTEC95D7wQTvGV2T7ygixbMQVpBZxZ",14918
"1F9tFWiXtktJu6peSXtqNmA54zH7noBqQu",11675
"3PTptMiBVER1QUGXoAYRcGsW5rDnLyJP86",971486
"12zgNS7eysdUNF7oUmN3ai5UfAq2DJRM8k",2232
"1KzjVa9zZrKuHx6ruNWJE58ByFxNftG5sg",2915
"32rqnXu1trvrhVX3f7MZkFFkikxBuDZqoE",328500000
"1FMRmMBuWmmtA1U9NRfkanxRemi6ZMoe5m",1139
"35zj7fjScgvtcKGiQNDNUdavRgaNTGpwVn",768268
"34acSygxXrZyZvxkDE5MfSFrkoApk1r5J6",547046
"19Cx9oA1q2omFnoJA8UxN6w2JV9iDehKgH",12211
"3GPkJj2ErfYtHvJiqWwLGtzbrPpHHN99TY",2061436
"15w5PANRNurWQmGchUcfyL3CuJhLXKQo1e",1899358
"13Un3ETQJFbh4GrDqGHfdLoVdoNkxQvzoN",4900000
"3G6ANE94xynjXddwnUustBk2oiQmu7KNWZ",736504
"1CCNFNNUceyAsuXKnd16tNMUzb4gYjnDtb",329000
"1KxQfqPg9b49pdh7pub9JbSCgyoGCi2vq2",2900000
"14g8834VnXXTtLRGdQKdsLcVe4MevEydZF",1000003
"1HzdyxhFeXFrCCosu1Jr1yCiPx6nfRFFTG",4737
"3PYhobmBBgBHDEQ2ccA7SCQ9XoJRzBcR1h",249609681
"1Pf2h3nM8Rgatogu5ZjUk53tTato5mDmmu",106255014
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-3b9df2a923c48066359f72b47495ca4f",0
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",5460
"d-1aa08cb45cb5a404adea8830aef84685",0
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",5460
"1MXRcd8MXGC9Dtbgmtknr61GVaqscvT7Wk",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",720000
"d-2ee97dd587b2468e3345e002548bd40c",0
"1Nng3etyvNCeDvVJemUdzULRMxx3byfyqX",1944
"1C7ozMdkTxyE1Nif7tUMPTFmTFnmzCot4C",187610
"14TnqywiZh6UBJwhCtgCmUvwBS3sMwpuaT",20000
"179898C9gecsqZnZkcb6aEAuyxmg84sqS4",3536
"13GHTKiveNSduEWGnspiWvHNJ8UYSxh7Vw",235620
"15JvYHD8DN3TqW6NibQHdbyCbviYNQkFf9",14444
"12brbHghGoX3x6Mam4fPdz75eiDcCzMqAT",780000
"1PGjr1wc6tVvkdpkPSm1buZQh2nsczQsss",209693
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",75794350
"18TQbgEVVdsuTqjancP4AyJXK5XxBQFcD9",855350
"12vRboKYJoT6Ksz8aQTtnGvc1eem2xUxQH",100000
"1Bwua3WsoUFfaknvegDzchfCbWmhaqQwcw",219590
"1ANVy9M5RokmquHDseUeE9vy1ASuiLmN8t",4639
"18ozTLQLYyFMW2TCoAoGtTx7H1jXWbYvN3",20791
"138CPuXAFiVcQFAk9fwARHwUvL6qebcWHG",262720
"1GgAY5T2WD7nUHVc5EGtobkv7zy4fcjKNC",79197
"1Hz3Hn7yzoQzUEji36W2E3iPwYKrU6jtut",5504
"1CxUftG9xjNuWSLeY7ADAdMenpLadY2JQF",1000000
"1DMaoJRE7MEfvUWYnfUnUsgCvn3tzsJPB7",295121
"1NXbkhs6nLQWgGqYtJEXCtceZxi1Fq21Pc",3918
"1CaevnJ2J85CNjyzreKybX2AcVGTDfT5XH",4162
"1HcugiHZUYdxEyMN8uGJWPK8myjURfrABS",144350
"1nMUZnU5xqP49hbvsGKtbnmaUcgvgCYpZ",248400
"1A5S6xTn7WaXyfBkELQ2qLzapYzigfUApc",74350
"19EKMBqBEywc6yUQThGnAbVtJc5hbbEYD1",266797
"1H8g8VRYqUoEQjPLYtdYir2mdscEU9qqnT",626
"14GMAYHzxJ9cJb2sBLb5s6igesFdyJhXVd",8413
"15WfR9YbAwRBoCEqYGWpcqcLpKy1RXVjXN",40650
"19fRJ4jDCCywQZGgkCsVSkB3q7cJkEuvcB",19173
"1MbFJNWe7m3krFEfH3ijJ4o8YG4MNZ2jkq",53737
"3GkUMVcr1GVPt87TQ6Fiau6ErWFVuaiaTi",700000
"1GurWvTtrQtxeT3CEAyJvqLGKKXuwB41xd",79101
"1G7g33StjARTV6JqwooMBUESMKwhWabSSX",200000
"1DCzdex3SfyLWnoQPGD8tpYz3nsgJ5H4jB",4772076
"1LSY3FCtnmsD1yMDnPTGxzKQ8Hq1iNdJiT",1252
"1DP9Xb2MCnqXShTSxW3zTwM5N6yijmi44B",34326
"1H9dty6qnJUSgMBSS7g6G9P9evujrfhkCa",2571651
"1D8LeHE5MkZdgkQbj8CT9AZwg6nzEFckdH",22749
"131c19mYyYpvANUzE7DHfuwZY28KWTH2Xd",32669
"1HAMC2rW2Sq1iTxVDMrQe6hfx42X5UHgrG",1257
"16No7KKpHH2cgo2pSHZmW5EJXuq7Z8TTVv",2758
"19V5x8YuVSBzsTF6kTdza7LN7NLtaeiLYd",94124
"15bhEV96MM7wAy9mZXqexsN2Yfh4Hcb3bN",30116
"1Fcwe3PNKaMUwj26CCbv4yRrvyvj3zA7fp",2511020
"1QHw4mzLkkUFTUn5P5gqKb9ZZdpymwWzpQ",774
"1NsfY4V5r9jQxge6ZcKxc25S3TWfLzCyCE",4862
"12smPZFTPnE2959AxRTV6SPMRfcGq84NQ2",9354
"3LLmvdvYD3hmqB7HB9baqp3maYXrNJ9bPz",219530
"1BSjiJjzH93mo7xzWEvmnMm8bc2Cihi4dP",4376
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1440000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",660000
"1Hs3s8TD5zG7dTci6C5GmQuTw3P73sDgpy",312898
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1900000
"12ES3uTNhnEHSi4MQ8x1jsTV4SHapB9xwa",8487
"d-5e9733cc746500137641dc8a63a6014f",0
"1PeU4XejtfkzyV1a7dRUVs7TUTG5ysKfZJ",97100
"33LLTS2ZrfmDa9DGC8AfBZUsR4pbZSTiZ3",3160128
"12fYQ5bX5vXaTNB8kW96PDbxxJAZFuUwyY",124502
"1Hkc4j29Q1SfLLmZytBvugmnwL5CdruBW1",100000
"1F5XcRRLR7PBW2qT4qVgGkaTvcBeQUVzJZ",23850
"19fiGWHEz35mwRBGW3enGggEqx8hPYDhyt",1210700
"186aWsgipS6KtToaZjWLd4d346DbJTisg8",145600
"33LLTS2ZrfmDa9DGC8AfBZUsR4pbZSTiZ3",2234906
"3BwzT6XKEUnB8uykheYbaddoaKCGAUwMx5",177779
"1JZUTHp1WNNYJRWckoPnKPdXMHwDNtiNp4",12845832
"15A9H3icgBY6RGa1RrkoRwf6Fwh53ySEFW",900000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",336000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",24064
"1AaTzmmaAkeTojLf4y4qZ2QnJYRGKvWjb2",40000
"18wTVb8T8exSF4nGBtTxm3uC5hMARrphSt",40000
"12fhjjYMfgi1mqQpHD6CS6Ep4KBHxUqakp",1000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Lw1fkaeCCncdKpYmYXyf8JYQr9r1BhQEi",2878592
"16qErFQmckQKufJNgryzeSkv1hZXuE3oTU",1300000
"1LQrSXtKunnNgX7cTC3DQPiufoYW1tJiqJ",63054000
"1LUZwjMwZKXjvwzT6PSPpbvgTrsjvML5p3",360000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",24064
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"17jzEFBmj9D2ecX64utFCCqA4bTBRr5Vqq",669900
"1JDxdV6wMpuZ1xdCG3mkAbbwhHNdoALKJk",65110
"37nyRxaoZ3jpyWDgQUKxWd6gui5AUV8AB9",275000
"17moZZ1R995d7okDGRnSrxE3T6qt1BtEXy",229800
"1Jr8CGofBVH66gfoarC1nTYsjNwxNPA2Pi",229800
"1FeYdoQrMvNCGhT5Xae4MrU7jsaoLgr7PV",229800
"15bvtvj2dUkJX8gbmb8p96BS9Wy7xg3o9k",229800
"1Lav8hLjpJM5SHoeCWJAWHgMFC64FanjCV",229800
"12bUNWh5GMVHt45W2f7f1x6LY2PWn4Jfaq",229800
"14eK2USRJZ5npSXF6saXPCAhVCfZWXkUA2",229800
"1LWYnRZwEfVx2dtPfjDfrcTTYQxG8YESNH",229800
"15SkzFAVx5EebTwvrr8gXgGFCnusTskj1L",229800
"17TbrEMFWG6xHgYcrupYJuEGQ7638Fzfmu",229900
"1P67VAoCuHdhawP9XsKfynvMpeAxL1r1Fn",229900
"37yNuvEC3PQn29MipKAEDVJWSiqzkXLwqq",4600000
"1Dg1snJYmpAhG58Wm7SzCWHsToo2WDSKXt",31400
"3FBfcNxLq8NmvkT1YyfZbeyTbbJXhF2mdJ",4240430
"1FjaFrvcmgFUFGWPxJzCDYWy2wKorTMrxe",35170
"3KVCcsWiDHvctbD4BJcrPRLvDhTyykzPYf",4399300
"3HJmGXGwchqe6XTp6wc1aMUhxkAXLGrfAz",3290414
"1Acq7sactAR746QUDTUed8XiJZvww9BJA",162547
"1KWzszUm1EBKSPBpmaKDYZqn1RaJmDPc7s",327295
"1Dj25Nds14WrVzThm81QoKX4GvmWV6jCtf",27263
"1Cou49GvaiAtiiPYcjqDPhfA6Yg2kHMEg6",152082
"32mYMUdAWtPo1jQDJWBi3qm4jaaB9nfrgT",419165
"1Hm5r4MZewXXRoofUPYikpK7osHympr8hA",1438785
"3GufcSabdAeFrP4sm3nXUdoaXxzDPNEoHB",3303284
"1EPXLsbbUYyA9bzPwpuEM8w2S3YDvrvo8B",261978
"3EzXjHjGc8Qg8p1wk5JZxkrk7T6oAuDkGf",261978
"15UdWVGsnjdD6TdGnrr4RpdFLAJU3ygWtW",23642152
"1EnviK32desDD7WtEDKYHtVpSNGNsjTENC",67568590
"16F2RZaF8bbHMsoogERj9gN5eFFEF89vxS",4850674
"13yktqkSCcuq29DPpH5tHViNusG1sAizu3",316499
"1BtHbMz8C9etkEVash8wbx7YxsomsS6nEA",3161665
"1Q8SKfFcG6WxnmkxiSvT6d2UMK2XJBbX1V",316498
"15fXnuUDS98voJmDTzzhnrKVCLjknjeLxf",300000
"1BtHbMz8C9etkEVash8wbx7YxsomsS6nEA",300000000
"13697SjrNJ5LFdz5Noi4pxoGpatDCiGrkh",282140
"3LXFquN9aVXowJemM8qkAMNVhHBvgwKW9k",835000
"1AQLxnk3hKqX1unHvhnmM3f5RnYirxn16o",104140
"1GwCUzoPmF2vHKW9bGUq8b5ZWvc8zV7Bfv",1316000
"1Bsm9E15YKBRLqhUyVT2dM1w1FN6fQMGQh",929756
"3JZdpxipNuK13uD3VTtkqDMjaJDR1rbTer",157026
"1PmVvfft9mEgCtTLRJSnf2q4RoPGHgQ13Y",1376920
"1GAvZ97pyG6AiHqpaanVynuGpN6QngZ1qC",1075616
