"recipient","value"
"1NkthiQAnwW3JtLU9FM4v6zx6TU5Mx58it",732405853
"1NkthiQAnwW3JtLU9FM4v6zx6TU5Mx58it",1197398001
"1NkthiQAnwW3JtLU9FM4v6zx6TU5Mx58it",1149006146
"1GJeaDmrMYQPSt8cGN3zh47AD75GEyU4ir",40622196
"19NJ8hNN6edKFCLdiAQq7TZXDzgnP1mhiq",89999999
"13mysMQzjXVgJWuG3ZhYdA6tmM3bJRy9GB",116416900
"17pv3aw5PyuaNQkAeQUaoAG8cav9rrZopf",300000000
"1H9eVPv8q4Vh3nK2qhHwHsmWi5axnn3Kgh",1600000000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",8000
"1BUvLiNHEreah9J3wWAcUW2AEBadvWpTtp",1
"1Ms52tMrmLxdN7C7qv1fTRBe2HjQ7JNah2",1
"1KCpN9FpdDrzi3wU4UkCMAqnyNuWAmiRTd",1
"1KCtz7CLgmENdCLWX3hN4DUTGUgjEtPxvk",1
"1EiN2zfNgMuCiWSHuWtitUjc1ZjfjygYw3",1
"1J5wniAtb4kqJ7oRBTQFNas4bLmv4xr2Qc",1
"1KhGRyLuL1yPw4B14V1j1mtjArbvMcuDR1",1
"17o3yWK1MQeHxLhvjBh43QnMfYi5qpkG4M",1
"1N5MCbfEfNSwrcJSwUSvr3SnrUMHKBEwDM",1
"1GfqfSLEHbrBPmiZ4F3s6q3CM2zX29qhor",1
"1hfCkCaGUCbt8b8VSbDzeGg6jNKK2wKwH",1
"1La5vd8bcc37M2AtntBhEk4Lywyr1hDSzA",1
"1wxz9QhViC2AP5hiRkj2zEJuVGdHTvx2E",1
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",24000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"14NcqcevKRpv3cKkpfd39x5bTnXGTiEUU8",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",400000
"1Py1H1Jn4xswTXBk3QoZcbnuftHf9ebfyQ",1250038
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",90000
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",16000
"1BBprRwTBddjurTwr4sqFi3GDYT4D2tMo",2245659
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",8000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",42405284
"1MHwVaU8cJnJaSBAxrCN5yLHZef2iSS4ZY",12757173
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",9775550
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4592094
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",3858966
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3786373
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2756106
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",1571463
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",577941
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1FPntLWmiwJg8KF3cg7JYrXWJr6zAvTKPB",1
"174q1sxm7RJ7wrDTNETdQzLHvZY44s5Qsc",1
"1B7nKoG4cERwUwLTWGhfSZ5yrqJnyLhdo2",1000000
"16LXSFijruVSGdGrGcRuyv4aoMmdj7BVoN",1
"1Ah3hFgjAT8MtdcTnsA4vnegsj4Qc1yh5s",1
"17LgWQkUpPyceWzaeaCuRmt2BmVvNRFBJ2",1
"12UX7Xp3S9mp3QBmrvMmEypd5dZwqQ8sPH",1
"138cV4FU6un5ZT1dwxam2jD3Km2oRZRWVu",1
"1MeyXu2iWDkoQ9YPkxet8bnuZmGUF4Vdjs",1
"1K7XfvEk3HtQ9vBEJmvcsHqrFWoPbVPDWj",7820000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",50000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"14NcqcevKRpv3cKkpfd39x5bTnXGTiEUU8",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",16000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1G3JFu2AThUZqjXKkTmcAvm1FWt4TBRdSm",1
"1G5adEVHoJiUaZFV4TVekpeWKDNF4facGH",1
"19jT2kWX4wf2SrRShTghPghjaL8mPfmGoM",1
"1NZif9ujfC4mJywJiLvpqpUhP3TqEFiX5P",1
"167hQZ1ojhA2oZMEXGeSh1TFWWHw9SPqqz",1
"1MMRkFcsTo2cBsvzh3gvPN5EjUVkZDWpnh",1
"1P4nTD7ThZKvRZhrESxLYRokbnu9Tdxsp1",1
"1B5Hbv6p9sZZrccFvpHa4dJfWMthY5Hf7v",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",238094
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",245824
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",60000
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",431223
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10117030
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",189532
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",146130
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",781218
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",16000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",50000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",377071
"17gkpjBbz9HubPeWT2pNjZyu2QCBHpcJwb",314956
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",119261
"1HopxvRNmirunpXtcbTgpkNLseaGcmPJN7",121215
"182YYuKCzqwL4R7SE9ofG2uhYG3bKimLKS",5383321
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",673299558
"1EjZjdd4wdMvtUCDLDMjYxJL2eErtbhmry",100000
"1Pp4aFCvtyVEfQ1r9QTsrELk4hH1xtYswx",1
"16sT12xBUhJmYRxtdvVpLGepa74odSMVCC",1
"1D3qJUCv11hCYH7FPHanSEaCnrN6jFgwJB",1
"18i3rjrXKmJpzv4KHESMiPbHAypPsFoKdP",19000000
"1Bfb1QD3JotwPCgaJC2q9PN6JEugh8vwr1",1000000
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",20000000
"1VVq4hfKKciGRZmgsdHPysa96ju2igBAp",6000000
"1DRzHrxgP5xefzUf4WvhFXvrQp7rD4WiTc",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",7000000
"1BcmAqtLFp3xeUUMuRrR5pW24Zg8w1eeWH",525000000
"1QL48GVS4YKWEB8DqgYNQE3WCAxv6Q8Jib",258054000
"1F6X7hnCmjmLkVuZtU4uU5DTSqT7M56PD1",13497
"1F7f2micYVAG66hzfz8vdM2AaGckJ1ddkt",80000
"1313w84FZS8c5u2V4FbXynwLiyMybTZHS6",1
"1LD54t7fzSDqpTsQprG8mg1TDn4TDQ2P2m",1
"128e2qSFmmCTMSKzqXYKRxRSrZW2nzzmiB",1
"1F5pt3287RbwzK5r5LmxuJp98ApgWhzKn",35263037
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"18SySgHY18wLhKuEkddGKVY7EJZnbov9h3",8000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",24000
"14NcqcevKRpv3cKkpfd39x5bTnXGTiEUU8",24000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"18hJZBjgt6xQdRaYPdCnveTM5Z3owxtDHK",400000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",8000
"1KToaRPXyxWgNnEBetp5zvc9ver5UX6HPf",1369704
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",2292834
"1J3oXh5hNGZynX6HZZ9Tedz2hdyGRkbryP",1058838
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",6412992
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",8003616
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",16000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",400000
"14NcqcevKRpv3cKkpfd39x5bTnXGTiEUU8",400000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1BR6H7pm3Cz1kt7YwBTnLBySnynveE7CWc",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1D8eWsrZGDXacV3Y3x1D6XrbYZ2TCGtWkA",2819886
"18SySgHY18wLhKuEkddGKVY7EJZnbov9h3",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",80000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1EmPpso7xxYoksW3EPzbV6y7KKJ17wmzNg",1
"131qEnYqBQ8KSYVXjQiAJzcE7RHxWat87o",1
"1MCVyUFTfCzq86jjbH7DppQEsPu8sJDrW1",1
"1HrbwkDfM5D7xgWJFj2mDmYjFZ4VcmHBkp",1
"1BPyZWRMA8etcaXsXGkwfH4fMTy1Bzk8S7",1
"1GAXEkuLdjpTdq6wSDPiDsGAwRaz8svjiB",1
"141o2ncTx1g26Uob5FyVUTziFLV6YQS5Ct",1
"15QzTQPQUdafzeFoji3dREGwpADbAHpPTn",1
"1DAd3bhLecefFNJPvzQr9MLsBVci2jMgw6",30000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1NnbZaf8BHp9DUn7C9mSaZ1kqmYdLr1Jjf",16000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"12ZZcZbasAF8HX686HQzDnsEPJgjdf85hY",400000
"122Brq1oLBkToHMXp3du6Xx9MGsofH4GwW",1001000000
"1PaiKDFLyfXX2aGQ74SbR8cwcYE45iFoaw",1992291
"1Lmqow852oEPUy4hBUumWaEY6meWJ476TX",9900000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"12hGGRwZwKnCP4uUDCfeqkGku5kWg4xff2",100000000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",6000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",44000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",6000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",6000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",14000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",46000
"1K6jbsLEqLAtSzLn9T4z2Exnu3atNb3XWW",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",100000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",26000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",28000
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",110000
"1PGTfdwosTxmZMTXbVkPGPQgUR8aDoHobb",4000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",82000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",32000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",60000
"1DkzoSSokEV59yhhXonXoJff8VXKpLAgXx",70000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",44000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",76000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",258000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",96000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",388000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",20000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",24000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",24000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",8000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1HhKPzQ6VEx4efjWzi8i1Q4TuAEbrqYeez",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"13YSKKkvdxuoCrqGqicUwsztq3BYquA1Xy",1022544
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1626918
"1DAd3bhLecefFNJPvzQr9MLsBVci2jMgw6",60000
"13Tu1uvjyu3wtZJM2GdgWQrDuaSpibFf92",10000
"1Ng9r4UkvZz5f6Vvc5dHmW9uCfr1z45urg",10000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",100000
"1Nq8TAhUAK5S5Nn4S25wbAemLQcZTdxDeg",10000
"19d8PwF4pPLHS1QvqmTyP1qLQmERfte1EZ",100000
"13TFiwuzg8znJ1yJDrYoJtw4yb9DNt1Jan",10000
"1LwYmW9BpgTmhcZBvL5J1SGLVbeKcEsWU4",100000
"161NrNoxGr8T2aSgkFsMwPJCKZSsCrnLvS",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",500000000
"13ieFa7JysGxEwHF5th7GZpY2EqFGBL7zT",4217419000
"1PDUxmWqQNTWqwLhHWwSR8en36v7nSa7Bb",1688136
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",400000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1H5GxdY3eZaF39RL9Wf3XUVMJN3dYsDNU2",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",168000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1JKCaAC1Ndd5qFnpDysbVu8TWxcESUae4k",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",24000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",8000
"1Phw1KkcdiVidEN56yxtPLq182Suvpof86",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",24000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",24000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",400000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",16000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"139XEDg9V6x21dJDEiBcHTrWcjiq3b1XmU",168000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",400000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",8000
"1BR6H7pm3Cz1kt7YwBTnLBySnynveE7CWc",16000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"15dt83KutTfqRkV33gvsqV7h3W6XM5dAiS",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",16000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",16000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1Phw1KkcdiVidEN56yxtPLq182Suvpof86",8000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",30000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",1
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",100000000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",800
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",50000
"1dNGeEvVt1UuXqzVe3SmKvZYyoxKNGQ7D",2950000
"18o4mXV7yEfVc54VsaeXxUxdYsF5MhsVC5",10758179
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",16000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",24000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",24000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",24000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",24000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"15Gxm1osY4jtZfZJMfANkPBvBFuDdzahKG",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
