"recipient","value"
"1FCxCkpqWSyp4XXuF15JyvdAdEDFRdQk4U",11670000
"1Ksj7F7qSyD2heNxSDTY4XokoBPinCULUb",1000000
"1QJPuheT1Wk5KS2AtQXUYtVNuA4AVFb5be",393183
"1MENMaRkz5pMsNdjS69mKfWvCAv3dbUiRZ",267381
"14e4mvCPaBj1kLbKqitQJ5mUekANjb984v",6033
"1A6M1UiWYTJ4qr76N3JZhnJuD9CEqXEF6x",6380
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",6426
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6504
"16XUYj338ymqDMTgwPoXDvExGdnDkZdZd",7758
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10162
"1Cq6Tf2o4qv6mzi9AWQViMzsQaaEbC87NE",200000
"1vMobt1ZSY2mGJE5ojahY4FmFUMxdbcCV",19990
"16LtqnYMuud9RbZfk2mZsZ8VW16SQLBM4t",2940940
"m-8feb0b5f3dba6654b6222aadfa25e688",780
"m-141ad8e74c9d75f9ab62572ac8424556",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-842d457ea5fa4e33b2f43be3a98daaf8",780
"m-7b60fdb64ad2ea07bcf3ebeeb868585c",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-fa404556734e28f638b64d6e30b354a3",780
"m-5fdadd850f92d25a4fa342ffaacd8f4d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-52c40da849cb6c6860e01ddab35ec98a",780
"m-04b22b666135904d1a311d728d3d4519",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"144Fg3rUvYB9LzpvbA71Wq7triSD3Phh8d",10000
"m-f5335de5fb9c0ed1dee7a4e1af22d1b6",7800
"1jep77Bp4peufP1RBTYeuFjm8g9Pm1NPQ",55931
"16Tfg1qUcGD2KGYxK3nQSAMgVxWdyrwi3p",27200000
"1PLrZGhQ1bQJk2i8ttYp1dB2ogL1Vrbu8X",22200
"12REYdnriRZF29Xfrv7PTHL1rCxvqzasXe",2010218
"1GsjS6CyJ13oGGahziviw8vGnpdUzK9RQe",90000
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",5130788
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1916134
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",11482332
"1NyKtMHQ9ooQXhmw75zY9giTjTWRHGfAA5",5003389
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1650886
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1004396
"1GU7fiubwknNmbWj7jnZzhr2pyU1zmPLan",80000000
"1DqPBfiDg2KEPtTja4tdgS8SsgxHJHgx29",100000000
"1L3tJRi3piceiu7VnwqJQkbmn4xXcVX7Zm",7074
"15kh3sN98BKybAVNj8vRQ6bZ5z5U2fjpWE",216130
"1EfoTvhWbX437j3nh3HR4LjvBPhA483hnP",27879
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-54d6d6745be277052ad52d31da5839e6",7799
"14EWS2nQZ5v1TTZVCVAkYANLF41yj5Mb56",5619
"1GAgrmByP7PgqXCvS25tJQ8GveNa6E6VMA",942829
"19BZ1dahC52ZPDYHm35vKxyMwh18tgYD9J",60000
"1fM2GXXzGqeSM8K23mjsrVu9wSRE9hfKu",183256
"1Avga9zsoq9d4y5Y5RigmpxcyhftNyzKEx",13621900
"19KpLASq1morhr3dCExTNC39gzzcE1XWg3",226380
"12FEWMH3NwjfvQ5qcJ3wCj2k31rRLtEiPr",12080000
"15oMm2kTqTEFjr48D878dMo7mLmzpbMAHx",400000
"12REYdnriRZF29Xfrv7PTHL1rCxvqzasXe",10000
"17QWAkbsjhbLrrH1i8dGL1E8HqD5dL7sBv",200336
"18yEnqPWWRrvMSzBcKZAYrfcX7PTghe6Ax",20000000
"1CcUArrcxPjE6vJ5WjncbDWPncRwsvDZ3E",7279
"1Lu8sRqUUfQukdFp1Pgh1oVQ7xC6vg4wSf",290416
"m-d610a29c8d0ab03613a1296d485b6f3c",7800
"m-1f1adbede9d21e32838d071bfcf95507",7800
"1MAVTUcUoPE8qBCgew78opomwWz6FTnshG",5000
"18RrUBQ5xCHjyb6iGSBdYPj8VWVGsMqx89",1612900
"15ZaZoxqaktvjZNTswk2Uk1mzhoFiwyD3m",70000
"m-cd34f5d1cd6bd5a4d755d952bbd881cb",7800
"m-47f103a3ce6a3c425f990d7292258efe",7800
"1NRJ4EXiu4EokX1BbcrWabVDbyR35C67gN",10000
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"1MByVsjonuG9X1ACqFi3MntgpwNNB9vdp3",10000
"15ohnZX8epTCzg6mcLQUNvZhkaugNrYmEJ",17466
"18VuJjs2GXjnRj9hpdEuAa4ujPCoeKW6PH",1750000
"1GZ2G2u83xB8GeoKvBfFFvL4Q4kBHLm6uL",356000
"1712v2TNBRxwsHS1UJA4KUk5AsBdhNGnJH",1017287
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3361292
"1PN8mUQRgS47qbjjtcAABrWcmuqmaQWgYp",1207671
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2304596
"15r76m7uix5T11WvGDuwMAt6q2gi6ZsgXP",1079312
"16fxdnEFa3DWkZsi1B7dk78sDb9v4hGMqc",1006358
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1855000
"1NAXMsHSUBHSe1Lm7NDBBRVHqtQXR9Zids",1001093
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",5001768
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1052972
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5053034
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",1421067
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1086902
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1007579
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1029585
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2296693
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",10686
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",10016
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6104
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",6375
"13hcRGZpZRypwDgapp1AGfZgBajD59Haj1",6452
"1FuMXaF8yFwzrS1bxGWNHqzbFoY3BnvCK9",6505
"15SPXr8SEcHvxYSb1GBoBNGecruEcybSWo",6554
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6982
"1LnvTKQRLGnuFDF86kEpmXeV8ACnhsBoGT",6846
"16cx1i4uxUU3jvK7pTbq3SxRKoX94P7dbU",1000000
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",3500
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",7000
"1NzkevSXXyDKWm6pbzUVYBeDSeQecNUQDA",7000
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",10500
"1AjfBu5zzZhyxnic7RCmvRBQeasAB5UHF7",7000
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",66500
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",14000
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",3500
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",24500
"16MfTosNHHiv465xYnuz87qvMxVJ7UBt3k",3500
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",3500
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-3665f37fb6912ff8debdb36dd11767db",7800
"1PdSb7oGVmom2uSg1bdZABZYzKmAzGDzpv",169492
"16xS1S8v1VqmbQnVssQKKFngg7cHPVKfT6",90000
"1PaAVS2yMkrCPmnPTWb7FyNkrcs5shANkQ",170000
"1MTemKeqAdcLQTtcNzYRZp2moacj8dwjTr",10000000
"1LA6NTtJ3UqnUkGbWQ49qUZgDztQduJ9SZ",5940000
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10028433
"1JuoyaWS5gGTsk4Ps6XX98EK3S7UsRjJ5E",10208125
"1DZzgUheH9hEpsbM7Gv1A1pmgoAJjMAdmb",5059506
"18mGCi94fubx7Hcrk3KdhAZtrHzSUQ7wpr",30053194
"1EdtmftQ3BASjUt8caNvy7aKkVQFJwZKfL",25000000
"19gkpxdDoHDHruv1Myr3hjvsCK2dERQHy9",40000
"19oLpgo4eNa2SYLn8xVmRYhsLpNTduXWKT",20000
"1Hy4PEbXifKuurZeSUVenfJpvgjE7PscJM",19990
"17WTrVaiCK4GsYCHPJz1FfNNE4k1DnHGVi",1005687
"18C6Xg8gaZX4YSBBPGfxaTdiSrGLT6ySb8",20000
"1M6o3vNePCU7HP5EMFjuieuTaFXBmgG6LT",7544
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",149760
"m-502b3899b062c6ff38e9ea3c677d60bd",780
"m-fa678686727a5bc88de5026457c8e1aa",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-84afdc1aa38be67f47fcc51b5f9ef03f",780
"m-33728bd07d461352d086468437cecefa",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-fc28ff206f7c8146fb6aae6eecf3ee45",780
"m-2f4effbd867b8f2b39c33ffe6db23b7f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-ecdccfeefc215061eba681accd69765a",780
"m-d720be3cf1c8e0a2c43c3ce7dc4a771f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-4e479572715c71e74d785c6e6bc2afbe",780
"m-d8c9a03232b34ac47faa9f83648bb341",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-40fd1e91068fa522ec2d422f783f8644",780
"m-5ec41168216f901bca04d3d61a3801f4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1E2x5xc7x2zBx7mcjNoyBaFASTzYmabgdd",6055
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6174
"1MVuYZWt3Ns4b8o35hpG8k64rVhKabQNgZ",6266
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",6540
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6384
"1LNxocuCngkYBjAbB1h9fNyuD2M3zv5mhs",11099
"12w7Uu6dCN2RPTAxRj4J8uFh9DMaUAr1xm",48441
"1EiWmhsMxtuLBVWedxUVfFZaoCBBvKuQzy",128743
"1CdqxAyfio21wTvRqLZ7n3uhoXcrH8iQ7X",37278400
"1SFSTKsMyrofjX5kiqnbGfdb5vi7mGa63",10000
"m-26dab1f0ccd58565a9582a7592e22d11",7800
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1PtyUTBHEjsSYZsZD7Z7X4DgZ41DhtbUG8",5678
"m-09f057dbfb729d53decccfe697b342d8",5678
"m-37234b379bce788769cb9ca108748c16",7800
"1K675w3QQVa1NG9PvVKZdLaTUVJiSwMrdv",1236299
"18mKYDvPVB9RfYDi4JULugffL5NfSk36La",15126000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",3920000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",591149
"1P9oX9bi5KnEbtQYAts4z4Zw295FYHEt4s",100000
"163ULBF5zFCUr3noh6Twqyxicp6RFpVpLF",13361000
"15HecLfNwRaehTHgkdhgYM8f6tZfVF5ocv",7140
"13NWp5U2tFxUowbrJHb1m2LgWrv5UQa2Vd",32380000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",1140000
"18xRQquHgxM32WfqLEoAWUyjpTTULQyzyK",50000
"17a16yZDFZBL4XpT8zZPB9bC6Er4enFwJL",2233084
"14phbAKLt9qD33Dwn454iQgs9XECcsRnBB",1004649
"m-9e7c9618a8f8fad8b8e9ecaf3fa9f557",780
"m-601c14d594ff92cda5fd38170ebc9457",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-26606e6b293897af7b8cdb2ade112e1c",780
"m-7ebcb9e8f3b2179ff343b68aa5f3902b",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-0828e29d1be1e4da9eabd6ccc08df1cb",780
"m-c2016d26422cc1de53158831db8881e0",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-8de461721a42669be512f6ffc5f586a7",780
"m-67e4486b79fdd4d96fea2770335863aa",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-dbb1f5fabce8162888ea92993b3d8bde",780
"m-20d2a390a890bef873f00ed4c7251ddc",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10126
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",33965
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10104
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",31925
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",32018
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",54096
"1GUo2PVppzg34gB9q5tuEmSY5oZipEFp68",29088
"1EN9A5Rqkhxff6jaeTbq4z8tLGdyueuhRf",80000
"1E1GzeJayXL991d28f1qfqYFNszuUENWbU",135899
"m-118bbb26b1704c8991d5be0fe7fb8a86",7800
"m-3bb70cd10a71a74aba8f8740a9562f96",7800
"19steo6tUJF8rSV3tjvUA7izusf8wwxZsM",216585
"1B1wsLWeCqb17k5etQZR9M9Jrp2PeuAr4f",13300
"m-42254aa21341c9702b4527f58deb8eff",7800
"m-0eb5bd9a66552e2639fd3fc659037387",7800
"1MvR4qptL6L5eund9nuoYGQ263n7jiGJT3",945000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",104640
"1HewDUnore5Fsqz5m4wEKSSPK2KFTB1Wzq",18333
"14ED1m7tkUai15sn8f2zS5tYFm5K5bD4iM",10000
"m-359e8d83f507f278ea42a284aa186c7b",7800
"m-45d1ea8e5e48e7c439e393bb801ec3f5",7800
"127tGFKxxBk4APfAj7yFFpwGLETwpijr1z",18593
"m-118bbb26b1704c8991d5be0fe7fb8a86",7800
"m-3bb70cd10a71a74aba8f8740a9562f96",7800
"19Y2ExaDbS9TeWYhKJsFnoERt32RB5Mc9X",90000
"124MtULdMN661bLLqJCpXhHfuJn9hW6Bnt",225321
"m-578e7c2e661c3032e926615db3dc9f3d",780
"m-18cc17d8c661864b1f068e5ff6736f5f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-495ff6328cb85b852b59880a2bf5e4dc",780
"m-fbf033a294d866a593ca403eb431c3d3",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-53cb668b6bb80ba3d5dcdc0258ed5461",780
"m-c05efcd4f36ca4cb885e99cfab977da5",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-5a07d0ed6a880084b031579c6d3ef5a2",780
"m-384823ff224ccc8c74638df4ba98b0f2",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-9c350d50efb23bf5e78abec0f12b6a3d",780
"m-f0622003bebc6e8283d4341e1ac7e7ff",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1N8R1rHovg85BrL7kMvWf7hkVNmwFcerFu",100000
"1Fsd3Dkhi6ndCArFa35WJe58JH3e7LstBD",6034
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",6080
"16bAHRdbZpwnXUtzJpRDXqUW92NMAKRMMb",6104
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6104
"12BzceNSbo3BSUGChQrcZb27zJT9BieaLQ",6173
"1zSzvLzWLS68G8pxxihWk5gAqcZipqmQm",6403
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6504
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6666
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6730
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6750
"1DHb7G882Lv6cNNkz6X5FRLQHHw4kXvRcr",100000000
"37kv6zNTvZYR52y22GecaeWGerZrsVabD7",90000
"1CjHpzeWZJYjA7DZU4JT5rRzvtts596Aat",239246
"13M3aBihcMzyNQDAZt6YBLvZoR185hUBMB",71433
"1FSUihapMze3MqAGJUDykN2HdVQxidPrWX",77477
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-80b4236d242bb8562c1e2c607a411902",7799
"3Gho2G7VZBDzUMaGVvBhK8Ftfg2wE4U8GR",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d46fff520cf1fc2f4ebd1c4e428c6ec0",5678
"m-fae02bad3abb7082437755c1a1a8a5c3",7800
"18fb8Ko3ciQVFmYw3c4jgMv5ePxnWjgiom",2003104
"1DXCdpMLvRqUjuAkra6QcNnhn2XJFjJZjn",418988
"1CvZEuYPRgFLGhpuYTyVYtvEQoCmbPxvHj",1149600
"1CczKCzCnAxqpLHf9CSjVJeQosbYV1KNLM",7869917
"1BZ9ixNgXbwqDPqZVWRbie7dhV1ZC5xAyB",10000
"17BirKKYCSpJq9x1FdsRnyFWPDcR6aeXCr",16700000
"1ySwnd91Y734aofE2X55N3jjuFygPQhXp",82316
"1BZ9ixNgXbwqDPqZVWRbie7dhV1ZC5xAyB",500000
"18XAxBzETmhcN12QvmUM7Vr9x3Tq6hAboL",500000
"14WUGYUfuoBJZC57c4sb5f16QbAS9LCNex",10000
"1CE2xZZuX1D2Kwi9uk41Zo6spd8uWJYtUm",1681746
"1BUXw4CwKQh3WSAdaYXHoHn4wxkGwmrEBh",10000
"m-97b2e7136106d90dcf2b930090dd05db",7800
"m-bc6a4758f5b85a716f8056ad0e1f37f2",7800
"m-8d2bd8a36ebf946cd3b0ea1191f04a4f",7800
"m-d35af157798c08e54b99f0a21d3e0168",7800
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",10000000
"1CczKCzCnAxqpLHf9CSjVJeQosbYV1KNLM",15744341
"m-4f74bdd3449d9e2dad1a7b70e655ad66",780
"m-5c1ed33e6261975edd96995c96111350",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1FqUZGKGMNM5HQbDG5ziexGdnpgtAk9GWe",1090000
"19VZPmZouTb2RJpmXL5gmKd5yjvAamK9Ka",346615
"m-cb6657ec348b670b9eef26544ff4344c",780
"m-51092a93cd3e28673bc1c1f708891531",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-1254a802a2e858e6642dc3d99291bfe1",780
"m-8a062520ad88265faa21c059c4dcfae3",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-1492c7a51f1477a8dc12f16216dc2dbc",780
"m-b609df843c031c1503f40c6dba19a4f8",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"19F9K6a3Z7JDSLsdz8TDXEWjUpwepNmRgJ",6329
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",6629
"1JT3tKSUArHLyacwRLemi8xTzYBmjVLicf",6022
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",6637
"1MhXLoDiGp1oohhbzpckhJrNfz8AQCcRt5",7412
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"14KxSFJtzjyonzJ6LwangJ8o1pEZKM1Exv",2000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"17UMvyBkgoh9ZmidhpzsLPSh2qvrxyGekG",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"143JN7rYKGS3TtUa9ZK5zcFmdFkETU6zHS",91750
"m-48e8c58744a9603e371a50b399d4c0e0",7800
"1JaNtHN1buUv7jYVF9mL3AJN1SmjurkmmY",7800
"13nYxQEzxDmY4kZdB6HiMKZVoNGdzydvwh",2379008
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",100000
"13ZMy1AApdCudMGQGyKDMFptjVc4v5eJex",547
"18kqpracKGkuY1SaaWh6AeN1mhnn9imged",9392218
"m-ba15fd9645c8d675a2ad2085232ee142",780
"m-3649728b4f08e4579ef3f5d7a3faca0d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-1019fbaf48507c8965371a29ddfd5ac6",780
"m-a34b27f48366a305f6f722c18833eb4e",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-6cdfd99d5beb42fa1847bbf650765947",780
"m-94f892f1878a34fea0f918a65b995647",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-9a1f92b0780351cfd4e8126574d7d38e",780
"m-7d9dc8defd6528ffc593833718c68ff4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"12a9a3xF6EQgsiSgtjwuiT6Q1k1Cb7XVsg",9000
"1MgPvPSLFADXY7dH1ts6hkuMR6DxXpJz4w",1340050
"17dbUDyBHfWMs4Vm5afyCNbJBNM6dyXCkF",1440000
"154x4ezWbnpyNHXC5e9sLxYJR1sG55416f",10000
"16oCmnp2G7vcab3Y7pYDsJp9yi2SaQYM8E",9960000
"m-0a4e9bb58f759467d36862703d8a5dcc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-3c79337c2b05ce6adf73eb94e4dcb6cc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1oK3g7X1PhKcVh8odnneURJFctgHrFJXm",974400
"m-3afc5b75f4771f45f9f6196de58c67a5",7800
"m-b06a6901cda626afec7eb0804203f2c6",7800
"1H8CtC8AMqWuH7gNH9XD285ZNQxWGMy5Ag",163141
"1AifcsfSG6cYoqvpUNwn17YeHdaGwwVE4r",12690000
"1HiDrENZ7SYZccqiaHXwGp7njKgfk9zsFh",36597304
"16hvn72cYnFmVhr9EgBZRuN2gJ8VL41bZk",859969
"m-f8267f7d98d3dcf05522aa77fda7ae2b",7800
"1NZwNfSRzEPhS1D9s6rAMm8XVEHezHTcop",465891
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100361
"1Eg3GZS9Q18iED29dg1GLkKxrqbAtSBFs5",2924756
"16cSYzjQfd9j9p25jFzRYrFZ8Kry4J8xyT",1963756
"m-5ae3253537ccfd20645b6b8a40b0a1cc",780
"m-67f11b332f91d34e3c77038b999a36e0",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-2acec209a652284ffbe345cc80ded0a7",780
"m-7232baab936b6985635edb600b7691ad",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-406f67133ea04c4f5178b88ccc129fe0",780
"m-ee037bae9292b236d802d90013605a9a",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"196WYQjLebJmrsaMnvYFNUzrsWwRJB4mm3",107768
"1Mjbtyq4JGAhzxaPdCdg3HXEiJPU8V8bY1",10000
"m-b86e1ca95c523d447edb0cec7fc602c4",7800
"m-b86e1ca95c523d447edb0cec7fc602c4",7800
"1NY8aag87Y5AELsW1RGHB8WZR28rPW84Sb",368109
"d-012617adbb1d8ec8a206910ca11a9aaa",0
"d-a9adcb55f06fd303d983b3b3f7326137",0
"d-788d4397103d0b6ed9ccf289931c7382",0
"d-382c7da379aa53fec631bfc2aea04207",0
"d-0a39028ffca94abe113a3410c9a7a798",0
"d-9ed96b413849dbb17e235196d485378c",0
"31m1WkizDwirized3h6KpsM4KAfB9B8UYa",4054798
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",26678049
"1HjWw1xz5M177nkwhso4J3wJJumZHa8cUe",33640
"14TNPR6cWqxdNC8PeN42pxyG3GKWysAyf2",59150000
"1BzKvSNNj2X4ZQy13z7b2tMHeVBF9ERf4E",307500
"1JSMXfyszkjsm8y3frscrRkG73kARUXXp2",1000000
"1LjawKJKnHWsod7fvzdqFsCG4zAxSqvJYw",1000000
"1ACum811pSViHVgKGcAiRVZQRCErJT66Z6",990000
"1J23UDB7rKiWtZxsAnj6SqKjmEaNiNE2LU",50000
"15UAuTxGqWcRtEVE89vsFhv3mvq5sJvczE",85000
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",209532
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",1047661
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",209532
"15so7r1A9GSKjxpAVrD7tFNDz3qhAiKxCq",62038911
"16NsPn2fizWVp6iA3yaSovrKetKcaL18p6",1035420
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",111001741
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",787128
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",2623760
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",1065746
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",5144352
"1QAZ3GbyK2bpuejqmoqQaveqoBDFjiY2Ds",1766012
"1E4mcM6GAY9UPuw774uP6FxQc7gbpb455g",30285537
"1PU8e3f7r9Y3Uyit7DZABcGwFSv6jr7yPU",1094724
"1HCvTtsNPjJiY8DMQNjbcpS6MGkAggTZzU",23465062
"1G3rfEQRLet8a1KyYWKWRjxZ17fQ2txx9K",70785948
"15YsJhDRhNkocbpAwpuAs1dW1HmBREx1v9",37606664
"1MfMrnJVTuiQJBbVyiEaHDQYoZP3uaZVBv",33029548
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",61536
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",430758
"113xWhwtzybGYZRAyazNiZcAy9M7FD1Yte",42537198
"1H16zPJ6NFLmQ6Qyvp162jpwZU7kdJ7vGA",44201661
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",21844732
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",24089705
"18fpZqWjrWEJE26TAx1LTtv45U518WF2tx",1461656
"1KuKtnDA4Do5qzLvNUzjtVNKZXL7Mxh1ra",29814855
"1offuYiTxB3WhnWmfQLpDBnYkgAvU2a2q",1265723
"1Kn5dW3PhCUMaXNS8kUyvKuNzr7Da2oCsf",1046216
