"recipient","value"
"1BcQLsy2xNu6H7vMKr6uFokxDBCX9MdSXi",1000000
"1EuzAQxakb9xC1FPHXtpYEGZt79nt1U65u",21000000
"15yogQoReaCYT8sXEh3haM7w9auDLceE1S",1000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",42000000
"1DLVxoJeP79E2cT78REhjbmaFKXFsyEmVz",1000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",172645438
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",19000000
"172EtZky8DKPgVb837xime9jTEqwFoyTwB",4000000
"1JvfJAMhZzw3EfEW42tr1sQL68H2WgHWDT",3000000
"1D4BAecqQ1bGWcWwxZRCJdT66ZjgFK4StY",3000000
"1MQhpCfdo6sEN9YU2STgUBDaJMXYXhdbC3",1000000
"1HWyH92epURpeyp3YUm8YLaLfjd4FP5jhs",385000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",4000000
"18zqrk9isafpKDNz6ZgpnjaYYGUtWkrAy8",53000000
"1CApVieYVr8DQe7asULbkKNAbJrtM8k5hr",1000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",10000000
"1K8JWCAxQrAfLNpfMcGJWnhnpbnNTaB5nQ",102611048
"1PeWFzsZf2YYD6HZz2U7cf9G4NNt6uPtjC",1000000
"1FLK3uUT3Vup5JtkGJVXKHAoS3AZWPcKdv",2000000
"1JsstSgRxAKXeSdpgkHrvcyZjKpuMzJjwC",12000000
"1LjGxPxN46JUiKbsSifwiUWmWypZ6y2EiW",100000000
"1PFWVqDCowcNha1zX6Uaz4FFnHXmAMcyro",3000000
"1PPykCNCrSr1vmGXMTTnAXLyNKwPjVatHi",23000000
"1PYrNha2qmT2WdjcVYEwnedc8ybCAzrLU3",12000000
"19GHvXfxjG6R1Gq2tbwtSFkS9mHRGPJSHy",30261430
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",2000000
"1GxMBmQRxJjPeVW8BEDJDT2QXXKbS3GR4S",5000000
"17LwWxUNe6mp7SNp211qxj8Ehme7M3o8mu",1000000
"1KDrzGNy8kHSh2yiAqySBJ252CGouMPZRv",5000000
"12fFhTH7HJRnh3wTaA4tSpVHUPveNcnsRJ",1000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"12aH9qnhWhgsKyZMhf6LswFa5BvxxQUa64",1000000
"1NUvey6uWYH9F5YCnMX4WgbfmZDg4hnXJ9",3000000
"1QDSYtkfPT2m4dc69ndLxRUEYXBDASt7xc",28000000
"18hgQk2um7fLVRFc3uZ7oCqcdQ5oxvg5s1",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",3000000
"1BHzjvJ3vwL2TqE7QmRoUpB6xBvcAf6fKF",1000000
"1Br1MLRnqoodZhzJ212QrJ5NBG4nexa3as",4000000
"1K5vedH5nB9ZQ8bNpFDRqeyN83piTfPkHn",237000000
"16DNqSHp1XRBvHdvaTKHB3zZXpvJh5d2Ho",4000000
"1BHPZjiCYgyCSu4XdhGFhSRQ3vuSLpTCGo",9000000
"12nQe2CcEV94YDWorEL3rDwr62UvSHWcrD",1000000000
"12z96DQNdmpqVfFKT6SfqLrbepGCma7Lqi",1000000
"1LguY3cm9MpB2Koi7sLFhWP3jpMP3Nxqeb",10000000
"1Kaow5nfS2S6sera82rWVDsHb4eDMbXvVK",11000000
"12UDCaetDEyUWXuUuUpYDHo7cYPKTkBQww",24000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",188000000
"1NEChZ6xEgazcCoPJUnzTMcwXhYbpN7vs",1000000
"1CxmpMXWDuv8jR55ouUA7Dmn1yb3m88uPr",1000000
"1JMxc54hRVp1yjTqCCMhFoGJr863ZVYxLc",1000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",4000000
"1LVsPvR7oWL8B3p4QhXPVhuPaMtADf1M5Q",3000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1JvGQR7SMs6ETB9B8mxfJkoGpUNhvqFTeQ",104867029
"1FMJD4V15kjagc1SXGCf2Ybxpz4oR5QpDM",1000000
"1Kaow5nfS2S6sera82rWVDsHb4eDMbXvVK",100000000
"1N9gYrtuLP4Lc1Tqj8ybLuV9Ms9m1P4L8s",348000000
"112GE2tGVfeVBWPRuJw9TQgokEtQayhf9E",61000000
"19Ar5F4bF2kp5NkR4g3XcLoFQVhp6YgA82",1000000
"1N3HToshsErU2y6Mo1fsaarW9EJd5H15jH",1000000
"1NA4zV4TVQEaTt22h5d4LZeWCRmLAasi53",2000000
"1M3LgRJDfE9PB7aBZyBjPX6j1Vq4e2qL5D",10000000
"1DjamYNn4QCEFWcMe3h1dgUR4LTfSc3xad",3000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",2000000
"1EuzAQxakb9xC1FPHXtpYEGZt79nt1U65u",10000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1Mt4Ju4uPaCuhHzroEt7ajGCMAeoi6AxHD",302000000
"1BTx2YhPgvAAVyEoGe2Rcjf1DCVzJkqu89",1000000
"17FairycbimRMMP8AWXF2ypFtNmrjh1VQF",3000000
"1LponbhJ9sJDjocep3BE4xtPGj5XCi81ar",49000000
"1NBx2TW96QMkGEngHHmZJjovkV4GtrAJfL",8000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",2000000
"16jRVDxsQ1QrwzSdKVETxFMp5Mu7xoJD2d",15000000
"1PoLAH8RXAZ7eZfkckBnggg7xSqWUHdvV6",2000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1GEzdu1TXZpawGdDvcE8x5mazkFyfV33TN",5000000
"1K1S6PERLaVLSjG2iifVVfTS6CvZfufkSA",1000000
"14z9CwqkUcWBgwmGSZa9aF9QpCgzmJPhxo",1000000
"1HB24uUccPKkiuw9nx2dd8KKvDvvQV83CU",10326913
"1DDUb5DoW1K9QhKQ9pSg9qHgEJRTXHjWMm",1640605
"16tbJFaT9aYtHZYrmWCnMttXxvcgzHNgpE",4188747
"19tiFdTXF8CTw69rRgtPS7XKBSiGzHRBCQ",1000000
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",1275000000
"1QAMWVH3EAZpttqSWeGK8obMnot36Bru2R",4000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"17VmJqw6N8BZX2iFd7yXFzurjKZ3jfURZ6",5000000
"1KGn14yHK1SJeCtkPdh77c6wMLumnjj5e3",25000000
"1Q5i749tZSQUwaFweMhQdNYn53pnwsW2fa",57000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",1000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",10000000
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",100000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51000000
"1G5dCrTcHtUYS8pZvaBW4Jt6zewNEYjZTS",100000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",4000000
"1dEtcpKjMVBm86r7z8y5CGdL8Cswj6ske",19050000
"1Lc7BW18pUQkeJKkcMSwVo15hwwY833imc",11000000
"19riveUsfFbmAhuAF4vamEKJCJgXizisBr",119000000
"1Pagd8XyyHnEn5fQAUtL8r9JuSedsQw1uT",6000000
"1CsETG4k2wmqhpV7t6HstZancc2PX31HHb",36000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",4000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",4000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",10000000
"14h1DeTrcizYcw7uP3RKuv2Y9NBQtPisNC",102000000
"15T3gjEi7gD33rYqzByigMDKmepBzidHmd",24000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",2000000
"1GWrojxkQ7R8zm7ZUPm87Yua12mniDiuS9",2000000
"16DXNnAGZyeJza5Smbi64zJsWhxhkFmfnx",4000000
"1Enm2FjwP8i3rBjmACJ2tbYRj9TVTVoEiF",3000000
"133iDNo6q72Qkiuv1NCWrW1bSV8g38hUXg",303000000
"1FEmeRR6Lk5KfP6XRCF8mDA2yPFDz1bEHf",1000000
"1JezbmXTyjsR7X1mNQuUNu8WsFiXUmTqqc",12477339
"1A6AtQ55y6PetL4n8UgcdqEK5jLXFRqN4t",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1QJ3CEKYfxB2bHWb8S3REfdoM6gHrHKAcW",2000000
"1K6HWRNEBknN4PqJuKbujLcCoSd7BvhiHr",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"13ZAyhxMVb9yUA6HpHeU49rENrppmrRGq5",26000000
"1P8bQtHcoUk6uXB8nXfqijqCLAZMSxDZHK",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"1GpnEvqCisdLi1nPHvn1iNZegvKx1ZVEAs",1000000
"1C2oJiTnojKmmWo7ucyYzvTH1xY9RSWoZb",1000000
"1EJdofKogC8UFsteb7RDUjyhKmwHU79tJ1",9000000
"1Kp28h5Ce6bEq69fyQ8984zXwjztpbLN6B",26000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",25000000
"1F3hWXXyS4zZHDxxz6LWd6LYBi6DUehLWH",18758795
"1KSZ4YUtNSHnThYNatoBUYYNMhvCxYRWAa",4000000
"1M7GLDdeNedC57xVj2Qc16f72AS277ogKC",1000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",2000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",32000000
"19q926fou74LmLoHtjwG3hPd1PB9jgaCyd",950000
"13wgvps4vdnNx2CFeX6LaKWy7A5Rn71mWb",1000000
"13GdfjRXU2e3dLffxhDDMahXvh9udiykbh",2000000
"15Hx6ucTkzyzzNqm71s4gsYNEVmxmTHi92",3000000
"1GuHbjJUJcaeYfocXHitZAwMmAMWNQS93X",1000000
"12fFhTH7HJRnh3wTaA4tSpVHUPveNcnsRJ",1000000
"1ExBS9xWHwK4ysVUwKjpd5MMVzF6AkDD9q",11000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",10000000
"1CVHEGueqyrSgSPECTEj3NZKVjdvbhVDJD",9000000
"16yp5tU3HiVt3SYQDVGrD8i8jtUhDC6Ctu",1000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",1000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",102000000
"1QDeRUsdsDUiv6N5C3VxPDxF2QJ6yLjdWm",5366849
"1HJN1PY4qtZ9dZBnWpuuSArHShtRKMzU6V",50000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1C9TeXKT578hkMtJUAMbvb5PomNp6FtExh",100000000
"1Nmv1CLyfL4K38MGoHL6oH3M4foWr8FGBi",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1MyufDryhNok3HJwwzY4wc6SkxigGFxFgL",1000000
"18CP6zARweqXoNdemJyYfVyCbWG9dEeERh",100000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1EyQzdzkwj8wDqycEPvnwSuqx1sq8tXeaJ",100000000
"12iLgRiMSGWzaJAUzJmaJ7WKMj5CkCfQt3",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",2000000
"1Acf6T6ewHQFYrUC1q1jhT9LkGR7Rihjpw",1000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"147RcfQpf1hvRFydAMp7FTLZGk9PYh1cbC",5000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",5000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1BghQTWRnP5YR1QTWzZbZoVjpHSaxwe6E2",1000000
"1dwtfECqoMTCXqnMjKRvAbKSdRTKsntpX",173000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"14jH4oZUGHQZdLkaUS1DyhDzmzsqkmrgav",1000000
"1AELk6t1MT5JqmyKeRhqRA2rprjFdsB6YB",1000000
"12Yq2xfg4eocs2hg3vKiwTkTd7KokiQ5L7",10000000
"16zmCZhqCuj87zD1SZUBApSJFJfeysmYSb",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1219Q6DYhzJx8gsscWzDp38ugBiu7jRScn",2000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1BSso2Jum97Q2PN65CZtY96ghJnzP3618U",3000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",34000000
"14hwZ7ciKzpMFeuiH1fuMFPnsoWZ6YQAfv",9000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",12000000
"11MAGBzE8QYei9Xj2oye5KEUpbjPsbFi9",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",3000000
"1NEV9SBkWNJAVCLsqADFTjgys463doHT67",522000000
"12t9YqTSJt1g4DkhqLm8tUdCuXJYh8kuni",20000000
"1MRW9tjiiSJjLAo9vxKFj9cPYsTZW2BWfT",101857066
"1aCzosNS64Kjq1R7jXF9vqUUDZr6bHPAz",120000000
"1Cs62qyQFZrjcNuwGwS83VQLbG8iygjMe1",6000000
"16jN8uhAKEH1CiUSLwKWbmkBatbBap9mng",103095791
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",12000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",3000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"13BWWcrT7M6T6yhJMZPsHYVSMbnRHKePGq",10000000
"15tEuWZvgSRXBx5njZCQT72CHUPQvFFGeT",2000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",2000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",4000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",4000000
"1F17nj92tpcpcQAYaQGLaGbuPYPZxFtr6e",100000000
"1Pd4uxNWhtN3tJVdQT3YK9onPJHDpHEUK6",50000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",3000000
"1KU85tKxzJNBjJQEuR3XxadzdHjCT3YzdN",26000000
"1615QfHAzg8bo88pEugGCYWRXVFE2ZQBgU",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"18jmhzHGChf7LvDSfBJdYU3KtBYnhcZ47V",11000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1Aau2zMB12ekp3bvZh6J9XPKjREVsFpELb",10000000
"18Y92DQ2oBuq1KyZFGfUqSGmcBUNM1E9M7",1000000
"14etGfopJVNjNvpzTxdgRWNxCgKfMxrQGp",107029310
"12dpPLhoQxfeEPqcQT5p5p4tzzv6mt7Kt5",3000000
"1B1WmzGt6DTQxgUuNfehg1owC3PBXQ3Wq4",1000000
"16BSXgDfFXQt4LWGi5eJhFYeKHhcQg4DiK",1000000
"1B9CFCr8vmGX2K25S6vYsaZhbTxV1DzomD",23000000
"1Fe5QAFQ8LHtt6mMCUaUDxaQgBko1zwtwr",1000000
"1DW3RiLFQxZiVgBCu981nqiBnSWMopRUaM",10000000
"12TtEBirYxKsiZts3eouivfXJU7BbF9MVc",3000000
"1A7i3r14f6j4cmuQMP1K2uB3bavXYm286X",2000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",33000000
"1Pyysdt1rSc3Um97smgixHZhZeaD4qmSyL",4744308
"1JSKah5QVUGVhXeiuuPX5ppXVSYh4JEKsn",496000000
"1G4XzVax1igc5Dt7EbgzRFATGgiWjhrKge",42000000
"1JuuQj8TibkYTDjp8CfhkVrVGd6t5xrJRL",41000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",10000000
"1Kn46GCNBngD1ZVvoWRKfDKHeSo8rr4vwv",1000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",89925367
"1CU7m4asRo5rHLvmwKCLv7sQpZC24F9iCJ",1000000
"19wuBNcJfScN19yD4cE54PW71D2QGgH4Xw",9000000
"1ENkNpLpJxnpUJLQKVWpGU336pNXuSiT35",10000000
"12qKn2RUpq1CnnhqzTGFPAugi1Qt8SR6GK",3000000
"1Ec9hFUZRWEkwb7pYLmGkwYs3veuDzyQGa",30000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1HqbHSptZbrSibPQAKtkKT1tVfu77RW2Pd",100000000
"15fszyyM95UANiEeVa4H5L6va7Z7UFZCYP",101000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",3000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1LMXTsySA9Z4yMjrAbUC8UcLdwWzXAgYvt",50000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",3000000
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",100000000
"17sR2R6Ky5ZVoLRwR19VgPmS6GVfhQzXR8",5000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",12000000
"1M9idhLJ5b62atTMsxUsVz26utx7qJAncs",12000000
"1GJub7agrCTS7rRhMBDK7BPiV15RrCBqbV",100000000
"1LbnNxuWc6W5irZJvgmitK6jbZLJnYdbyP",10000000
"1HgAA6YAj7YnFhs4jXyqdaTEcstLLt5ib7",100000000
"17qk1ZTCYuvMPNfGMjwTvFaJeGzQ4C5xo2",102000000
"1MDZHBY6hrWyLgiSpoLdsc3wsz291mxJ4X",100000000
"1KpJxyKhDLSaidpivxEoSAArhmwUecEJKz",7000000
"13KYjWroUycKN5mBhjPGkdJSYNcVsdemf2",11000000
"13HNQ7G2bQGZejzh66SWnhLbe7jhu6BC6L",1000000
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",1000000
"18kn5xKdXrdqjdxAhZQZyd3e1QrX6LyMPA",212000000
"17Uufcqddicp3sXsFtmMRcXqbq9cdsybb9",10000000
"15buMcxvnaPY1Hr4Xvub95SLyuZWhYfAyL",8000000
"1Ph4s5wty6ZJZe72bmgeCGE7QgMGDZCXsX",1000000
"1ZComzj8nLrsTw4MtjW4muAomtYJd5wj5",9000000
"19V5tvYx6q2PcsTBnRDwDkpNn8swp451qc",5000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",103000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",50000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",67000000
"12ZLKJ9pXa45BTAM2swF2C3ZnHdj5nR3pr",1000000
"1HW58cHPVZyZp8ixX6GSv6qAYciytLjQrX",101000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"144E2sZwbZrtK7N3xj5q3dcsmis5RR6J6p",100000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1BghQTWRnP5YR1QTWzZbZoVjpHSaxwe6E2",1000000
"15YVUtFoVFQfdqgpbNfqfjr99TkWLNdH4S",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1Mf4m5w9uosx6jP3r1nGXWBGBQACe4TyDM",1000000
"17fuaxMhwiLhrVceLnrJnPvDiWFhJmU9pT",1000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",49559872
"1CN5XZapci7uLaSWSxgP7vFSXxk6x69RPy",1000000
"1N8CNdN4SD3tJX3wpL3DYhEP7xSyGVvr2n",1000000
"1PJ2ZwYpR5qDDZNf9FcGNDcqkMBA95WCY9",6000000
"1DSxLBkvocirfxdm54ifCpioKFTBovXXCB",487000000
"1GGTAFhb9jSQBNfHDTDAs6DU9zsLArmXR2",1000000
"1LvWg2eyWDnvZunz2eLae2QoRQr8KciSsa",16198996
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",117000000
"1BUAayMaHB2rynq2NVBjF13zcpPfU8kXsH",154000000
"129xMESyxH7opPPfvySKpACM6uN7UQ4tti",1500000000
"1HesMK63E9253DnVsQf72Kb97n91D9hbMQ",1000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",1000000
"1LP5Y9H1SwkfGkb4RiZeQTJCXtdhcSBJdK",2000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1CNgMUSYa3GH1Q3uFx9SAw326v6hJ358on",2000000
"1MyufDryhNok3HJwwzY4wc6SkxigGFxFgL",1000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",1000000
"1oR4Ry5193QCuCiSgSzBpAbUvZvUzMsaV",10000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"1Np1ZmtHLLvASAMJHusZUCXwMAt7NxNYf1",1000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1Acf6T6ewHQFYrUC1q1jhT9LkGR7Rihjpw",2000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",1000000
"1JryRN8FeQ5fHqXYj95GrietRXnLfRihvq",30000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1CQmzzajkFDc46vJKysYcRYHxhPfdnfvHd",1000000
"1CYDXVZ5TWJMibynmvJXfLwNb2risBExSG",6000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1219Q6DYhzJx8gsscWzDp38ugBiu7jRScn",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"1NzpSXv4q6YTpdDSrVU5qkVBdKrMMAzLu3",3000000
"12vkdqM7tB6bG2adSMaVhAq3ou4aDGkn2h",2000000
"1JB1SGeb8iTByuph6HJHszFLJ7WawvK2rF",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",12000000
"1Fp8kS5JY3Xixax31mKPdgRWv3z4iRzN5F",562000000
"16jnCZN22Y3ZJRQGqTPNwWM2vjeZEV7cPc",1000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",31000000
"1NAh3H2r6epPKnjcNh3RkSzPt3frxjGQmb",639000000
"1KWEmHUHHeZD8bE8Qwsi3jbEFKsbXAY3iR",10000000
"16ThfKS3CA1VMpdYkXcFSU3cdB6Us2eN9r",1000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",3000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",13000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",2000000
"1MeQ1Gq7QwojgtAQQThmxQebfyYgGEkDx6",12066794
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",10000000
"18MWDJuS2mLxQ8sNZZms5UHhiDibgkrPJq",300000000
"1FmniF2qxrquk2dutv8rtFWntvRvo3ro7X",1000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",101000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"19zE1wx6gsSbH9ubp5bp3ZG8cDjSS1JJvh",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"13q1incKKMNkZtStuExnwN39cRoCBYBLxV",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1JfTKgx1m6FVc9nEP76vWjEkbL1nthdhVr",1000000
"12iLgRiMSGWzaJAUzJmaJ7WKMj5CkCfQt3",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1CSw5h4A4vXAsGsmQ5PWH71rCBERxtegzE",5000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1Acf6T6ewHQFYrUC1q1jhT9LkGR7Rihjpw",2000000
"1DUJWrykBVAe6kohdZAPcVj9GizqsPH9LH",5000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",1000000
