"recipient","value"
"d-8ed717d68cd5c949ef619818dcb81ee2",0
"d-527e30778e41b5e9e22e749777d74ca1",0
"1AkYypY2QqGci6adgPq1JfJMFBuqWUu3Gq",5430
"d-a2dd1e9633a2e320f22a0ac48bd800b4",0
"d-9847c2933342a52dfb1dc57ccdb7986e",0
"d-37371b96a86c0c0e4cb8d87286c0c137",0
"d-49e51647ca9ba49d845e65c2856db8f9",0
"d-c2e9f479b4e07ec1ddc3e59ed8274127",0
"d-85bb1640ddc75009867be0f6f67d3392",0
"d-f88ab9386e5e7c6a46ce2643876ba05b",0
"d-b2c1bcd4402d3bb5af58298b083c9ccf",0
"d-e48e6a92bca928b68396c8287bae2d39",0
"d-e332adf7a4eac7f2ae952ff1f161aac0",0
"16m91gceQG7XnnEsoEPSNqdZ31xogJ9RsF",500000
"1GkxbrDZbrHoU1nvAsvs2gEJQ9kBhHRvKT",2710
"18zLTJ66aMbfd7Cf46jMCkf5vHeZ3z2arq",645
"18cKR5piBhkJQgvDvhRYuNj6gjecKWGQQM",870
"18t6oPZwuLyedFfLE3SYqt6GjGPjsN8Cre",97140
"17A6GzqW3oeb1jxscV1Mi4Sq21DRsFFR3u",17570
"1AuCs9YECKU9jQDMeeaLCSBLBUvnJNe829",5508580
"1FJupkQjpvzVNLdJCBE7hvqkvTJaXHqT6R",5823
"143Hi9k4MZvM4CfRx4DpghhHGD5yzB66ng",1573
"16JqGx4MVUcn5LkGmRNjnMC4UVGXxD3gbH",500000
"1DmZxxsPkAx2Hqb2Vzy6vofiAuJzZaYmaS",500000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PwzHz2xbyJbEyp5WCk6YsQuJvpJY8Bafm",1101716
"1Q653QntZMD5X2di9W2LsFwNmZ4dTSjyi7",1846
"113Y55vUj1LBUZyg8HfA9ZkBVXyyRfjaJf",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12Zy5wS5P2oXictH6FvXC2Nurm8VQucrop",1677
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"162dcZYFiff8sVtyVudz4EZZbjedbTJm5k",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NdqSQfaXRMTXkkWtmywtzLwFw72wSbTxX",570
"14hd8536Gk5Zy5bH4KnhKAQRVjmGQpnVT8",500000
"19zasXuJ3J1x9hJzxEevM2Y6Hk62PmEuLP",3030000
"1GDqyJHJrSanK6ZeCwZrW3nUdqHRTkn4oS",3000000
"1VVtXX8egnEbMLCEC1FrXkCDVzwWJCoCZ",327570
"12PtrFhAJxwcL7F9Xk1Q5gkG1y7sxkoskF",997
"1DfhdcnxuS7dzqYQzqSkChdLV5BmKm9W2s",4180
"18Pbn5ExshbD8ePAN8jzUgw6s4KQey4BnP",1875
"13Jd8AxuMV2GctUMVfjANBHmcXVpeQscAr",1573
"1JwawPRja6XJXmBbW9wgB5tPdutCUxcEUm",1409
"1JRYLUndQjtgK9u8BVWqwcqaM5ewJoadSH",3785
"1MpetWTEZA27yDkV1MjsckFNHwcAfWCCFU",12591040
"1FbvarhZwPWZ2aUMxDFSvEhDw6R4nunnTK",134070
"1CRjm6DhAEwPyNFwYkuL9PhMXeyUM2a2qt",337570
"1Lq9rDnD9R8CLkLoLF4tuHrip4XsBf3ewa",3368
"16Z7dMajJx7E2mvLNGdCp8Aax5yj1YEqbw",1081
"19sGMWcaeEjemjC2HJ4TwFAY4K2448yeoG",88158
"15Rq7EHMN6r5oNFUFC1SEVAGuPyMNssFVc",37647
"1PfyyynTV9MmC5MNkLrrwABtAoVeHBgaV6",1620
"1MZTdMjmFkUcw1K44ZHjwLMSxaAHahivf5",1559
"12V36xQriQAYukaY11o1MmSjZuCMJBEE4f",10736
"1PdxmwzwfiDh7GtZDouf7SpDhNabeXGyeC",772
"12atv6qkkQrwpkvFDwJHCTYUvoDwfPuYv4",2614
"18kHFLhsTjByJSaLRSdrJnHDEN7UCN8VtQ",658
"1GSbcyJTc3d4LKFCAJUV6BgG5KST2DvmqR",1353
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1QCZFt4gKoC6U522LvMuzejeXbstTs3sFV",2964
"1JdByTXGMN3y4nK93W1MG8W73se4R1jGyz",616
"1HMUAcMBwyu1h5gz3JhdXgLxpa3BLhSFtp",5344
"1BgVCLUddHFeEqEqfg75rMvyiJszFQaCGa",6601
"15QMDAjUXRwHQizuNJNPcxkZScm6gzqRA2",3392
"1KouqYoEdCZJYuPk55NKYepm5vHZonmY6j",617
"1GtFhEoFcrhU4L1wQuHBcytTLptvNMLM8S",2022
"1FfkSHuaJS1SB6dPTeHaqUs7FxhNgtpu6x",8109
"1ApwrYfHSzo1FeuUYTZ3jwX3ELAM8422ET",556
"15Bdp9HThky19QZGz7CoAkCccSuM8Zmh1a",2653
"12SyBDxyKrPyS1rDD8RojMnfrf1Waavbdi",314756
"1JpimVK1g62XGDA7CqC4Ub28UDHVjwNiSr",3478000
"1Lw9GKHTDDEHoA58RKaf17ykKFG8VTh4RC",1279
"1Eaxxh2Se8KSxy3Kp5hgoEzrMbhHWfQPqj",982
"19ms9XojGWtoKH3zKyHrxqujNrsgUV2i48",1125
"1Absiuc6iiTea6eXGuSdWTutAUC4T3wqjh",135158
"1CYXVAgd4SP3FpNbYrh7rFSohKtPUbGuwa",1387
"1B95CT85UXFVz6AippHhd2RKHBp69U8PuM",3534
"1Jem8N3EmLVpum5nX18L9SsxA5DD7oi3uk",718
"12VjXCqVo3beiFYNFANpDGkRM62zK8z1dM",2265
"1BphMtUWccUUB3JJHRYMVXetc1fGdAPVRd",37570
"1HDppw7MSAEJm3abCkxp4JNRYenBga1GEW",653
"135k6jzRpFhJp7xgc6orhvGyHoHdBK5oWb",7078
"1436RDh5XFKmdH3G2wy2297qgr5ZU63EgP",1438
"16Rt2zixGrBecj5yfMTqZifWphRahxi2CS",87570
"1Et2K3nz5DupdJnVVXjbkWYShzX4WsGud4",2116
"1HL4MsChMyCjD8TAwouMrsxJ1ASP2Y5cXE",621
"1PdpoVRVHMAu4w8T3naDjPLsMcxZBgx8cC",1389000
"1HuysyZqhN8DwCGJAQ3jWvjCaE392ofbTa",650
"1PwBPJkBCTVEcnYtt7Vkw65VZv15UteMfD",7483
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MefJznMoC1E4HrWMaUVR9mNdQAgf2q1f2",570
"19yobec2AhC7W1eDzmkTJyqnCQKbv3YCBw",727763
"1P7seniCy1QmXFzewfcTdMcnDJZUPry5jU",1640
"1EikEerCUkBuaMkTBtxfQJN6d3CJVG5mBq",12570
"1DtVvDHvg4gdQgzKzEYHmfzoMhYLdESKa5",19080
"1AYocVyJJ5H5gY3QjnxRoVE1txRxwLkoaa",3140000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18Tizxb5K98oH9h5GxHtM4rXxLFXf2Fets",10000
"1FXsraFtvQUTY3ZGx4qGKJ7zPgKdf62ezs",87570
"1KRUgiVmf4k53P98iUu96kdy7yyNznqy2w",3917570
"1FpGApk8dMWyJ2DarP9MMLwcMWjpuFevS1",1592
"1Mpb4VFbWVR5wvYjxqRGHWsSL1Pq6WvHr1",634
"1Rkeyi4nZ3Hb21zUPDHvrpep1hfr1Wgct",8170
"1FrMVXTs5xoioW8DAn12thksKntJWdB8s8",314762
"34TPzDutg2CCBi2NtAjoj4GjAeMyMbaS3h",157381
"1MqsToma2RvbW2w8okji62fEBGUtfJWEUQ",1400
"3R11wrRnvL8UY4WCGu6JA5iFK2g8FnsRjB",5988
"3EscHxjy6MaXAfiDRGvfksXT2ZtZuiXTVN",5444
"13fS1nCjqDD5aanBFF2WQ49ZouNKitFXnc",629951
"1PuScTVrphUjEf5sVmygbxzR9DZXYvn6tT",30000
"14fRNd2Y8CKZ9nFfcUURVULiQW42QCAohp",13667
"1EeE9QzcxcQ4bBZuz9vCucC4AHk2H5gt8j",188869
"d-2f437a7b1097650194b4611cbc375a1e",0
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",41898
"3BASiq5cVfQonx3PU2ZomvoRUwgTE6vFZm",387200
"18RPBQbJUv4WYzBYT6hSaepSrNXB7f5NFo",15365
"1JwwSRkGRZ3J2DAyu554HoaJGU3LYBEMTn",83416
"1PhTRK3JEZjgwooLcpoPLSDsvs3hiYRqEJ",22035
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",20461
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",14165
"1KJchaPFYWUDDaPtZeH1SZLXoa1jWkA7ra",142261
"39ZQiwzWycYk8EadSc1QdPha1UrzGuzcAQ",697980
"3FG4e7qc6s9zGrc1t8wJgD17KWPcLuqFYr",556231
"19zTf8u7oTtRCQotG9rtDKvQnk3zgHo4YR",1130353
"3Aj4fnC7CTuD47RZC2WxBahNdSZJz1YUci",304656
"3Aj4fnC7CTuD47RZC2WxBahNdSZJz1YUci",304657
"3JyzXNkomf3U9P4SoP1Ggc7d9SFVnTNK5B",147328
"3F7ZfL3EnBqtLyimjrwtueqCpkxqm2C6ve",446011
"12LjC2rqCxQs8sXxUBjLbwBZ3N8PEqqxFE",15172
"1DR6eRzDjjFgugFaTh9ZuyvNNekg4EhSrW",3146100
"15kbUrPta4x3g726UAU4GAGxih57Av7Z13",1000040
"15AnxCQZu8NbQthAvS3T3mjcAtuF1K4EKA",15735
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"3GGDV6vgEFXTCgaAj8n4NtmuQD1gPvatLV",20000
"17kQCKfsPQLDBXzEYaFQuvNwLfd99BrYzn",10000
"17tMLVecTsbavSQihhZjPd9FnoxeK4z1HZ",10000
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"134N4qZLYi2kLJB8BkK5oyD4RKpe9EHbs3",1000006
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",11000
"1KysG9gUK58SZ1jWRigbEvbJwHc2Kxw5mJ",291495
"1EFsSyBxMwDK7FovqgPUMYawPByZfyKpFX",300000
"15z54HhzzpvAJea1jrTHV1R1zeCUEzvq99",10000
"3BMnUmMSsfxqSkCxHMa2B79xYnXZBi9Xei",144666
"1GC9EqmVVcpy7F4RHU8aKjGbtWGJ67qHmH",20000
"1HW6sEFTDEEG4qpV5vonQ8bAmCDRgMXoPf",23812
"1Ly32jXHHdDxuzwV42Mi8iXJF4FjbjhKzU",24376972
"3CUnikYZHXFGvHUPBA8Jtecy5UrsheGNa4",20000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"32Ai25BYJhdTcXoEotnfZDg2R3HwzmqRm5",107250
"1N2nDabBJpSD8bEAJAqvoUeK1QgHKmN97a",32769
"17Aa1Nsrk3hy4BvXNpbkwwJTYdYU2Ufh1A",4265
"1A549VJ535Q5jyRGvedi8r4o5T2LcycgWn",2776
"d-0df1096ced3c7eb9e3fc927791ad02cf",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1JVv7Bv2vZabkTWQyg2sGCgu4CpsBxviN",6849
"14M6j9aJUHhugyNgYQQAPgNob5WLqqssid",19180
"1E8yAxCkb9ne9kxqdKkMHFht9aH1Pk4HEu",5325
"1jxhrznWVN5YdNu1oDpTipzjK2sb8qPcY",9860
"1JQdFk9ERSUyxHWfTtbna7KiGk8dfTEiQj",5156
"132kuutvZ7YRAibxXHFMi3a4BeuRRNvSGc",10711
"19mMFDy56CUqdTTDnwqtxm7JBPzBeue5pY",6836
"15DtNHPabTLtUNokXZigMscuSPh9cfCGiJ",1573100
"13YKmuPtHeESm6QEZLGfGuDcPPHoRhzpyx",5183
"1BtCjPjoMmNr9tHfzmPww8KvLtdv4ymnJK",10110
"1YotHx9qpqubtCGe2sR9nUrYvkpRLQxVH",5311
"12X2kcK1WdL1e2NQtcJAd4rdju1msFP65g",17480
"14n9PTjMPrNEpWtsm2WA6P4Fg3mFVUu38H",3775
"1Ch5zacNQhiRu8fwjDj5EeWjYtibdNm2wy",14956
"1jBafvgLNpxPgrme2JcsxubihP9RNT7E9",4468
"1PTgZPKAWmQWrerwAmFz1s3KCvhNoFjHC1",4760
"1AL2H3ZworDifbpCt8N8EFx7tsd1oM7iiZ",20452
"1JGNS24tfRZWDnb7ynqY4qYnYAQABqcD6d",5561
"14ZMx4scb4SSKxzcAB1scPDzQAyUvDF6RW",4414
"1BczfaqnnP8Q67kh6xmj4inx7GqxCu5ivQ",4650
"1LBnuqTFXvcaQk9dPHvXHSdt6K4PVR5rAQ",5455
"1BKZEojCohq7mS94T3XJjsLUxagVfcjCom",4943
"3AT4157izFkfonsdcjDvwUteWuvZ5LMUXs",11400
"3KgDXtLewYKRaiZQdoCxaYiwtSu4MXKcnJ",132000
"3LeNJBEGxRqNjmNdQT93Lh2dDUuyQn1pjC",10078
"3CUvxyhioDvCuoAHTpWSroRmfUQaKkwAnQ",10007
"1Cfkq2ZzrFAXJjbwAjSNrWV7oX7roGiqWQ",10635
"1M9mSGXD6JWm9uPSFVcg8ZVKTBaApRoPja",21904
"3LLLGxpAd6DxF4B7pspWbfcLF6Xbc2EZUd",10029
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"3D69JyE6v1KCgKSb91VrLiqaMpasnJRbSU",10022
"3PtqwRG2QuKzaD6GWvN3G4u6cQ2shYWcFq",90000
"3FTpsQCAtpz43kQkAxugK6BosL5if7jLob",10301
"3PUpVPortP6naw82Qaj53CP5c2RJkcECwe",10091
"1Ckxz2EbpmErzPnuetxVzTf9wvoF7HSgKc",10000
"d-db1bbd40abcd63c5b6ad3a75f8c9e9a5",0
"d-c2b6e0002c99bf44c8bb204854ed5b3d",0
"3NwQK7SAPJ1U9DmB5Uz3QAptBFVUHoZE1N",600
"d-6410abaedc662dde8275614a664ad429",0
"d-20c6c653713aeb318cb6d1a317168381",0
"d-a5c090086716c067f435185f8de8d016",0
"d-283961970927e2f0bf83d69d3b7ed5bc",0
"d-5e8255e186afdaf41080453bee9c005e",0
"d-5aa4f4ad6a2ed9eb6c92c8bd3099e98f",0
"d-95235d19f86d5d53cd628fae56eb6f16",0
"1EwbRgx3dQqCNoXHTprCRTpgBFeYmqxUux",36028000
"d-611cfac6a5b363e96bc85e10211d3621",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"32qVn2anPxDVVDFTfsQ2wenD15DA8FzYmt",37247
"d-48d7a1e30a438027a48034921e88bf25",0
"17tMLVecTsbavSQihhZjPd9FnoxeK4z1HZ",141000
"3ENcp1s5bXCL5MEpCGdA39vKwXTCV5h9yk",10060
"3379xLVqAeGLHZAo6t5DVtYsdvVZKU24Gp",10062
"3KCSiah3oWTKTLmpptN7NUor5YVjWH3XWB",10004
"1MA4xu5Ebt5PioBT5QMpJgqvuxQixHuuVX",3200000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",23200
"3PYNhD9r3SYKGM7gLM2iFsxQWe8oxnGFeP",48400
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",23000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",15000
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",275000
"3P8X9bTxTQgtwSDMfMH82uV3FjPUExghBp",100000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",208800
"1uRPW3nbh7QeCsM8tGWBZyHKnJBiLhV5y",20000
"3LnKP2nGHMRzCFiQPPMn5v57eKpxaaFBNQ",128250
"16HUtpkvT7sJ8BXC3Bg7m442S8TUnTk49b",24038
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",148000
"3KRDexTFGfFzJqBjb3omgbvYDfsExxT7iF",100000
"1J3amwYPryfEgDUxcT51nBT3wQCPZz1hAM",850000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",34200
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",18750
"1CT4e854KKhFSAQcZ5dku5w6kAZmF92t5a",10000
"3HRRRfFftxzJNFLr2unwz88unsNU1BRYUE",41000
"3Cvr9uVrBMkxMKbaKtCP1qiUaMqwY8Rz1q",53400
"3KfjgTcMQFfiFBz1Da49Lh8nVreSQuioj8",37739
"3CrL1DRbQ75NmwsqmtzCqXRCDfScaUHTAY",10650
"34fgDdJj1wP6zf5X6xY2GTg9YvFYYqaJSy",109900
"3ETRZkCXNrpYnB9SMn4chxZz7E5JQXr4aE",20000
"1111111111111111111114oLvT2",6250
"d-e7001d8b070575772d47524aa820d6f3",0
"1111111111111111111114oLvT2",6250
"d-556e45fa15abf2f2083aa7cad31e779a",0
"1AAxunpypxE4YCFLJwFqmoiHrXPoBNMLHe",16134888
"d-27c8ad73aaf81a7d0307701a48b85ae4",0
"d-45e6ad173ea319eae67b86b69567ecd2",0
"d-206b8c01d2493e3e978e6f755c1ace1f",0
"d-a0cb053ef3e12cc00e069ef0215a6c77",0
"1MNtsYzwNue7yvVKK7kBDY6DPJyRdJbEzZ",3058
"d-9c1ec8ce24b25bb8d340498213339680",0
"d-af661a1eb35b235a69758203bd1709a0",0
"1HskE7ZZYki3TzhRhCLg6BrF9ufftGDD3t",2843
"1JEcSpra418op7EhxnK1xocwEEKJPimdMV",9205
"1ADq4PuGDcnUQPcvqSoxbj2iswpAvakiKU",3129
"13oEPrmKi2NR96fPUF6duz7ctBSVVSMCZt",2990
"1FJsha6LaQUkmcCifXjr29zeB2K2hoioBP",10000
"1G1SC9XMmAt3CyJumtZKjQ7XiajmAAB4u1",5644
"325ioegzjQgUPdqp4vbTAA2w5fPi4q1nQs",755530
"1PCVRyaaewtk3j28DM4rJ985HXEBZsB8X",50000
"1Eay7eJTvn4H6pEPsYaogHh8EPFkgpaHhW",3079
"1BDBhdpfGoetMeTM1dwda1dcDQhciSHtkh",500000
"16tSBddWTui1sgiZ6HBwPxF3nskmyVDHaX",1653
"32YXNEmkP2eEJBcTkGtCzToNiHWGwaqYMM",710270
"1MsojLtc9uEASNBQrL8FXc8GEcPMw4G3iU",3141
"16tYxSRS1ADeR5pbDzHt2fe3ygsbXYCPmK",1043000
"14sLUb5SvpsbFwu8XuzVUXqERqHkyiWzxE",14433000
"14XJaSJtdz8iCYZXoShvayXFW7ThCukVkz",500000
"d-1043ca17d765b3e7b7248216752e611f",0
"1D3qp5TtYSr5BbcJMTebyL7KVfA4Lkx44T",5430
"d-becd74e0207b4d27cf38e0cb082248c8",0
"d-f1c84d3356e06f3ccc6224cfdeddbf87",0
"d-c5f330e5fa14280f68dec44afa7b70d4",0
"d-740587dda5e0c853eb0c72eddca87956",0
"d-ad33cc5051db4de8323d873ec32feb49",0
"d-c1f7f432711632c310c7e376e19e174f",0
"1CHXVpiHc7FD1TZ19MeKzysP5oKyE4Kuf5",7591
"3A484D7cvAXXoUbABBhoJRbmb69f49xyHc",35654
"1GxVJPLcSAsHnWV874twcDDCGZ4UY7bHAM",500000
"16w9kbUt3HwLA4NMQjvMwkwz34fGSoX7Jc",3639
"12ocSfHqyzJ8PLKjnfcxXqKRUkRDPBfghW",500000
"1NyxmFTNQMihdtzyYcgeiXTaMj2txYgrsk",8140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D3P2keNt6CY83Au83fCLGsUVKUUGXVQyi",96962710
"142uhnpBAkZSEqhuDDb5G5rRfRydGPPKDJ",512570
"1CWcnPoKRon8BQPHQDyneBPRvWYRpo1pV6",122710
"19XYCs4Pt9USPZnn4fTRkXbcVeRbrquxFb",10079
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18o3aCa6HrBMPWFgmperRm2wnyT3JukPr1",10935
"1BNok2CoBGKKNjjYp3gY4duF6hs7pLvF1Q",994939
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GMnQqvRVsyH3qKzoFBNKAdYoRKcdHT1EN",5975140
"17J6AGpT2PRSSBzP8NGzX8xyD125Vf5tka",80000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1C39HSQiqWYqKw9pMYM3SbSyTWDqUYQG7d",13085
"14aNALn2fi5i6Xqh92eXUc8iUR836dhNQr",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1J4kqR41H7kE3xqU83URHuMZjsDRWkHyxJ",11244
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17LaAJNEkNus3tWRUnKFREPGeCUjtezAA4",16111
"13K5BTovJrcovcLrA3oHEdsaEQVvaJCTWx",58860
"1FruScpkK4iLF4T5Rk8PXw8gkrSgGQXVYj",79419
"17vuuuigvuWvX7VJ6wy36QjSorkdstZUh6",979430
"1UZfWDL8sGWkyHxN4dqofxUZkpkxy72N3",51807
"13sVQLoGhaC594yrrieQakPKvscQSA8LyY",37538
"13ckCfoVPMhJNS3MLNeMRWDchQ1Jo6HfcA",11008
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"12psQBgbX7jcXbiSC2Gn6L6crWYAJnp31f",1043000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14nUvUi4nquEyViEgG9e4bMsSPQD7fXJgB",747945
"1Mq5832mKacuwdSGTE9RVVpEGBiuQrJ4qA",628980
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LQBm95Yv29fF4G9bUhEFR23BCLFskqpxW",36987570
"1NYBcbA9DD4FLq78iaZbyrpMDYsfppc69X",8950
"1E7f9pkZ1mPa2GmfcxCcexuMmiRpGhRp2k",7040
"1LYNTGvGZrmabPoRFkHUhcmWHV8JuoxG5k",35860
"13gaXjqRM6LxetqB3qWB1vvgDDDRAEE7kT",8570
"31iGFtd2H2vPT2r2VYEtgLMXH6vU4qs1fi",158588
"12rUZ8EURwoy4efXyUmXfW9fjFnXyw4H1K",12000
"1PFbWKxLK3EUXAtfNSt1dvoh1oWU8Zwnuz",3893
"15Fm5ujsjq32N9ekM29CXWGJPTVUZeTgN2",943786313
"1CbcHFDJEXeoopTeVc7jUVfd8ohuAw2uvy",4832
"1veRJV2Cgd2i8SG9ej8gKVUa9gyY3fn3n",4088
"1DGzgr4ZDVFs6xHNQMYhvT6WXmiEcmt7gc",4180
"14Rak5hke8jZijE2Ztg6rfKgvxVytVKqUx",15000
"1P4jtzE9FDTaFoNj89gw9RtazneYMfVEeL",4180
"17cVACen1Aufcxw9QAsCDXP1psG7q4zPCY",4180
"3MEuwD4E2W5Tz9bhVqrbkLp59EKQbDBXtM",10435
"1KHh4rbB1u4HSbseHEVDVguR1uGGmx1qRF",10704
"35mVRHhfb7R8ExFrzWhjM6grYepvtwKUHC",10025
"1f6fLQ34gCu7AYeDt6eZiEERoSDSrTHXu",4168
"37bsAmmQgHgMqQbUEBiSwMFzy4PkSpe3pv",180000
"3JM6zh9hZQ8PCkLB2oJTvw8WQmmp4m3icD",160000
"34Kx33cNHDePodyAjHpBK3WUfjYFXzJdWk",80000
"363NuRsignQj3RTTm57bBfPdpV9cWtfsJx",80000
"1Kg8aDZt1tETZuAk9VsGcS6Jxc1DRctv4F",13000
"3N8P4tDh3JW663xDThEpS4NBaSNfASbGz2",80000
"389WZGAw2gkbbqd9YKUrUX5kJCo1KiGHwM",340000
"324rhVgi8Y5fG8ECPa9uJksMiY1x9HhRYQ",83000
"3M6zEQZ4qcicsHsg6phci7k4HuK9QTUJ3F",87000
"1AhBgys7wPoCChcqz5TVX5k8EpS98VC7FV",28952473
"1M2a1CLBv89LZn9jWYnB1ov2MWf6uTVinA",4510
"34TJW6EwMG9mjJMbHwZxWWm6xPP8kb7yP5",311260
"19EtSnCRMqfzqDdH4ruE4Yd5CbBo6Ynjmo",19922
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",32484
"15bCs3fMcykQPnGFMyFrhXqiKxGaru4PMx",4592
"1CBAhQu7DP9jW6Dz26kMNSfb3vNo3f8Z8G",10000
"16W5Xzo32uMe9CiZaB9dAGn2LgDPAvjtMs",10000
"1BFWMqcBDjUunFPQwXSX2SHkJhUvxBr2Dp",10000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"1Bpit3rjcg4wmwVfCj5M7XdiAYD3U8BS4k",20000
"1H8ns5X8UFEozVj6pQzKuPMok2G9HMsAAi",18592
"1L5DsE3d5e6WDPRZumtmhMeck1v8anhkgG",3478000
"198U6Vm3LwG6w8DPtd5wA2ioMtcPwjNFsi",5021
"1Laj7VmSksibx5W7jL9jNYeibqkCGmRCLa",9434
"d-2ad77d1a204dd41f31eb87601d7abe76",0
"d-87dff34dd93e12f6d43d45a9bb8ea08e",0
"d-e006f9caff1f2d375803d72ce019e6d3",0
"199TsbdwLAS7H4E8pFAE7HxqWbAs4NQjsd",15480
"1PLwCvCZuYbUZhP5CtWBitmFh2wzE36oki",11460
"1CP8bUGCr4wqX4HDGVbceLsuBamxYiNbJK",16078
"1LzSvVVJj9GTX8Zc7nxakQPNXbfcXN5AW9",17052
"1Pbc5h4YSTacFUdbo3S9h6n65piniQdA9z",7850800
"1DsnDzBzhHaHgC59N5iQeLrsDyNEkt6KPB",11326
"1E3atkoraSYDM4z7Q1ErvbP31JBWvxPtYv",15039
"13kybC3aHpmBdRZH3AabWibD12DNyQYEQi",301449635
"1A3dCwnV1p1ujB643DJJzg2zBERo77m7Pv",11086
"1KyH7MrDJcHSyVdqUM4aP3usYqYDYhpmQM",22600
"1KmMMunEPb6sJpNKtzbxk5aB5ceY6VTD3q",5700
"1FEKbHAPAe4QbrjoeUVDEoA9TEKHzArcnb",18898
"1DDtmf55B1K2bd9gCrVFP4tHtLFb44Ehfh",10000
"1EZs1RfLY2tzAHmNHRVLf11kNZY1WtxHeW",10000
"d-90e2b4118492ed0199bc9c8cd1e78545",0
"186WnV7G7FbRWHH4HJdLyrViKMg5CXhhbj",10000
"d-13a748415c93eade952087f6cc9574fe",0
"d-d06c65037e26d3f81b0d04c926678000",0
"3GDEvLM6GYNu4AU54XFXR1bnxU4R5CV1PS",30910
"d-acd2ffae3e61b61fc8f26ffa0c75aec8",0
"14UpqKgKYjJ9aTMxa2NT4X2U7q7zZ5QQhq",5430
"d-9157025ec8fd9d793fba99e14143ee1b",0
"13vt8VeeVpFeXjyzwYNAkcpU2rzqiSZ9yz",390000
"d-5527449b154951c262f1fdbe562bd9f9",0
"d-2edea46bbb578d2034f8f7e11f0b9059",0
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",286600
"1Bo2RbeSZFEVX5p4N28Pxq4CzwDM6CaqJx",10000
"d-e70d527ff104aab29efbd24191a4e516",0
"1DnYjr1v8Fb1ESSPXHTGd6GsXMCQFf26aj",464300000
