"recipient","value"
"d-76311a8214daa4c0b13e961749829b7e",0
"1Kkf1yJtrma3hM1BnKzxsZf2G2NJxY6xbc",4688
"1Jm57Pq6g5BhRqx4t8aSxq6qi4B1FVpekH",14630
"1Ai57UJXX5yBxDs4MPBVuHe2sNDd1h4jFK",16680
"1QHKKJxdor7ryGqTqVSoZH3nGrkkCPq6Jh",12923
"1MqdinhHe7VRA9eiGhAxLVNSzHv9jN6Qpg",5316
"1JkzRiQo54YLhLUUR7gFzy3mAotyZpWvLM",18966
"19gcUhtuAcNmPn5APNPD3beFnDEqxr67Wg",7711
"1Aj4gnUs8M6eWvfMEuenuurhH7itksqwqw",11590
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17NcSVCSjb1MqdGqxyrWRjSfusEmhgiv4E",1007685
"1DSijBJRYJgCFNwZwGkcFFT8uGwGif3Ywe",17500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",640000
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",91666
"16akmxaHfHqdgHzzeJvFG1WeH9HnpdAc3f",5000000
"19A6RKzkH1wD4zDzLL3H4zLqaMZeKtzLFd",11001000
"1Bez3rwsk2v4yxRBW9wFv2ucQ4LBe334Da",100000
"1HRsGWt99eJbWtToePQY2BRRhLHH9i6bdT",276800
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",100000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",100000
"1sS5u347mQfDg7TQThFfXdmdhkLkBcWCt",400000
"3JNyuD2H3fdMZ6MnmGff5SNj77JKxdwJ2R",403254
"3J6EZ3wjZtCCjB9At4E83smqGPM2FP6jyj",116371
"3DkEe6yjj4yFoiDpvFoSBeT57fiDHNJfMr",380000
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",648859
"3HqQAdL32jaDHHJA2NauYfWpqvyTp358rH",595200
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",115561
"3QKnVvb1xzXozTzu2dN7KwBZwXqaQBRjU8",438142
"3Dqv2rPsDAZpqwZ6ZGDoCfko7j263MDXsN",106404
"1F2sK2DdbgpViM5JUDEAHqvehapdTn2T9u",417163
"1K3kTRTxHC5EDKqbMy8zLcB1QxRsTvBzkb",123033
"1FVU3broJFMHVHBBr8WuyrPqgqosGdv3rk",74617226
"1MiWrn3F2qVLK7YkYJMrwi6RbKoHGSu8Yt",7475690
"1679ni9YX9hgPwywpSfZcqd28PzZFU3KHE",1450644446
"1HTkfKXbsvRWA3wnjd5cF2VBsr4PmwUH7D",1448278118
"158yV2ZLCPAHwzQmqyUav2yFUnhJaatFJh",1417992104
"1PUGRn7ZxAxdEMaqqBJHadaabarzKJKXFH",1237959444
"1DcuYdewfEo5Eo5pGxuheLq5zrUrE3WpUz",1400392058
"1KJa76eGMDaGYjesy25CExjPPpAFtkm14v",1467858557
"1AGzR8ZMuTYmVBTH17LCmo1JgXbKKeUc3W",1426830481
"16kbJgfLz2MGDoLPnZQY3Uxs9vBbEUykW4",1484186476
"1BTezuPBvFJhiriZpwReNJGGSJR6ZVtDTA",1664969484
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",1133
"194otEL1C7uEfqTi5vtAmfVUMpNVZpgLZr",9840
"1ExpLobubvg1YEWa4mU8yMyJLVHdxSfmki",5238
"1VsbtcpyxY8h5TjsT6KM5WxB2DEaisH2U",1803
"18tnBLP7dU55rSbh1TnPmPeZDdDhjF2HJe",684
"15oheM9F3EgbEVf7ir57DtZR6GkpU792fW",2751
"13RwndbEwgCZs2jhXvgexqSo6dfKsuJFGb",2300
"1NGNocCuaVDfVfBjPvYyTJanEoYQwcJoEh",35939
"1533xwEXituzo61MYWywDh77G3zS7r4fCX",1236
"1CSjugiomjmvxr7hX2rRS5ZJLaiwQ3fmNw",749
"1Nfs41HxAoDaah6hRuGTjmbV3QPfrjcAXk",398047
"19wB6yNaFWcFuLYd4yRueMkPRvx9mtKfeu",187263
"1MZ1jStNUaVeEcN4CBvrWuqYDtwwhztxFB",8821
"1B2426MAZRLccEVZLFoaN8NeJVp1w1CEnL",7631
"d-8f2c90920b78aec8c366141673723f64",0
"1TKgB99kknQdVPYywp9avnkGGgZhTuWz5",5320
"1CYuxbBbP2bsrgBXZzrrVHxdRQwUnjtfCg",4879
"3QthPa4SNfbkretVmpheCahwnsiwXsTtyT",628200
"36aApyk8vKoVBfdMnin6Be2bvMWNPzRAkk",515890
"1QFEhmMF7jTAEshqGBpKdovDJxSbyMNWkw",570850
"3B23Zkd9Cp1ZEF7WMcDwGKuQmmfow1jq2Q",585200
"3NWkhY9YD4Jbpirf3Yxn44xjE4dKfyekXw",1316250
"1CQQwmJTru2NJP15NX8A7cvE8TBvkTSa7V",722041
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",202000
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",579087
"3H2qHBh8Q5yXgq1E6m8eKgjvgMDybMjSYS",479856
"1Lwkj6dCDmLBQJzHVe3AeKoo6oBsxzoHyL",7900
"1MspaT4y7SyBR3v7U4qcwWmzY2dWdZZDrR",166700
"16yxsFoCyvGJkqgdWKME1cqpdk6UedKVwd",13000
"15sataSVqLqPCNHJzQwTt98HGzxqWB4rRB",2900
"1PuRAfX2rXHCX8KJSvQZYQnA3udan14TxK",5278
"19RayxrTEviZY7a9yZfPNrVmAGQrHJvUkN",6590
"14kddafdQCAUam1hdcmEjMyXDHcbWyckSt",69280
"1Gun1R8DnZYaTwj4igK8jUhgsi3WJsUxa2",3400000
"1Gun1R8DnZYaTwj4igK8jUhgsi3WJsUxa2",2330000
"34v7b23zJiHUQ8x2ozcpL9ST3V26SJPGFM",500000
"3L8aZnFPLtYGoBMfgHZtMrrqwLVv7V6oz8",500000
"1FsvzxD3pTJKVeDqPaX8cqWx13XW7A71Cg",101826
"3KYsbFzmL1rAJYzTwSaD2CCAGYqfxdaLoi",500000
"1DcNqWzYA7UwNyRSdRV5emNKSEo9Z4kfkP",137438
"d-aa24e3d2ca4ed6abcfaeecb2b606aade",0
"3LYSJTr2JNUnryZe62difNcWuTEmQnmbQq",150000
"38rWJKizqrurdrPWN58F1wBvHd1Y7LL9wT",313978
"1K2oGe2wtNM2KMnYLVamDXXm7PuRhURsot",7804979
"1Cghm81wbTj4FqDscPwDKsRNZ1k1iVbHN3",1239109
"3ABT5Aea8Z7EysEhyQmdFK5vUvGfcmCYni",87400
"1A7oioTvZPYmPp43BBw33obt1D7tWUwUHZ",613720
"3KEqwfvMLKuxr9r1GUwHDs4K32wfJvouNe",736582
"32x8pKvgwgtmqtAckzszwjwk7YnT6uG2nn",512441
"3PGCe4fA4RSnutGZsaJSYZSWQV87XUAS1a",503350
"14E6rhuAdx7GYuUbyXJVHzKuDkPrc5BEXx",10000
"13suxLp35SMicQD8AJ3PLui4owwpjPThv2",8436
"17EcFWttGakNABELu7jcVw2opLzZHHBtwD",403847
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-bf7c5518ca15f9494cf696c0e204c708",0
"d-5751fc8244c9fa514857be2744f33271",0
"1DKJHDNXMsZwjskquze9y8BNGGQuGZmGQu",5719
"19BopX7p8mLZf25azUxRXaLGymRKBn7riB",124857
"1JwprNG6bZVggmrtcMvZjwyijX8tK3jFT2",5520
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"12AMwguEAw3io7FnswuqBo7h88pzMngAHk",33640
"1DdwC7GdRem1WxtdWEQYQ7sX7vCdP2Uged",5500
"19Chk1UKpJiewSsN7VxkUsorPArhwW9FjT",10000
"1CPcLiVDccB7kxeYT4BbxNhdWLQXY1BLy1",6000
"18WSN5xKbLw7G1BBARAkwb7i7kEXZ7r66S",7011
"1HgNGZpjZh5MPFpXrQeGxWQ2fpqr4i2u1R",14279
"16g5TauttHFVcYGLS1xpX6QEnDTsMVyaBK",1000000
"13X7kDoR7enhqpxKSq7qMn8ctCbHPbmEJ8",192000
"1PNW6GxB3YLUPy3CrYR6KQJaBvfeojMxdV",620
"3K4JN3kbTs5PF7x25KR712kyN8vB7VTqwH",120000
"16H6kXfopLeHPKGpMbXMr6wzMkWbJLvQJe",12185
"19AyoaY4rsaUy5q7iwLJuPLZ3hMVZm4jXj",3682
"18gsZvyXcZM8P3ymTqFs2jemm54FDVoLLB",2960
"d-84fccce40fecb8393c388d1890e47070",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",592791
"1DU2W5E5t1fZrupmeQyXdJFfV6WsXgxy22",27395
"3EoTk11tKWfg4N7uuJB9TemiDei9ahDMDD",3179551
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",100000
"1A6YiD8Bpy5mNZ7jwn8R9i52TwrH5jetbt",600
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",148353
"1Lah4wu5kfcRvN48QBRwuCUkDpVJNw7wUZ",22623
"36BWAaJSjvCPZ9ibRSNtgSCQovBF5XghUa",24963
"1NEoCw2FApJjetmoArrTPq9Vrz9en5jRX2",29034
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",90693
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",197804
"163ZTZWY32X1ot8MuqaxbEC8wRc3douZYA",43517
"1FJ9PXVp6kJTNAFa68cLbpGZVa4S9JiHgZ",29034
"3QMvqrXpCpCUZAEv2gLCGmoD1NJLGocFFW",34841
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",35605
"13PTvc6dUz7zBfBWFV783NVC5jAVx8oFkn",21509
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",22623
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",28187
"1Ac8N1KXbXvyxeSAFRzxRMQhzS4XKjzWMe",20165
"1MuZyRFpGd2PgXyJDaXC1KDarE6T6i4dqC",21679
"1Yat4XkniV5RiSsXyLScR8ArN4mJ8SyTJ",23869
"38e34vp7VhPhkzkZ18iVuuoWqRDY7fhr1o",22623
"15ErRoNarpr31LMvvGT4jz9RDGHjCSGc9U",22959
"1JnWjQMZAmuTT1xzw77pPzUMtvsfcqGWPd",29034
"1GZszwKY7H41ZJvWFrzp9VzxJE8gEMcDUV",21367
"3M4WM2c6BCSjzRKN3nMsyDC9ar2fYtGk7q",29034
"1NgCe8cokLzvFyCtT9whSckkcn5YF9KiYr",21679
"12uNAe9Re3RzKVReJKpx4VMP33Jyr4CLsZ",20514
"39eMcF4hXKBjKSpKEGNmgiwvJbuamvaiEc",22253
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",22912
"1KGLvu4W26RGfKv1rUrkE1jVdoDe984XSc",21509
"18uuDrk2QWs772wYyshzVakeCAmESxocjs",22623
"3NCSnNrrGYHPQc41vgFVsNmf9V2cwvG7T2",29671
"19Ms2Ez4vvRgFW2RiSvb6QSbX8fQnDJTq8",22623
"18MetRFpicTxXUTr18CXZYwao5MoKdckob",24726
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",123628
"1E5mtJrg2nKXBEeL7odSQ6KvndNah3Mw1e",22253
"13AXsD9PpfFXGi2oGjC6KZCvGHbXJFtQge",29918
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",39561
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",57363
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",21509
"3Df2QZgU9x9xGojR37gwnAXZixGuTWfFhn",29034
"135YV3TrCBTwR7hckqeapFVBcD23GpZHgS",24726
"1KYbriuLJvTwddTW2u5iaFSgwovg12husm",21679
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",197804
"17hguLw3txk3HshZbLPSi24Pjc7fcizLVA",20239
"1KP23JNUUJmEuSQV5rXA3yxWhXtDqRZAw1",24726
"1L1yK3J8BSAhKy9oBWLQVuv9mRsc9Cw415",87034
"1JKEDVTiJFvxcoqgbKkKY4SBxsAbnetyMf",27099
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",27099
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",27099
"1MEhYqNAUNZWewZUgSoTFi5rk7Kv7d9k7i",22253
"1BJwz8s6tqmUU7CZUKdtr7vSMFfA7TwMhW",31938
"15gykwonjrZREGaia4wG4EUVBNTJxRXB2s",29034
"1ERNjTpmUNK1iBn9Da5eBZ3QGFQ7bbrN3f",22623
"15YurvNLvvuNySKLVraqoAhV7VRZVeBwjb",22623
"16ZC7WYy3aUSW3HYaDeoGcDnhWmLDFg27K",23750
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",37088
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",24726
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",29034
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",20086
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",20086
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",21167
"1FQd2qAfq5Ym8njgVTYcLKPiFyHajhB57N",70927
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",56742
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",60997
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",25237
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",20190
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",70927
"1PqtT99ZpdNZAM71HrEseksVTP1vhKmkCa",20190
"1HuTi2ewXTEmGwMqXR7Ur9zpGABcy3TZEd",70958
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",56742
"13EhCat1g9GSF2eAj1yPzoCr4EYxwoNz83",23723
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",70927
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",70927
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",25237
"185pajG7TnzSTuQKZ6SxFkgAzuSxqaZbkk",88148
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",91111
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",104198
"1AcDNuXzQ6ZomF1igk1XvvprSxfCqBK4c",38865
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",56742
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",32617
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",73055
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",56742
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",90208
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",93151
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",86157
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",21704
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",84120
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",70927
"12bVgdrAZTQB2y8xFqFvAKTjwP1adBbBUZ",73564
"1Nbcvnu9YL4LcRhTEjKSgxTTFZCRRakPKc",20190
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",26586
"34vE4SYivwQHmJHi3psGu6gRFCAx6Pq4h9",157851
"1HSWHUAqtcAoeDLSynv3yvU4Gv3N5wY17r",20190
"1AM6igLGAkTBDe3WeyhXZg9N5iyK2kN2vB",86157
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",70927
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",20190
"14y7ZkQWufnu5rW4EaCCxgoxwN6Jtz7Uia",20190
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",25237
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",55106
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",22491
"1JMLVLb9YCwYhU8sMTjG4Da2qaP3jzyM4a",74413
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",86157
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",108208
"36TqcVWHicnH3V3xdxoYmnwtxb7ih1ALxN",108462
"1QD4p8YQ4TPGVawDeDuHZq1JbYLzurTRMJ",67681
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",62103
"3C2xcqLjLdczCeY9cAEf1qcFhtXp3mB3o1",86157
"17cvsUtJhMiJQc8uiPPdHw7dCvJjrKV8Fa",77455
"17zzUaqQ372GCBU9n9vnrB7DU88FeRxKFJ",20190
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",20190
"1Pu9G2T5QAQQx2MzKT8v4EqH24UYLDQBSQ",63834
"12e8T3zLuX99MU16oHKZJYU33JxD7bR84i",86157
"14gAJKcvoezE3AyPfNWwS8kpZwYCA19qKR",113484
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",70927
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",73451
"1K9Mb7m3Ebj5DgzKXCxFUKj4Bk9Z3oiYo8",118006
"1CSEFDTmK99xQTmx3kKzHQRANDcLZL81fA",99298
"13jcWLDKd7YrHMxFRqGiXmexBDS2bfzALb",25322
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",86157
"1N5haPeAKuZowP3X63P3NAUaiQKDdXKruj",75279
"36YEovXmnKzDgftfdwNNsNaLZxu3H7zsVs",136873
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",61711
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",61029
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",76601
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",95099
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",70927
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",70927
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",70927
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",70927
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",20190
"3KnrbBi9xwfvBTBtWxJLm65jXGFTVuAJ9s",40380
"3Jrd8ktU9RWTqw8YrRXKUoFmi41SsctHSd",99298
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",46159
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",93224
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",103180
"3ACf2wLwGL3BUwCqY7na6Da6181Q7NCW8f",70927
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",56742
"1NPWGMtRtrsU62MNj5UFATUKkAjLkTJwSh",78020
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",66672
"325vDmrW8G5b3JxmkLuotGQHgnCY37NoQG",68926
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",70927
"172nQF7Nrrb8QoRLhJhHtb5BUGNK9zsu1o",20190
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",77820
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",53865
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",25237
"365r7hjK48PzQb4H3MrHfRGrWTEBZWsa3y",20190
"1MK9cuifegVM1zeoh2JG5NiAeb9UQzRZBh",20190
"16RmXQyc5ZscA8tsvaFwSvsbK5utDfiHPW",20190
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",70927
"19FnNWkGQXi1Xa6cXfqEc7DfQqx7hZDPn",81110
"1Ck6HSafe3oAvZVNnf3WwT2xwKkvb21AKj",20190
"14vVrjnQEhggLM96NxvWJnKY8NcpP5Hom6",20190
"1SE6ya2ZKqgKXfqfyfUd9Q2udq4XSEJot",68926
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",27256
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",89221
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",111482
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",56174
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",83694
"1K8ipYGT6tHgCGZXhYnU8vrPSDPqTuCBHd",66672
"14CWN4En2wULdDsqFo1V7N7nM7u3RduEFP",78020
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",25237
"37Y3Qk35PLh2igzvH8Ceh12WmY29oPWMcW",20190
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",70927
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",25237
"1DqkLR7xZrXxCVRLfnktFhfpf7rMrQEvAA",20190
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",21199
"34AArW8mRmpX4Y7kK4krNJq3MkFkrgzWAL",86157
"1HiKEGZcEeRsBEK4jJpQwnuhRtDNFYMMKh",86157
"39DiepgVJQ42wMGq7zrWgq7puXTcJuksUR",72338
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",62416
"3DgJCB1fuPH3zfnVJmaQUZktaVgrVmTwcj",103006
"1GMncWrrhT5jUgTMG3VWJKFgSmRWzECNPC",56742
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",56827
"1KDvgjq835E2JVUnFuzE4jsteatCjVXKMA",66615
"19AYLEUGHZ1yrazjw3xb7BSPo6e9rVj4J6",101387
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",72946
"3K5KXP5YYSUKAvkAD5XLZBmyVyiPJy7Nj4",101387
"1GErFtRU9pfCWNgjYvTUqy7sbiJFHXCZtA",56742
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",75496
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",70927
"1eENi5WSpfgxGjf2vt6TfeQceT3tM3EDE",61799
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",56742
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",70927
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",81057
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",70927
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",106835
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",70927
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",63834
"1GayvQV5Kxmu7JZfvgnZLWJYLgm3awh4WX",56742
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",90473
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",57699
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",85113
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",20190
"1BpEVfpiSVsNR8SG8TkmYCD87QiYYQU5TD",25237
"34CGgogGE5Y7hYqhfbkx8Nf6NF2p31Zgyu",162219
"12GhrzAZXk64xhevfhdPMXfajrEzD6MyVq",21704
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",20190
"3CXhjbNBuU3UUc9eVJAimu7vK49H5BG3Ak",25237
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",70927
"32hd7MMH96Z4RuL1xUo8ABmVRw9DLYx3Xz",101387
"15cQgSmnxHerBLVEdcspaarkbx6mTopuMk",70927
"3NyvMH87hQ5ahF5kKPFJVgB4dueL4h4aN5",68377
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",113484
"3NJSrDuwgMZA7nTNemoXy9GqR7n6SEKAwE",60797
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",70927
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",83120
"12dFAoMmPfk6xZCv9fVxjp551NfZe85xuL",90465
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",99942
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",88602
"13e4Mko3MRHgwDGLBazjmrxw2UJbkdGc3d",97319
"17KpN6JfsXbRmjz7ig3RAEkaGpCsjZUa8Z",53877
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",32510
"3GJYgkb3Lx2VagH7AtYAmi36ewYxseCVEB",41298
"3GyTY5SYDN8yNrKMwFNNN4LUwygU7uMnQD",72781
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",57075
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",120620
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",85113
"1PYhjzKX5dmGjgxySB4k5rLvw4VqcrSdYR",59295
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",56742
"3Nre2LHcYP7wpJxsvGJPsZaoiiFvfzjZ44",138260
"13f8nifstTV6E2fn5wdKJUPDmgoYmWf1vJ",68926
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",84956
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",85113
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",20190
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",70927
"19CqAYKmjfFJ77j7D6QxLzFc89tLyvz6JF",56742
"35yY4wHYip7NBPv8AfE68LDpagbzxXjzpV",95295
"1FuhVNBgnbm9eC6kt8BHRDrEFHeuA9iZPP",73764
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",20190
"1GqxE5aG7Y7E4NUo7oWSuxngEQntqhiSSC",56742
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",70927
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",80857
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",56742
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",91605
"3E6HYs9bAE2bvTcmMWo3TDdk2LP5eFsfaP",64357
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",25663
"1QAP8yGNWUdP2butz1Q8d7fPRpfDkP6JXe",137852
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",84290
"1MeF39WBNf1ijr1ctsRsagFEXagao5sReL",20190
"124VXZ2QaNYiCwCU8coF6JNobm6hRceC2n",71963
"3BhL3aLt5UE3camvsePfyYRvZYDEdV7cMp",113595
"1L1yK3J8BSAhKy9oBWLQVuv9mRsc9Cw415",81797
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",90992
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",56742
"177DStTBAG6LHhKZchf8vXhqswTzyEPMHC",56742
"37xgPXkWf7RjvicBhcxH8EufF4g8TSmQCG",110281
"3HzQunid5d6Q6LFiYPNE79eUsFJhogCvGn",148025
"1Q8Qdn7zoKEm6rGQvjr6Kp6MqeDnWQV7rG",68926
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",92205
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",75467
"19JJLgRf2FqDqi3tJiGemkSBzmyroXXcyo",86157
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",103185
"1MKKxjCqTPuZwjGHMLETajYHyDLtSjX9yv",127643
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",78020
"3E1Jzm3nYwE8vTyVJzRLxWYSE8A8A5Rx7t",97904
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",66672
"36qUveJkh4FuNMHFay1uF2qge6cLisb1Ln",56742
"1FzR35NcNosTzhm53FTYM5xvKw4zSNcLf9",20190
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",80483
"1G9bD3otnAjd9sxU3NXLL8gUCW3QFTFWck",69480
