"recipient","value"
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",14500
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",14500
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",25999
"18A8Z2MbyHKFTFbSzDv5hGmF8uXQdW5Cx2",3990000
"1JVc8456zBcc6Y32RwCahfwnj4CdwoKq18",900000
"1BE6DZi6VDghkS5x5LiRHE3ZDJu3wYdhh8",900000
"1JxaJcvmfAig38RDqjZSR5PGEcPxaETpUb",900000
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",900000
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",900000
"13RBtSbjVb2Arb5x57vfeuwDHbJxJ2QFzm",2700000
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",900000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",900000
"1KnTVAm53SFLEJtHWYxFpZVXiRW5ekT7B3",42370115
"1KK4bE6Jst8ezp6dzsd7NciDmmfR2ADZGs",500000
"1PyR2K8xyTvsrrBTLkh8fhoL9SoZianLZm",6753
"1PKeyXXPq3aqjN1gTxNxUQCRNioCWzJGWS",2549553
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1AFyuYo35EY4m3fehz3MWuEgjBmkzMt54u",10000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",35850
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",38000
"1EBLHAsTXHtg4w2wLkrg6W8pfCbxcD3CJM",9990000
"15ggip2Ldftcr6oWAQVM6GqjSusGoBaskh",100000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1Pgn2DDw9twsJLwcXtEyPzyr6iWFGcBfiJ",78000
"1K2MvJ2g4DsLoeDram6aqcZp28NHou9a7F",78000
"1B96uTXSCmxYYFRgbc19CY4GLdKoUvqaFQ",90000
"17bWujBJ2EQ7FP9ZbKE675ricMRRAqdQd2",27000000
"1F9KkuGzbuxWezofsTVmk3hyRHvDy5HKH2",43990000
"19SUGD5c5HULq7CyhS84Rz8gbYSjk7EyMs",5091053
"1PFqiNXyWFtWF8iH25EinYbZ4baxsH1Wk9",10000000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",46600
"1FjRr4Do7JjbD4JCTPx2DyCsLypMBB5vH5",50000000
"1FZbXWbYVNkvGSqm7BpxHiwDpL53mSK4Vp",15000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",10000000
"1Hz4ncdWt8rZNvbyhQzCzKuiFGgdMuHuD1",28849257
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",6000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"17T3DLhxZNgbpwx3NH9fLg8KU8KVguD2pk",6000
"1MkPCsyBS9LoeE6moVFSkwbs8vQeKG6bgG",6000
"1NFR8SmMZfemqz8dSBGTGJLSpWxiGpxyr4",6000
"1DHyrrLjGY5yNit8ewH6U6pALSEvA8LQDW",6000
"122AU38NEKATurFvgTiYBc6oYhhQWkXs56",300000
"19qX5N5cdZ8qY2aWDSwjdEwM75U1sd7hKf",41016
"1JdnpoTJxg23B94P4DBPwUwX95qph4yPJv",10000
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",55000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",55000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1EzK1WXajxUGCuCNTUhJpck5DpHV6n6DxL",200000
"1NHfdY2YnFEJv3ykDCXEr5rAvJDh1Eijnq",3293419
"17w9mQwUQcZS1FHwLXtwjEEL8DywpVmHX9",865200000
"16E8vcnbUMHNdpUUra737hkX1FxVs5ai6D",100000
"18x491bKu9ehiLcAuG8RE3pKVV8TCziW1A",2000000
"1bNYi1u9Hwy1KkGWLpeHG6qCEaYnR13B5",990000
"1bNYi1u9Hwy1KkGWLpeHG6qCEaYnR13B5",990000
"1bNYi1u9Hwy1KkGWLpeHG6qCEaYnR13B5",990000
"1bNYi1u9Hwy1KkGWLpeHG6qCEaYnR13B5",990000
"14Z6v2GWBFCgjo1ATNPjwihBqpkKTt46KR",339000
"12w3XifovXYb5X8oTpstXgCvLckKSH3SnH",339000
"154HuEH5WtBA6tbhJQMudg7Ld1PBkzoVpZ",679000
"16Cww4t3FSBJBKkCymQhtvquS4WtwNKzff",1357000
"1ADh6iKM5pAycWDiVs7oyXjVx7eaoRA1gG",339000
"1PXCMi8FQd3z1S4UzUsMfrQusMYcgbg6e2",339000
"1BoMwskPatJgegJyqirfEs6ZPRw9WB3ijQ",339000
"15s7pt7nVVGPEvm5N7bo2SCyoLbE9ma4rm",339000
"1HSvpDDFGfDLiPQ7t5z372JQ6vEX3oEvqJ",339000
"1PcYSXkYDKx6wjRPB2img8PerTRUWDqT5A",679000
"1MKDet3oEF5N6j1wwNS24i7p2CF6Ti9Vvx",339000
"19R3uA6mEJwHBYpUNkXjnb1WYQJ8bzv7Hc",679000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",2036000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",2036000
"1JAGhr2McvA7F1wmQk4YvzE9oBQfh2x6Pg",679000
"1KbPquNr2wsaDa1Z57ycuVizLBqqhynm3T",1357000
"13v9959ftJfKVhwEdjvW3tRs6uA8mk27Dk",339000
"17wyAvbpwaXTQRzRbFw2cJbUy9S6RLAaCE",2714000
"12iDmvszBCmXS7tF819FAeqMAV3SjLries",1357000
"15iYFexeHkBzCx4x79qE5kTXUtLodqPmBA",1018000
"1LfUawxJ2bfeuQ5pDETR1uUJawf4dCZw86",2036000
"138LmpS6w28r4pXRXki2ELHi3dFSHsonPe",679000
"1PRw9u6ZDLKQWtp8T2aKwAF4nb51KtzRjN",339000
"1Ga4xMNSNScySg7RetzxfrnmaGrrDwHTch",679000
"189SpoyA8egTUSwMPVRcbMkaGcNX7d7P2e",2036000
"12m7h3hvUQieWAL8GhaNdFgvKYvPqMMqyb",679000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",11223
"1HJrSsLQ4JCNX4Hx4cm1YYHphen8ukEkzi",10400
"1PD3bUnM8MrSZNkbru2pZk3tcUhc8ky5Wz",14160
"19c7R6JFYR3hjDXvBdQ6xzu1Sc3GUSsHwe",11660
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",11600
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",13120
"1Nv3rMAohs5TRLXkXwgG2ZeYRF9eTB9SW6",11520
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",16481
"1CZ5K4juuca7V5fZEtU9pWcuQwpzyxCpwg",20800
"1KFQihST9FWaYQzPKwvMrJxiSCG21Ji1QQ",13920
"1NTecZLtRD965BxcdBpRmWFksGasyYqTuq",5000000
"1CLuS1W4Frepu96bzhxPVJ8SRDbzb7j22T",128180
"1CR495seD5TS9NES5bJNwczxMFK629MKL5",152546
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1EC8MYU26HkKJ5821FCYsTfT1tdG9DVzNK",12404886
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",32250
"1Abu9BCBu5hhS58jpizxmRW1swQc6sUvFd",4000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1CBecrjwC7TVtnP7v9xgn5JtAUKQ8wvFba",100000
"1JBzxcXoizQ7bkyFWuCqWhxGXGkyyUnwci",157695
"1JNfQ9GmXZkVB2i2iMaCA2is3cZnLyiEDD",1006000
"1HhDfJujxZbS1uUu78kjwBG4YKwCdz4KdH",100000000
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",40000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",30000
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",32950
"176AhoTYZQYafbjL1kBivGFq8zvKN5AZW9",100000
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",20000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",25000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",87500
"1ChSXpX1jnTZcS74gLh1G8vNm1EjXPLJGj",78000
"1LYVyYEsiBD8iaSFpQwe9784tbApaQPLgV",206565
"1NzDrwpZupB1y1HVUK4Wp4d7cWVD7ezMks",12000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",89968
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",55066
"1Koemtvy3ZaXtAFYMFEPFLcN3vkfnp212Y",400000
"1Fbpa31AsAwJBydNd38Ws7gCecjCBPxjsJ",50000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",10000
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",14500
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",34500
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",39100
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",58000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",87500
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",32650
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",40000
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",6700
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",62499
"1HVbiBcUk78d5ZkM5eYUF9GNQcUCj6DZ63",235400
"1CTmsrWRBYp5952j6HbnV71S2iCrkp9XsC",921185
"1J8AW1zvTAQzR5UrLnN4Us5hMN616xNDud",600000
"1LrWAyjbuv2DHQjUyczoFdNAccRJjMsbaY",103478
"1E9XBvesB1MpSy8t2uUXjLvpHhLFs738ZL",9800000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",250000000
"1Lq8bqpdE5KRMMW8gMXAwTYJNb9BvGx8zo",1078588000
"1GgLzR1KUGD7R2YjjSnzjkxSBPoq2k3qFv",11441
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",11760
"1FJkGmF9us8SDPeH4nuX7J9bKzPqat7hep",10350
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",13520
"1DX1uWQpJCcKEBeT7KTpT7gcEktzWon7Wq",10160
"1fTtMJGmQp3pHh7sdY4LMY7DXuq6FzZLz",11360
"179yjmhTE49PvYExX44yMJtgc1jNEhUv9U",13770
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",14241
"19wpEA74mTMuHSpBQp6cPvkzYV68etfhXD",10321
"1B7EkWSw7TwA9ZmvShwPMnmWTfw7F1MYyL",14560
"1N2tUG8hmgcG3WFPg8oCvBGdiKm3ZjpB9r",6282
"12aw8ioK9WgvGV9Q1dbW5jFKt54GSeTUmZ",6758
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",9376
"1Nb5DNFe1ERxiNkCeBXQBrHkpSDGwF4FWq",7040
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",7184
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",6729
"16EJKTqWaa62c3gk1d2LrBR74iknRBtuA6",6513
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",7010
"1H9gtT1aNLyBiXfG17Uqq2TC7cJQg8d3rM",6258
"166hpQdeuaP67uAyGJQaVx3bsL3Myz8bxw",6146
"1FqNU1NvNd3p3atYj9aetBkVC4AvyRnhDz",6383
"1MwmYPhV1NTR35r9sqy4nsTeMaNh3KQJFQ",6351
"1637qEcjgd9McamEZeP8CTtSz3hk41M7ot",6120
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6202
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",6113
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",11160
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6307
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",10192
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",7024
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",9106
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",8424
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6488
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7758
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",9864
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",15952
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",6274
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",8697
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",10016
"1LPZCCxFd7iKYmbN2gPaPcEgdk4ofHDivc",10576
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",6456
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",7248
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",33879
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",19448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",44020
"1HFD89CWLUgJb1Ujn5JUdqVecundfPq9ZR",95599
"1LDR7psoFFcqtwbyGGRJB6ESiVZdf8KdxD",89257
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",71000
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",25200
"14bwJs2jgEwSozocB1v7qhzbGsNcFRAndi",1411990
"12aNPum3NQVUUc7yxmPYVf7K21hFAP9mMi",35483
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1DWcA6HbixszbAEo8BggshMiQXU4fhoHfn",79000
"1EPevpugEMiVFJM3h6hX3BRxx2bMmeDJHw",78000
"12fvjd3n1Hy9y3U9chC1X7DZZL928FcC6V",200932
"1JG6jLUAht885FhxDkDUNPFQvAcnGeXQMD",10000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",17260
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",23596
"1NM7hKZSakLiacegN32sz1iVpBHNwkzsJE",140008
"1PcdhPn7iS3qxBMvFZS5UYcvmknqgc3rfr",500000000
"1PuMtP3GEVvcvwnXzSN7YPx47Ry6YxmTJZ",9700000
"17k8fSzEt5GtMHnfwscSpc9vPebG1cmEpC",46140774
"1L3ubnWonxW28yAQc8mwK1se2G6vXN1xmu",200000000
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",12161
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",11040
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",18400
"1MuxCZJG5aVETriBLdLHbHGr6Gn1AxPX7N",12550
"1149N4qm1Rp4fSQ6WiLkfWnZpQoPupwyHi",12001
"1LL2tEP63z9tcidGd5vxUbz9zKBzsVR73G",10081
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",13520
"18XAvBGNGrQizb7f2QLB3rQ2D3JSQfRadV",10560
"1FSVwhJG29FKiWmDft3r4uexFFkPmmiG4h",10880
"1KJiUztjspLLszM2X5KWtXWdS8iqUbmbXW",20048040
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4368959
"1Mp81UpV3UmR51qA8inavqZXgAqATScSD2",1000447
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11978882
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1919599
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1627254
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2022710
"1B195xpnSBdZnaW2vebpLpY5LmLP8HvhyF",21607077
"16an2saw3Swas349PbEmnLacstQcgtTJzT",67600
"1J7HE6X39uTFYBrY92YU42NVNTFx5q3DEi",10000
"1FWzpaa2nJMKs9SNzK46Aij7KH3Y1FdbjE",79000
"1N2hMa4ogRH3jqHxGdZnhqedh7mj8JcdUf",50000
"1AAFYHdSs5DGhLH85avDoPSXiYmHFvZzK7",150000
"1GJbwwdx21UwnDMeZxRRbGymxqN5AgEg1S",1000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",825800000
"1KvnsTySGWS9u47An7VPGt1viEXuApFEWS",150000
"15KbFQvnYAfue2NmGv5EEwdRpo6svuED1p",200000
"1DHyrrLjGY5yNit8ewH6U6pALSEvA8LQDW",6000
"16xBTpGrpNDNrXHyMjaRa52SdUSAB17qzR",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"14QiThmvdv5J4jMTFsUoCcukXLzX2LiJFN",18000
"1FrrjGzLCK6mohYRrkmVs2hXYi7YsX1qvU",12000
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",6000
"19BabXesCkNhAbjwQK6JFmhqbpfJEhcm8f",6000
"16AjXuLZ3jLoMz92avyKhgsJqHgzUiYvVa",6000
"1MBfVfeHVB3u9wL7HuTuhmU82U9Mz2utYU",6000
"1KWJYgyGyJoo7e3swDrTYMDas384N5xda",6000
"1PvG7Zz7sVPSB1M8yaxUKoRGDTZykTu4ok",18000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",6000
"1MqzgcsvoPkQdyru5ae1q9M9UbftkPD5eM",1675770
"15RuhPgXVMQQqo6PEePEBG5sPMA2DuRwCL",23522500
"13uKTYdd7AArJCh8puUxwAV51ERwEZHJtW",6000
"1M6YcGi9axDNBTytfT4GwqeqVEEMKUTM7p",153600
"16p8F9rsoLsfctYAaQZ7BNzfdAJ1qtRKK7",400000
"1AUM44oFyqtjRJopmVz4EocajWsnZXvxdp",45103748
"1Pbd1SdiU1FU8a8DsE4eW78qRjtv4Vjw21",43854163
"1Lbyv9BebztRYD3JN2umKuLAiJGoJmeNNM",41985528
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",156588732
"1Hh665VtcXe6ZnHrdUzGLjke1gVhaG7Jna",42207993
"1DPSk6NWHMa3f7o3GC9MRhdd4N1Lki27M4",45710707
"1M546CZ8k3gARXG2etcV7pfFhFRmaUYhLM",46485640
"1LEc8fgqezjYkarNrp3jcDgjtX9qEHzvuR",47712401
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",16801094
"1981sewA8rUDehJpJsGUZP7LBiDEZKN1LE",16841768
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",17926136
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",12179
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",29378
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",29843
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",30912
"1Jf5URqD3QUnuYFc1CfhPZ9dLhKrdE35SK",32585
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",33794
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",34723
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",36583
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",36769
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",37605
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",37791
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",38256
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",38953
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",39000
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",40069
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",40116
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",40487
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",40673
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",40720
"1AGnSxeVNxuvakgDDpkScU4xtZ9c4gUYJk",40766
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",41138
"12G6gM83mMzYVh315iH6fvTnZp3SDr4NdB",41464
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",41557
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",41650
"1eaURPUcznwjTiJstp5QmPSL32Uy8fQhF",2056660
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2300958
