"recipient","value"
"1L119pn4Wue1pe75Go3X5xNbqEK2XkP1PQ",5265
"1NqGzDYfFR8PxJL5i5WymAuzCA7Z9hy13C",3800
"13q8HDofnyqULGeUWkBfDTXtsMgRwCr87o",3800
"16YTa581cudZkAw5EbSvzGqq2NxUWyhZG",4054
"1KxrNRZnDCbjnDQ9C6GeNNNJLuzkTFcQh2",3753
"1EvJNRFuUtMu4VHUYr9kaAt1gKP36oNTsz",10000
"1KyJ9RLQTRzutaBVx32FRY4vq4krovt7UA",4485
"1NEPSRxinWR1Jy18PXqb258vCkdiL4ykVN",5297
"1DniuheLELbcXkUCQG67mpiMJdwJ3oX1wE",40000
"17cKm6YuEB8Ru94MieMV5nM7ZctmgaxfYj",4606
"1JoWM94S6WDg16bpNksJpp82DAgujiQqiu",5836
"18dFqKeLFjAuCtHwphAcQz2Ut1AKEVxsuE",23480
"1MkAp53riiM47tkUcyaGkf8ZMr12Gba1mg",1360000
"1ETk2bpsGv5CTLH7riBrjM5ZaTa3MgBvsG",9276
"1JCZMzyeE4LpLSMeZSp17PNsx7e23z4VBr",6929
"1DcKZwTVX7hwb4NHQQCWsoeLUG3wFEF6px",19064
"1EByG97TqnTcUKaXEzkmzD2PWJ3ZNbfyGt",15690
"15rabX2Mp7F8Zetp19YvHd7H2etpRjTHr3",385956
"1AyJBZPzW3qiBMCPcaRBek68vrcB9JEFZD",15860
"1FayPE9ZHbnLbtstWjnQFWw9HX8mkgk9q2",22238
"1LsxMX4G9uVfxLxiKp1iXTLC7MmHRJJqMJ",7806
"1LGmA8tgkfUBByQBi6CAedtJ8PPEiKptB7",6984
"12EKQbYZbQGF2mCqLWZ8tHbFeMYYawAWdL",23205
"19qSYihZP5wv85W4hqFsv8W4spaAZQWf67",10220
"15i2dbLEupWka9p6EhdnFqgWtEXgi1Ft1J",17428
"1B1RE9jHaokKiacVq5oXkoaZahW6eR1m3L",10933
"1FWXqqo57MgAHMb7c3vwEzzsWN8hVFiJgR",8054
"1PLCigDk1n9i5JCKBurcc3NyWdG3K1aTgv",17826700
"1EHgFTy6kxKLp74tXpiANNSmk3nE3R2kSH",14682
"15NKkaLLQNZprGSm8ZtpdsfNXh88N1XmHj",4191
"1BXroGLtLyTDS2Y5eoRf3Pm55sb1LR1Z5N",6839
"194H7uyALTGEERedfLwbR6U47XEjBjdmnA",11240
"1HQn1Yp549UQkszXp62hAhkCpemVFfHUiY",800000
"1UBLG3Vh8pw94noqkikm14AtLdA8dYZA2",6146
"18fFQtqdBG36iDpK4nPXagRJpSSRoK7dQp",20188
"18BWDo2kBVtCB8zoeGS2ZNhFkyhPSB943b",14960
"1HG1kimTnjL3XBHBHsphkMFSZZpJTeuhXY",5586
"1EPNR4Gu5XLb1hmVfBLrdWdqA7MUaSYb74",8354
"1Diien8C3txZsHAJ6o4s2J4KVhWggK7Z8X",8360
"14gRpaPo9j47ddchrNkBxU4s19TiA2zTy7",10693
"1Fc68sBymddQ8w8ZUtHtk6QMiWq8z3WHwT",6360500
"1JFLQgBzydPJgZsAQZkybR35z8TBuMQUY2",8960
"1P64NZuzvq5JJh7Y9x5HSp37pC7krE8yVu",10480
"1mpLmKrRAmSyG91322wfVJ7Q3D9YQNa5F",5993
"13QNTaqoqkUrnBmyeezuysLUSRQPH5VnaH",22305
"14PySUCeLJCNf1UWVunGXrynAgzdvyyvy4",10280
"1EX7JRxjXYGixMLzcDCNd7vBQGGANzYTBp",17171
"17BqsLtGiJGgEC7akXU6gABr6AYMDAXCfD",7241
"1L8RNErefAzKekWQ5t58WAzcotHseJmunH",21138
"1HmD8xzmxaoPcUX9MdwUfqQuLszHCPBxWt",8014
"33dnjrDjB7sJYiwqzNP41FSkfF3YMuvdS5",114300
"15QgWUEXzz4X4kb3vdon7hbvWL6nurreV9",19680
"1HnAUUCYXYY8JH8q7K6BNX1DSyo7VHwQei",5910
"1GJXggXGY3k7aVJDYfgjXCVixaB7JHAMgm",1633385
"19trekYsx2VFoZ1Yt94gzvVUKJWoDDVvf9",294088
"1DGw2QSeRH5LW4ZUqV5K9jmkbVnyyaKSxY",18639
"1EMRQxsX2ikpU4LR3GDMAiTQ9UbrXaAdde",231674
"1Fj4ErUWJkHch2tcRMZRvCx4MgE2B2G6aD",53473
"12jdVmwymorQYAvWZ913Z7hk1dAny6NwZm",1453767319
"1LRehu25nqezLti75cdzwSuQr8rp2X3d6F",199765
"1AvAP787EtR6Az8kA1KVpvkLPfY95UwgVi",58300
"1D1YUvEqJ1Pavi51DzSr2pw2FFcCkhpJS5",8436
"d-bf5dbe5183595515bd129ad0b7757e38",0
"d-bf5dbe5183595515bd129ad0b7757e38",0
"134816PWFUuRKMXeHv3rFsHyVR9QLz4tPi",4000
"1EtbKzqRRCJQwcJHaRsNxXNncnrt4tdd3h",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",103558
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",103698
"1Ln9crPADDh6P62orSZQpTKNwtG4n64L8x",104028
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",106479
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",106734
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",106841
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",108161
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",109604
"1LPich9DCBPNaMBECzLETeah15mVWymz4G",109599
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",110256
"19yDLmS2dGFEXyYyj5cdYZZtZzWX4WKPvA",111493
"3E9h1PWtQQ4iGNBRAzcKE8pV3ADxX1sXbL",111928
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",112347
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",112424
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",113233
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",114610
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",115258
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",115259
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",115954
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",116366
"1HtxDv3cGqAsLYeFdPkSo5t2HFEFTGGpPR",117112
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",117516
"1BsEPGzebp2g71XeXBfQNRqtUPKizFeDNR",115362
"1NrGuPixskPeMNosT4kWqwxQ3P18n5Zu5p",120291
"12SBxLMjvn9owVGaMvsXLPXYd5H7z2zsbX",121483
"132KuMz43v2Ftwvheu9wTuQ4PrYBZGfxa2",122950
"3K4eqtiuKjFyCogQQPUCxsCxS8Z7TNKjtu",124419
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",124469
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",124488
"1Hgn2VNSRfCdLyQozWHUVsA5j1QD63brJD",124740
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",125369
"14do5Lo596AZHnENUY29ZT9crgmgXou5DX",125554
"18pbQLy2edsF5ehx85M927iLrTAHo7YNkh",126269
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",127532
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",128158
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",128771
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",132201
"13YvhLW94xfbJngsp4YPph5xV6SnZoQXqD",133884
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",134766
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",135092
"1BhuqzNb6J8zXGR9m1UZ61HNBYK65t1Sft",137708
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",138196
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",138735
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",141724
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",142778
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",143969
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",144195
"1HXfV7qTFH93vG3faLAtGVpUUSgygEFPCj",146242
"1AKGFnHzWMxcopgKUQSf9fL1PBNt592upV",148388
"35LoMGjXmp7x7Uoh8Bcdg83rjDqCGS7NcG",148547
"1B8bnF1y7M2heVXHna64qLG7MsXAJonqG7",148735
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",149637
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",151413
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",152117
"1G33W7dDGieXart9mvpHu9ntGMnBG83Akr",153227
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",153868
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",155620
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",156709
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",156856
"1NxcsfmRoiGz9mFRqmem1b6XjDdcgAqvsZ",165863
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",166103
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",168350
"1682tEWN41UMd7AkyjxVqubkcxzBANynMv",168403
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",169089
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",171867
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",172462
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",176044
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",182440
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",186292
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",186443
"3MXx1cRwMHs1uuk2anwDfuTcEhajsY9Ddt",196308
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",198015
"3EWPN1hJjeyFV2HpFUNyf1xF6S6pGjkHcb",201876
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",207862
"3EvHNLxa2mmsNQ2ufeRedjDWUQorxrkcLk",210775
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",211954
"3QyENR2BDSXVqhR6qxRiH2DV8sFvcTh8SU",212632
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",216577
"14rmtcuZ2T5NyNzGumUkAh6Grbbkufm7f1",231942
"1Db3K54n8yZgipDcUf2e8aQwwAimTuPq91",231976
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",238219
"3HUv61coWhwrypEWu5Gx56YtoKZxAngfPP",244121
"1JpQ33cHwuW1q5Cj5k4ReEEECbvVxwncVy",244619
"3DxxHzJgYNfJ2RoTph4hS4UicMubCBiwhU",246987
"1JkX4muX6qA4ohQpS52pzdEPfGJTVfcrW9",252947
"12YkGEAsKHCY479huhGT6hJ4niDDRqdWGA",253506
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",254618
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",257931
"3K1MQXyv7mqH8hEKvFMnyWpUjXG9RSJHA4",258661
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",259403
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",261180
"1Bxmu8eEF39X9QovS98ZSojojor6Wp5uBm",265574
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",265785
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",266453
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",269449
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",271433
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",271967
"12npwZzgrbm4WJVdq86Mxv4ypbKhHAkk1T",272944
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",278804
"16oX7Lq4E6i95rK9t4yTJFHT79ybSYYoYo",284787
"3K9kR7To2TyewBuA2zC8hcJajRyLk3k9VQ",312942
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",315899
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",340000
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",359079
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",371290
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",380262
"366EH4ntHEWPRYPxR6AZH3HmhZoyYcQWG4",416410
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",435750
"187K9KjdCPhjpJnY7m4BhcoF1YyRxuy3Dm",476955
"19MhMcb3XML4M25k8PLWB2X6ADR2iHjWvr",480864
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",503228
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",505351
"3Em3Zc3A9dsVfe2sC4MVxK5i7QNQtSUSTU",507597
"1NDUPwyBk4e5EudengfNgMUFRhjHMgfLVo",516709
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",522808
"3HG7QXrkejnZV7CE8vXkWNaYiQtcqmBbTG",527247
"1KtSK6ZEoYGLwM7PV7KmXU6i7ZNNNvugLv",548877
"35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL",551019
"33jRMpFsyjo8f3RGSVWm6fYgRyim3tgeMr",564961
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",618321
"1PGh8CCBEaCLQbbNhh1tEC9qhd3bPbmGBH",633695
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",640565
"38bhnznW8YHbTcpKptYkHoSzhquKSw4JDx",651483
"32CToJ3vgfxZfhJjwPsRdmPVu3NzxT95sy",653383
"1AHibsVFQ72LRC8rNrpE8XTcXkFLcXnNDK",676502
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",679636
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",685633
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",691327
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",716309
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",717637
"32YqwMByviEkrF11w17FWmzMwxXExxxzMa",739626
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",779761
"3KY7R89xxySc3uA26k37SthEZh6Pj7gT1j",839254
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",846658
"1BXQ3HLW3BjN6p21UiTm8AkhCfxJoRP1dg",877426
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",878799
"124rwgjf1YEUeLtjU88yvDcPLhY9PKhMpv",881850
"3GsKcxGPPBCXGVt2otdQhytgFhUuQoCAvN",892224
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",1035703
"14K2T3vEJiCXeSupvLHVEs9uKojA8wrwvE",1049690
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1049720
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",1280119
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",1283785
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1383020
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1514887
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1655959
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1688213
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1840660
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1871538
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",2116878
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2196270
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2380758
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2546877
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",4534538
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",4811773
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",4867227
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",5290336
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",30677672
"1AMQMMJ2m4c68PXzKgUvj5oz8oABEkY5L1",829705
"19BtpFNoJKFzEbD2kW1uVAyB64Rxfi627f",35598
"1LRUAahgS6pZo7UuE15QiR7dxhxaMvLBBJ",10071
"1ACyf1ijVGLgxazzdePU3rmPuy3VpwY4MN",7000000
"12C6Z31QZSi9zTc9wghJ1GB4o6eXynx1fU",20860
"112Dq4EjuVy6BSxRAfNTjT3ZHMsMjLdkkT",2170744
"18mckin1be61eeXBAMVFtyzCY54RRsxpF2",100000
"17z1spwirB6gabs17pMM4Xn9n5GnCFE6U5",7072
"d-42c36acfa85c17ea63825e162347f3d2",0
"12WGdNKXka9NeJGi1pD3scDYzq6n7MVcYe",5430
"14LAHPShgmptrp7ES7SEyvjn18RFQEnfMi",10050
"d-059d3c8967f72ef0c5b4c2e42d11dbf1",0
"12vfzWrjcYqVuuMGzYCHTWJmDUkvuo9ZnG",200000
"1AZFYjPVXo9zwYRobByGUimoLxz9mZvgp3",2000000
"1C3x82nFuXeuvw7ws9SmcSY2Gtz7rhEjzh",26049
"1FG4eKNgueVHttA4XxPnXVhnK5SLh3Nchh",10000
"1547ztoznc34e1j37twTEcfAY6JnXxT5n9",834918
"1QEA6nPSJBC6q69D6EcSzdkHB85gYyxvR7",6049
"d-d6e33c72152b44d94847c7e76306a97f",0
"d-50dbd1c936ee1a68ea31536cdd5d131a",0
"d-11744cfb466206ae7b33f654527d156c",0
"1AeZWMFhJKdtCnkvnb24EHh5zKPKbEM4Tk",850000
"1Hd9wDuFCjLthWGHt9Lh9fHYEemRujKUod",24904
"1Ct28fYUfWXYHnDihKTkEhCCnjmQ1SSDtN",272427
"1JEx6jHYrH3EEbH94npY6h7Zvw4V7NwXmq",8021700
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",17100
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",15552
"16o7MLMatA1WEuRrmpdwKYRDtkStViQ8Sy",15200
"1LxuCxvQNfzguJpLvpsz7Y8CFXeVYUk22U",15500
"1EPs5EZ8brKmpUgEzJUs1TxWrbw7mbQXNC",15881
"1BNbwsCZ6LZzbtWZoPHRQXCxhsCUsgygmF",23514
"35B1hJ2ipFfyu6WPPcANjzdyMC6Pj3ZwZk",79010
"1B7wH64YWZGLxcr5VzBz3YF9oA6q9bLqpp",23784
"1KLR4SjE1PZxPKJS7CDg3WtMpAqQVHxpQN",142944
"15zck3Tkw2xU5hjcsVcjXKpjt4FN8Qc6pp",20000
"19ghtNZb6G4rhCKDJT8fxXPiutvdJTFs2U",16000
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",15000
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",72105
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",100000
"3KcPddzFYouDFvKTeTeqETFToscHQpFY5U",471616
"1NKUDgQnH1MQzk5uZkmDefjgKyN3trMfb1",20526
"16JEQaWDDgHmReMcormFJL5VLabgrexJcM",15191
"36sVM6H8ZaA98gDTEpdGZDNJBgHUKwydz5",93250
"16dZzXC33KiV3ZuwVtqqaUahAdbXZ8eqR9",17335
"1BmmCb1CZnbwecCtTkqcseBRwhRMF96ryW",22072
"186QWt43WSWHfz8h3uENkq18mBubxLCoAf",75000
"1yTQ2tUYbuWFBfwKvUGDj7Boy1DojohhD",15199
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",112940
"1F3S24cR8ZquueXM8PweqepgC6qVLYYH8u",17700
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",240000
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",20000
"12USWtit6YEmbYr22PMX7zW9BrWpG5pTjr",96464
"18epacxEiyLwjWJwskkGov7sTgaxjzo67y",15000
"3Fo1hdWdKRRb1ALpVu3uKen6bJfJoejE7j",15272
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",267208
"3JVfr48Yzc7VWjUZQtQqCzfvnJB6eCLLMQ",37714
"36s25cs8ne1TRPTgB1xAmWDYFZPwqL9ud7",32899
"1DoVKieMiwrLwtGeu8VgEqN4vbmJ47LekY",26447
"35GN4y9kBekyf6QpWDn2hWojTNnZYeYS5C",266799
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",1333996
"3E8duLTSofAC1gwo9QNWYoD21fynTiKPLJ",267337
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",134070
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",26526
"3JYU26d8V3XinvCFe5sVgtGX58wC4Hu5Ns",133837
"1NTwVwtj6NdnCFnnFFGB3cqxyaCbu84pZd",26447
"3Nxi6DnHxQXhB2EDw2dhALQk7Ha2d7XY4V",321254
"3Nc8Y7WCczzXQy8wNq12CbGjmEDnkW5e5u",134124
"3F6fmHAVofLrMZ7ivCJ6DYXQxYeLMXm4Xh",80314
"12dNX3erDHse5VLYXJtoq4wL2suB6dgB31",37675
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",26493
"33NvRUMjLyvnyekfbA5Kb5jfV6LGMEomEi",53788
"34ibhZr2Eaz4svDVS1EnoFwCi7vRd4piSM",266799
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",133800
"1HbVGvQ3m65QuQBrUuuqecua7ng52X41rz",133800
"1Krg75NdKwE1LDigB4MGrM9cRbBFeQKKFC",34481
"32ctEZfzzs4sk8jVZAmXa2Yq7v8dTGpx91",133867
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",80363
"3DM9ioRszjHM7aQHCXLW82aPoFKFvFq6Se",534888
"1NbMxN9fpDc53DScpyKU6DetRuv6xCq6rp",3775528
"3BMEXD2ZAJSNvs9ExJ7pxP9Propxxwm6FP",20000000
"3BmgRN1C3H65X2rz4smDdy3hrQXvAfX1UY",80381
"1KpTLY9fggifaZE3GLiWq1oZwCDKx8RZFa",40191
"31mKZNt2CfYbPUr6KydwPThM2oUkzUo34V",134237
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",132629
"16YiYKAYkFqPDnrxxVtDuo9jcRoUHbtWMp",134124
"38yHvU9uhtFRUgGoLeghWBFRqSMoAxm7GL",187245
"3Q8qJaNmLaaumb4GTY4J8DBs4M8y6Vw9uC",41789
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",26520
"1BTAM9rac6hNDFDrpEtYxEmy5N8gPcQYfJ",26483
"32tzp4jdW4Tz5PWQ7Vb1PNsV8ZaqcCHtfs",266912
"3FjN9csZUsrdDtJqLkE6ffy1k6rCHFiGF8",414105
"3BaoYFGs8kNsbjxc6VtL2EmkLzZu5bXMo7",134022
"34ZwFaogPUd7HBEqzFQFwBQzwU5MWRLLuQ",276070
"3BMEXvLtcaG8wG4mzfj9aDcEVeosfSEWqy",2570650
"1JxuzFve2Xr4QF1XqcWZFmYE6VtKechFZd",4587470
"13REd6whS9LrwLQ9HzcfzjsKVquk2pzULx",41667
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",25531
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"12PxTejub3aVNSF8W7hPTDiGbN41LyPNtg",13880
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",15000
"3E2A4pew3YwgoWf1N6StpoQ312jDFxkEcE",84970
"32WyPhbzR4kAiC5d8JUjkBtDWFmDFBifye",70902
"1KobpVAr76FQNTHR4x4trZXe5UAp4xM3yn",72000
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",21000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",72000
"32BptdQFysqwKt6mVXbGaRCJqnUTcCngFx",310500
"1zQUgcVWm3BQjBWZN4jEDnAeXNzymYuxL",690000
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",91000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",12000
"321EB4ex2ySTxxmRpNuVt3ZPqyG1Jsj8qd",1060000
"16PLHtYqtWZbDJNqhYiQbTFAuvVgQwF9JK",500000
"164RXGtDtqrwQD2hSFd44jLhxwEB5iKM96",808125
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",296000
"1HrqXY9T4X6uUcA3cfGsvUzChVUuCbNZan",200000
"3DwU4U3aJzq8FxSGGadfB1XUHiE8xSX9PF",500000
"37ubio6SFSdTN1wrVazB3tR9n7nBG5cHz7",210000
"3GdFFaHbx1tkSa67cBEYyMn5wrQjCUmbXA",938000
"d-c31aae1cca333eaaceec107631fa9e59",0
"17oBbjaZQot1jy9v4srzB33kyQ3LYJz58A",2730
"d-577650a34f3873b16c7ceba27c5ca655",0
"1PvD9PnRtTXg8QSxHg1NWLcB3McajstujV",2730
"d-98f51be8040155325526f8777356ae0d",0
"1MvReRUz5DWNvy175ybavbVea9mVCAaTb6",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-ebab83ec71aa1943485319dbdf11a5de",0
"16D3MRwDagBzyWfn66TDaMnJAurjrYo2pN",500000
"1t1Vaz8Jdw9YyFPmqXLH9MMmP7t3PhEhw",210000
"17GSTsmNMLsAkFM3rfYzfHbKpwjUKm8mGw",1011500
"15VPjLB2rJGF91s1msMyfHvtbrjByDQYRn",2730
"d-4dd6eb850e71da48bdb6e9d4c2f5932f",0
"1FTHWUPVbotime9DDN9ayT8qeGYfy4kWSJ",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-dea478a82c7a3e015430da7b8ef50132",0
"d-368b1b01a34153b480a350af7684a6b3",0
"1BTtRGDogZc8CurR1bCFW9p8L8S3Db98se",2730
"d-1d2286b91a15c0c68b319a2cc3e61407",0
"13zgwqWKeEQHQvVi9xamARQQfVgqPdgikN",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-52381425e0b05a0ef8428d010562671d",0
"1ALYNC9QQUxKCJEnBcQfmbsXzZJxS6B9zA",2730
"d-9f9fd4df1e4e5959256de496f63fcf50",0
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",70000
"32i6CYPknbJvZPtGinZYmfny1K9iECzhJA",294000
"1BgLEL1RoicmALPSj6Ld5Ge55Q75VDEm2m",96000
"35DX1prete9cPeehGfkMm6vFze2RfQNh4K",70000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",60000
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",22500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6ed40e813254eea2c9270a956482d6cc",0
"12EDmJmHbemB1doCWKvVQFqe3WBxMGrEPq",2730
"3AUtGiPTfpfX24BKQcyWUzxSbKYhLG1Mv2",105000
"3LRWAtnyuUURQsXPiQLLW8t4ovXHxjrHdt",30800
"3QZke2AUfvf8rrDWD5RLbvH7bEsWky4iSF",507738
"3QPqrqrZNpgGwinRT5vv5JDmqPf6wAVHig",100000
"3NWZLstKgkcXM2yDQ7PgVZ5E9nyuhtfD85",100000
