"recipient","value"
"113SmqhpRMuRuRY6K4pjrfaPAkAkHtdZPe",5453260
"339UR2NeAwGefrYWCNXXjm1gYFPjEvbxrV",529975
"3GmZg3kc3mnnXxFV6ccQqT3zUuMnfBezHi",728076
"3Mouu7MyyjPmtESx4uTNPWaSmUYK2cKBFK",732500
"3M2GQePmmthYU3V3YPK6s5g5uKuPPZMJ6s",522665
"3HbUpRMkTpSmuxj2ssf4qACE9Zjbsp8HgM",608192
"37D6T4GBRdAKz6H6QsqmWjyTq1eBqvY89r",522665
"3BtFwZS7iPPo1je1y11EtyEWKwXhh2rPdM",522665
"3K1nz1r7xkgimDWruBjG3mV1eU3wMiJDKz",501030
"3HdreyamdAcT86bwE2NwMFPCf7GuSDBhSu",511700
"3BBEd1iZpAdWfhyJkXYMyKeXC8U6FLpp1c",511700
"33YPnwc6Mes3w4FxLjgExB1bZxNRo8EKzc",603075
"3DPhHahLifGsvHWHhvTSWJ9mzCBZzVFydF",522665
"3LKhtU7cg6kDWxR4o1PDBUBuP2Bpb18JNH",614040
"1ASM2DTiQLvmntUjCET1wPzohPzbsYEryT",4908665
"36LhqNLijexBaeZdKC5snJVQqaY1TU49LB",588480
"16HAYMQUTEC8NoyUZFrZDZGHWoWic6s3Gs",507564
"3HCz3iTgBUWhiyrRsXouC9Xw2s9abGW578",621338
"12LLzzgMZDAN2tMkUa1hRh7nmFMaSrSP3g",4674745
"1PHHxx8xYo6QyqqTfHPJtFQo8hYfxm4Gfh",619888
"3Ju64VzdLSSqwzHDTcpkcuir1tuYhZRWra",595765
"3JaCE1sWajsdJfdc3w7GLD4hfNQr3QbY3o",651321
"3JJ3Yzia6LyuaQPdempxv8KJQZnvLEbtAD",524127
"36x48KL8yf5RqTu9KW8Gbvfww6D3qXZJHz",516086
"3JTZYMy2uWXqba5iPaVsdygATK45KXURdE",590648
"3QjWgNb2kygKX9LLAhXL4kRx8251pyDtAD",641818
"39ftZ3AjQuiDQY7VPY71yFMfb7fnr2eUzE",583308
"3CoJoUW6XiaQo7n8mTz2DYAxBeMtJoKNCn",777915
"3JA6L4oNxi1SvT1N56AWGBu4frw1ikqjpz",717842
"12NWEb4khzm9xLZWpy7hoLot37vW5AA3m6",660000
"34HC4nCa39FGd8nCuQKS7exSy2Ne1isLnv",660824
"3EWeZVWtYA4pyLAyR23xMK7hhttYke8x65",566525
"39ySP4qwRZikkCx2TeDybFhHHYq7xACmQH",636701
"3K6BXCXEX16hTQb8Y8QUmzVjXffgtPoH19",511212
"33ZoekD7dAMoSJor9G21rFyv5GHEotP9YR",748000
"3APoudJfH5VjBwJVAkxerTdbmiTbuf6Pcn",522665
"31iZGi5iXkDngi7AKj9ukzXG6iEpJif3iE",759509
"33E5WXAUnPpxh36EsiQc18jSMwvePzsoQe",739825
"3Nd2rs7VL2VCs63KAXmNmTtgbM7LxnBsgD",585162
"32Lxw4ApcgEztDHDVVgMKWihPswsBjSNb9",557753
"3DhRTp1k75P8GhAfZizZjNdr6HtsKW8eZV",600650
"3KT6qEtnk9yJ8ACCRSkz5dkprkY56H7utY",539120
"39EfjTQvrL5EuJzWbv1tF4Dx1Bz6FMfbHd",518367
"343DqmzhLthMEMm56EKXPBZwZooohpc3rb",511520
"1HJY6Shqy6MsC3XEmYbZh6sD3f1xvBUpMC",831182
"3HwfX3bzRgg4q74MgPk8MtCCGZjk4K8cRT",518367
"12CMhasaJ3AaSNFKy5iNYo5x4Cm4hSYQWe",1122085
"3KS3zLPm18PKSbr8FDAgMfdnJCeRWMsAF6",533100
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",520577
"3EukhNrG84KEdPLFxJiKeXPHBZubMQRn2T",515355
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",737000
"1FNe5Yr2KBCLTtBogbWubKNsgYQh4KwzxM",3657193
"37CtntWX9KkHpGYY4FHJzZZhcgNPBU7T3M",522665
"3NTujao64L2fHduJBx1DAcaosMsEt6LbKR",520279
"3CBssT1N7QABADBYnTj8FG7QxzjQVhhB1o",522665
"1MWFdNuN8vXttrb8cgu9UbWqmDbf43BSst",1527790
"3PDqYfBeTWNKfeLj5brmKiHaEHknksWARa",586549
"31pRZZTL5mLSwra5vM8KyScSWP9GyiWVkX",522665
"3JG1wnQupf7hr7aUqrGV65uFttE6Q7Rncr",522665
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",32705213
"1GiqEhzMnxvMKsuou83tT388Zzebc79P8N",24000
"38nnQJAC4Y344UmUMgjM1NUhUWDUZnXfqi",60695
"d-ff7c4c43f81ca2184a81c703555b36ea",0
"38xeBFKCLAtgbf5tNCktzxtqyW2X4574pf",50000
"1AAU7SZ2q8QuHB5G1XtfrRv5217wayUmW1",53363
"142yMEkv9a4fG9PFjWqGZVi4dk4VvNVtME",20039
"1q3TY2M35qugwQdxfLy4r4w7xYXopuvPs",21302
"d-ef8c2d17c4a2bc3530932ba131d3b075",0
"d-69ba3b61e8de280af8dad24012f2e4ab",0
"d-207385ac2e06034d049772758e46c578",0
"d-aacc0cd3f1f86fb7ffc97d93d4a60120",0
"d-aacc0cd3f1f86fb7ffc97d93d4a60120",0
"3GPMGp18JJABr64RvHR3W6f1ZwqwaSSPNo",692988
"13r4UTben4Nu6McmZu5n4ByPgYL38jYyKX",2934965
"3KUXwXRaDUNQ9Pj3sY8Uz1w9MWZaPWcXZu",605999
"1Hwmp1kaQjFexJkoDjyBRXnLP9JE3kERWk",774251
"3KFimRK97nhzJHCy1AW7mSaH7jQiGim29L",768281
"3Fg9sfxm3BSm21DQi6zgWT1UhYfhp2K5XB",543133
"3K3jaUwMCdT5QY1nDFzY6yaVDVLgnbJu5y",593572
"3NGi1RGvpsqH3ge9Cibq6R8ECKkWYD64WU",539478
"3CopxwbfoCmmTmz9NccMNdZYqyXMrcQcrd",505121
"34Lbo5ATGTy9RFUAVZLmYgP3R8MVCMAnkA",529540
"3CXiezdBk7MatjVwz71bGomn2N6i8WCCUn",518367
"3LbGB3VtXkucsKHoi1D39613PVVhMbEFx3",537285
"14QZTnVJ2CLCr63qoiqg2ADky7gsKh2ykC",526320
"3AmV6E6XF4K4v2h1acf5mQNDbcBt1bYtVM",593245
"1Ltt9XW5UbejAPkRBuRo8hQpPnJcs6gF1c",531280
"3QeZwQEZotoCGqAcGiK2dKkT8qyD4h61dD",760240
"3JD8Pzr8AwP8QSycpj3bCEZuA8Y2ow1edp",504390
"1FLu6hbFWkKGPtHzWjKGpG62vTuLUvUHes",1122085
"3AHoS7yN7NPMHx5BVW1L5Jk6kJWKryHUGb",602115
"37TZK6uqNZToAMrF52aivFuhqsfJW4gU2e",522665
"1GgTk9VQjvWwUEG6y9LHx4nBvAXFe1xUcq",508185
"3AEZUEix6ruomJGv35PwmEyRQnVmLtrJRh",552200
"3FfdrdNrMcu8cET7LCBtGs97gLLdDQeQhT",717842
"3ATwY2RSkhEL2Q1z1AoUHQyJpjrkydAiSc",625794
"3DJyNivJauieUFhm7fhjv52rhb3Yi1jgTp",536910
"36wzTQsfJsRWFoNgJSne1S4By5MSj1e9xE",556700
"3A5ehD9gWJUn7nnFo4kk8WgEWK1NnMD2QD",567490
"3Fd1YMbkFGk6KGYWKj9tFHyJTPKnZTmddF",620619
"3LY3RZBApMNYQ3Qm4wzzBhYCMMQqfY47NB",518367
"3DhTQBrHZbazoKMiz2wDcpCe6ywdrY3x76",648397
"38K83XhPFF73gyJzudgwE8JLRa3uA4mRhw",518367
"39BFXQmZucoWa6f4biPvCG9w6iCWhRvMuL",518367
"3EM68Hu8uPxZhFY2KxjPe4zt1FDWfQXNys",518367
"3BNzmpjHzF6jhptQGyuuJyrUR2B44VKhqy",622032
"33Wf5iYnSvVvZ2eyS3uBYDC7WiFm3QHPye",518367
"3JQRak6aeMDuWZK11qyiXhfZCH4iDQdh9Y",518367
"19eY99UrLdDD1XJ1Vqx3RwhtCDTMudQat7",1100155
"36Tg3W5LTwncCjpQQVnas4qBqpFyw4CjRs",696465
"1No9iwJCnyiNT9VXGqgycE1JviWRgkoWAH",2203965
"19Q9EDYdGVSXdfkKd51HcGvhTF8MFvTqti",769743
"1DoRgKaCE9fiWUwRFnV9K1zoXZFxFHQuZT",3265377
"3LWKJshdZecHTVeqsFBoUzbMYpgo2w2Qmn",764626
"12FRH5oQMFSTbm9g74Q5QAgFScU7zU2ykD",660000
"37CShZ9UTdN5K8s3QXYdUnhdDMsEV2vKB7",767550
"3HvJQ6sJdGX9U71WDzj9aRbjs5m56FHvXF",504930
"37QbSFLYsFUtzs4T1ocN1psmbt1npLnEii",558165
"3Ao8tXmsK51sfX4AM3Vi2rjjEr4d1CX8eR",727345
"35i8Wf2eziFMrpiyqu1NLsvibWJMZevRvd",771205
"3Py1Pp9RUrViFJQBiwUgmiRWhDfTteDu7P",578675
"3Qsonz3CDSyGH1cxvtcGerX3b2CFN3izMi",718573
"3LaaYeHhPKFK3KjGH2V9evyuoKQ645NwYE",712725
"3E3VPQcp4eSkBPqUNJFR8df3eFVmH4WApN",516817
"13p8CcTsfqYqTeJ75McHkpy7MrNpXdgWUz",590648
"3Af99jfRHTPGkxpFaJwPKruRioHzHcMwaX",561000
"39kR13zK1a8WTD2rvh3CTjf27MzAd4hAZA",657900
"35meFE8w5ZWUc9nsy7o31Ecx7HvBJNBN9d",573835
"396tdRnmBNiBP5YMFmjzvwdvkeAHpEQrUm",619888
"37JPU95DSBcLqdGpu2d6pcHhTMK1EBC4Bn",644742
"32JDJVfJUvoTLjNMhi2EokixbhMmYFZjF7",658055
"32X22q523Poca3cSr3KHHpsNHPVwiDHDfk",605268
"3Nh2igzY36VbP19RWmg5Zx5JG4Fc2zwaNj",545326
"3B4gwA1R3WUgYNdPEGRs9sHkRPKhP5LL3h",518367
"37sNw4QtteeumU3Eq2MVvmahfECHePHoMm",518367
"3Px7k9Vu7jUWcNqRcJYazTRXyPSjG1Kx75",518367
"39ekWWVdW2uPQ7s7C4Pt7pEC7ZL4VzBwYM",518367
"32om1g5vwWAcDja5t3EDWjdZ6nbuJkbYew",502495
"33NN4Lk4Vicw9KjrVtAS18Ha6cz6P4Y3J2",650590
"3EtRrt68dF1KSBjxMJaCsrdNCChKvtjMFK",518367
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",650025
"3DQAy9nAAQtLsxyZNZbPWL3BY4YixFjhpA",639625
"354VXceHkQDE4Ksdx5t71Hc5UtBCth4FQA",518892
"3J9PDqo3BpHMxbgyGmkq9bFf4Bz8XoSrnX",619157
"1G5hime2hHoZxTAfzvMurUryArpwMLdwW7",2580430
"3CR53o1AsSjyWavH62pcTXf2SEZBVs7gfM",522665
"3Ky6VLurDvkLGvcP2EiPbQy6wwp2qCh32A",741965
"3C3UDF9HdXRTN9iNC2pFbSg61p8dDHXQbb",522665
"3NfcPB5HLTiXXbY4SWY4peefW7G7Aj32y4",749275
"34QizJGvBqns1kcF34BnMN1j5N6BuSBP6t",572513
"3GAQVKayxkApxyUab9k8QCf1jf5fLG2ac3",518367
"3Q2sM56VHgYNErwKgYHS3CzP86SLEsmwXp",522665
"38EBjFgJCGavjCAMxfK6FPvusoJumi3ZqC",570090
"36Vqo47fWUEkpjEMeAsmBCZzmcgRoEHD4n",522665
"3DmniVpYoUFxAuwuUMJZXQrzdRZ6G91rb3",686409
"34ofA2D2UXRbGuwKdN3FVM7RZ6Ztni5qT7",723690
"33yYMGJZKKBsg5fCU6o3FNM7qmazVS4vDX",586262
"1DwXrd64DseMXyxstanQiZGqHan96gv23s",518367
"1AZCUEPJwWRQLsCHpmzdNmMgqvtBHC5ZzL",529540
"1NUv4FnWyg7vFC5w5kULKHcLDf2g7rgqUD",925317
"17tHT7pQXJRLtDwBPN4DNsJuKPoRKQ4Kig",506862
"37axkY6XtEmudqv4aWt5WXxHnvXFE1VMWb",539731
"3LNbitqa6dQhp1xx4PTuYSJrzsEvZjZnNh",573104
"3KnNZHBtihBZ9Fcc3yoXk3Qj9ywhzvwnST",518367
"32xrJJKd7n1VjXWD94Z1kHPFB3QXxfgng6",548250
"3HFvVoqvPzubmpa71BeACNx3WkeiteRk8m",643280
"3DJB71XgGUKBvtWgmqxbKqJsoTNNEfZJ8J",522665
"3NePjQFtC4kQwWyQTQZXewCQQCFWSWEbFL",513162
"39kX7aevxUNAitJrBMTBQUNo5ZRUHrSNia",514920
"3J22p8JPZpk8MjBrBgdsdqbKPVcDRLXMFK",518367
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",778515
"35RBLQMbvRiXBQTJ6XtHfx1E6bmZucXET2",512750
"3DRVhUHHpD4gue4TwxDvbGGwL5EhWVf2j1",507228
"3HHmCavxifuZoBkRqTCDSWiy1neFABGUjY",738310
"3NuGTw7EiSUKs2u8NHJycC5MRntW1vks3L",508000
"1MgfuGMo71Tne4dQJcEj5WXs4kXKHo1cmK",220000
"14riuheA8Lt8y3tDamxLd7NPSr6RostUN5",100000
"1BbVGgnbBPk9suKAvxMzXfgznv5Yb9Vkar",90000
"19YKHFjJR4f13iPX48UCUvC95g68qj91BR",86817578
"1HMy6Y8kEJcTr5ZkHt8iu5Vd9wAb4Norfq",549752
"1EpafsWtLqDZm3hJRtHjmZDNd5zCY4KrrZ",24778000
"d-a12d8620d165ba60c415945f3093aa82",0
"d-fedca0174de5ff2aa00fa833d821efe0",0
"d-4857ff9b1a52c3c3737d333a48a854c7",0
"d-e5a2f45c1fabec5f3f8d8c7798e41f90",0
"1D6yZsePcspb2sWMVhCsnqfS4XVCFkwNqN",293419
"1Hjaaqo9gMH46JibNBpK4ncdc4VaSuMW8t",24585940
"3Not9uAsWx4bNHLAbHwwXTsLudUv6WP982",510000
"3MTV1rPo57aLfL8DNGz88hrM8H93oyRqLg",30000
"1DHkkKoaF9H48FMBthj9xD81ne3FqYhhYn",7300
"1Gy2xrepkN7Tcg6VkZpZvjGpnB6VF84XSd",134912
"1K5HfjM1ET72FjDqxd419Zz8yFT8PN7u6A",5820
"18JLcu5NZXqAuLWY5FP5R611wYScLo14wX",146664
"1HzsDJAvui1hpDQ7ruADLc5t528eKuDzx7",19719
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1027446
"1Q6zf6vUWZEYsFVUZuXayZ6uUPmuKJczFG",88452
"1HegqyYTGjvXXa6D9grC8itVEhknQsanQz",100000000
"17EGcBJws1FYYLPzvMXRxemyS2sCoK4LTb",25633000
"13qqCfEttzb7Ge1EW3raWoAxMcwHtub4iN",1470580
"1PtaXV8NHFDfPAodTPz3wnAeBQU5KqFZZ",42426
"1Q9ibnB5SnBua2VdBDaYxFtqxQLbofgGSL",14867000
"16ujKkp7VWwW4GSBumUxH96hfxzVBdQ7q7",13876000
"1KfGKM5p5GDCApMgBdKRoMz6JKfus9jvG",61181
"1B2JQ3ZveC9i38jC4t5dXn6a3iu4HUeetz",525251
"17vLoaS4iUpTHF328AEkeDgoqJCo1eLaeQ",10000000
"1MiYGbEEbs9ySmbA7RBBsMpf2QHcPs7yyg",118781
"1KB3J9j5VDrhF3E4GFLQTcDLjG8DuqRfR3",250960
"1KVtdL19J5zhiA3KcdM58y2dhtKaYNHuAG",7888
"1HfFGC5JXYiqvdGHia713jjF4xh1ZYqeE8",1000020
"18rLqgdwrEBHyLvpwcEtBAdwiERTvSK8EF",91832
"12J4swUsk33335XRLCQ8RHPW1kSKewpCYZ",16538000
"1UU5PppoHdGW1mY7yJoLZJDCNLZNRyJ7y",29308
"1EodR545cBR8ggqWsAD6pACfG1Ns186d94",301201
"1Je77Mva8uAtYyXLLiEv16dAYk8dVD6fQz",1464600
"1HiuKBsqRoQK3sxzeKrWK9HSzpzvd8J8KV",36876
"1Hk66KY5L75pxKrsNBNHU5T883ojGSDtxS",267226
"17QjVkrty4Hyryt8sTnu1kvvacF74PFdLe",66029042
"1Fvs99622DLYT2AKSRGssnN67PNxT9EXvC",48470
"3BiYyH8UvK1vrCPpwsgdTrawgUeiE21fkP",1000000
"1L2SbfjwefGKUumeCMrR1z3TzeoXDNHSfU",156345
"12kTUr5B29Ehb7az1noBhWAH7DB9sBRLi2",823419
"1MmXdNYEbUQc2EhNmNPLu1jR4MvwG5UkSk",15870000
"1AkGyCpaAR7iNUh5FQas9AbwQZcejusy6X",19796
"14A49LNqy8UQByJVhEtnfFtMMpsdcCeKyR",63331
"1DLAeoBTsumEQh2mB7ZnBHvJBvzjpBRurG",21000
"12cb5Vpe8P3Z6EsY6VnUaFK72hWvQvT982",34957
"19kdC2gb15ynBctLTP81aaVpW1ynWQjGZs",20450
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",20000
"12JRUM5cSRccJvkqR4K4oRJDWRJSV9nvad",24000
"1Fd2MURxg2y5yBDFHHpmdodd3gfX6QuS95",20000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",24000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"158KcmGmnAouyUQQRGTpJNbU6iej7eLEgU",28815
"3B8VPLBEB7dqpYJtkArS5SHgjLjkGstMXF",20300
"3Fvvhim3ktoiBA6L7aEikoaSJMa1YwoxiD",300000
"14EDjXPumMuxYegSSWPhx1XrPADS1XBcke",20000
"32uxQALd7hQfMbjt5YoFZyoXDf9HKgXzBZ",22000
"17Bo1eYpo9KnUDqhWaCduP95aodLkN1Hxn",20000
"1MmQJx4sBLvUwt1L9eqQMAZZJPemewcdyj",20000
"3AqQc52md4iqtbaZmJ9X62yAsoEFykVcwj",20000
"1ESCFYyDBz8qZkjZb6dSjGgYcz5No86BoV",20000
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",22000
"37FR92FHYHbfbSEQLDtidaVajXTmuVg9qV",50000
"3PheBQNJFSi796MkUgqixjiK5NJuvHJjv9",160000
"1JptzTP4E8FFdX8sbv26hJkeoTMNqVycU1",22000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",20000
"3Huivy6YdYXmJrdDGgpRLpjdRnV7j4zQuH",20000
"18XcxKkzBWb5QyVyTHLSbXwiA9WctWEw5u",20000
"1NVbjaGVpAHgnfDUMNvnh5BQefNvn4CxR3",20000
"32QBnEnp2MPeFxkU2Yvof5FPjMLTRsJdk1",20020
"1FYejgF39XL4FwXdY7qmzbUtGtGN4WotgK",20000
"1GWSAvmiaXY1R9uVTMsa8B7Y9PcxCUYdGA",20000
"1M3M8GoVqHbRkk6aAWeaYxoSuJhUfmuL9x",20000
"39FVe4MA2iWbKQHQFE7PNrQG63Bw6ar1NZ",60000
"1HWHtNbHbgCJrfuDbPSCyU9r3RJsstth9x",12581
"1GR2yWbZYW552EfVppnjRdn6spXH4FxS2F",1177600
"16AjoWe6iixaghYmcGKgSQkZnZaAY2Uea6",4579
"1Kociws1NWW9YCzYrcs6FFEcF4YNrmoz95",2934
"1MNQWtnDr9kJYmohc8q9PpomKFeN7wS4eV",10100
"1AP1zuFrHqa29WbuTHrMHFLhKRCF16ZkMb",104572
"1mGKRmetx9TmKHbuPXD9QcoYphJBipwPo",7720
"1Dn7UbQ7BNa7KacPuuCuQbehD85pGrkmgq",5000
"1LgVCaG22ZFgjnjw9WP1bxfwqnFEoBVrbD",5139
"1BnPjcBEYCUD7nNrwfk8dREzp5MnxbNGZw",20015
"d-cebd5ecd61ec21b54d3f3a178d163893",0
"d-cebd5ecd61ec21b54d3f3a178d163893",0
"17uKNhWtZkyVDZp8veBoeMaTKrPBLrBUYU",7301946
"1MSjHxU7NzByKXHGGJNTXhh9L6FugjrMiP",4711
"1MqxMHwjK6L4rKUS63UoJBxxopt4yU9NAh",9929
"1CxH4W4gXwKYyRrNtKzk4QGaRt4CTtmyku",6891
"3APdourqueeJTR7YLT8Gmbqkjn36Sbpnw1",282900
"1KtJgRa4JHmdtzUENDgxjXCqa9uL9g3MqP",732423
"18gJr8EPPZSdekhNuMsLVC5JEHhDSBnr6o",17822
"1EfUw2XPPRoXQCvNxsazWTGvpVUoU5bUny",8337
"1JTJizaWDxGzZVTxiVaGXZiDHhTPitSQrU",2798
"1MXUzrWF9HZNWHDpf7QBFByRNLaqEvqRcD",3064
"1CVpc7G6B1se3z1NnzNxy7y4Vuxv2FaaGY",19810
"1BVzxkHuiC9opr5szD3yazhQHWmDrcegVb",10343
"17TbXLTn7dZjWwiBG43HAo44j3hJTMEyVd",5871
"39ScrRh6kf96AkkzrosJuu2eDq1ZdSPn1s",20000
"1GrwJdn65Wu19MaEtuogMfSZSGVKGTkZMH",20538334
"1HnMzhVVPVLbVn3z4MseEzVzga2HDqNAod",16868000
"12RJq22tYmPd23oTeQdMUt4a7Q8LvrrgzM",6610000
"17jrKJytwiYDPqwMFuCXygc2HdNTSUQERJ",10947000
"1DenfFh8AAPQFPFTRuGssDZuTiTWr1zXi7",100766000
"1CdXVVixNHyMQWZjM8wewekYgBz2coYAz1",20110
"1FddQZRmSZmEUYkdbUiZhhbg9eTPyFWfiw",20226
"1JLuoM759AKUAoYsye5UUUq5vrzUogxDXg",202503
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",400000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",52324065
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",15480000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",19170209
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",3289272
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",37216454
"17F7GBSnK6XXp1bYG3rbNm5TLzspiLaYSH",3469000
"1JAe57Ykny59CUUUfkNhYFWMb8ycs3WdDa",13544996
"3EVHdzFRpScqZHNHztieZk7YKrXaJPtRoL",300000
"1FS2HKaGXpagiRCvU4B97NPLSb22EmFJB2",10000
"d-08f47961ac4e416470596d608c01d354",0
"1GQX7uoejqhMxGsbXnP2cP97MzXhDGXneD",11340
"37MrDdbC6mLEQsCVEb9Fao6A7as2TaDQHN",10729
"3C3jCUFNreC8EcBehpgqCXRGxbMTFBvekr",14505
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",12150
"12BRjv4E8FNT79irumKVykSau9yoAxhYuD",15162
"3FmfhRD8pDThGByFQJhFacQQQcDG4pcMg5",120000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",60000
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",60000
"3EHrYLnCNfRZnafEHrv7qNKufmwDbGNsuk",220000
"3QHeg5uL9zp9FvSBJ5Pma3a6YQkxUCQj9g",12600
"3Lopre4MpfPQQHdLdtH9RoHJCS6wCJtNGC",160000
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",60000
"1NjfWjXwMMqZ1LcaZZ36WVqYT7WruJjE7T",10407808
"d-04458e90672b1776c15b28068ebf5eb3",0
"1EYHu2aNKCvhhWStCyx4wvXYMxkBh4coAS",41105
"d-0617a197a075ac7cff9b3333a5df9a14",0
"14otZsdj4PphXafK3cxFoYVW6hqojnoZQp",5470
"d-27f3658027eeeb4dae3cfe4bfc1ec175",0
"19hSg3CRNGagJBB1YYUMN2ThwGKMtVWqHK",30172
"d-8e3cdde46fb7ef076fdfd52f64f58e5c",0
"1FeHhPLUorcM6qWPdxNKxzezZQrJms5Cwg",447000
"d-8e3cdde46fb7ef076fdfd52f64f58e5c",0
"13qNxPZNSD4d67YVAVs7uXmN3poKkKh5ZV",33919
"35Jn3fmVTwaXWoUapLCjwghT2KSrawquF3",614745
"d-1abc9a6ef6db6376588a942735d46daa",0
"d-b2037a27bbed46b31b502ea58d7a422d",0
"3JYcUahrh8HHt1HyCqZcGa9MNaHUZAEUxS",27778
"136rw4QeG1VGTqzWaFJzze7j1FFYtt2Nq3",8530
"d-22a0108c66ebe0df635e32a91eed4e06",0
"151f6LRoxHiHQtSE7U4fjDgnjWmJWVDH53",10025
"13nY3YXwBZM4C2CpFkqh4MKefosokLh55D",135363
"1FTxTq7r76BounvR8g8F1thtD5y2htxBdH",629256
"15Lc43YWARLJ3Ubrkvxe5Sc1vCYLZdDvMr",40430
"1PMjzVBFG4kG9iW2voWgN7XEBrTtGt4Fpj",1500000
"1LPNcoXfG6rg5p65L2KNKmrgpe5E7SnRvF",1500000
"1LhYgSceQRNNahBCxdj8dRcLYC7aUX6ACo",1500000
"15qSoncUEMqVR1pj1FeEes5bNCw4LduZj7",24566000
"1GLwQ2NwR7vj84vKYQiMaCarrxB25wfZvr",8644
"39Gox1uzGSit7MKANkMjsPXwY1YeC3iVKx",77000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",915635
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6688519
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2931733
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2920768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",382649
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8348443
"m-6961b4b0585f72670965414ef4e6c0f0",7800
"d-4754850b14eaaba895ce2a5be0f81a81",0
"14KddSdoFeX16Xn1Zy3Ete72tfgUQS1ic1",5079000
"1PYS3WknQjkPA7a3QwRMLjXR488jZdD9oa",2950000
"1At9bEfgaQAskjH8Xu2uFcv2X6jweaxhkP",35238
"d-16c2275e4e17c644974a8c38a41bf628",0
"d-16c2275e4e17c644974a8c38a41bf628",0
"1BWUuEteHzauLLrBzSeKsNLuyeBdiCwGYy",359864
"18dcX5cUyVWjfvhsU7oqBqymvfVrYNDhB8",48705
"152PV4pYGPXCyp3cq36bSbWq5kU5Yxqaee",500000
"1HtH2phwe3DSaKW2Scaci5aqah1jUD4sSR",6000
"d-af87b91f0a9304a857ecbea6849e77b0",0
"d-3c903cb261370f7abb60d294d28b7978",0
"3HHp962yYJZiW3k6hrMTFMAFJCy1yaatMy",92100
"3AiUEX2zmadCZhJv3MhHq3tnWXexJSsfKn",91000
"d-df6e963c504264a5a3985b2d78adc340",0
"15VoQpswfuz9taJbDN7sGLD2Bt7ke97J5o",8703
"3GdDenfLzAVhUWK37JhMoxKbDYwxbyYJjg",635970
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",513162
"34GsdVUVhmf4iCTxWTZ1xZmvPjPysiF1a1",739772
"3Bot49wcASACRCda6EtbVQSeZ2LAsiddEx",532168
"32vCQwQNY48kju6oj6KewG4GG7m5woqirK",717200
"3NXDdb5bAFHYkjPnReLM11pBpATpwcV7ns",518367
"3PUoCP7dV8C7CS6Hxo8t2WpkargzeJgVSz",518367
"3ECCpoEMyyFJRpCgNwTfg5w1RSsVk5mGFX",527400
"34wALcD74hX4vwmz7vJx983xFMwLjVgXCz",700160
"36u99FRhz4qrecx5rdGu1t8vgrj6E3XKTm",686409
"36Wub2Uk82q2vrGC3WRuwdEBt7dsgJ2yz3",584800
"32xwdimaityHp1AAyasGSXF62m3iZgbUcv",533260
"3HaupnHFJzvQPGFYaPDwTCNUgBxoN7qbE1",645473
"37LcXxpNFxJ8tAsHx1VmN9nXrv4Lc21Y67",524127
"33tcxyq1g7noW24zCBDwxPmjAh6s8BpoaE",518367
"16r1D6Dk6mZm1qSRVgbM9ipDKu47aSDqjS",506862
"13JiZJcMbWg3jvKPTJuy9DmUYi3YiWZrNm",510969
"38n1gop3mnca6kRfddYv26yFZ3E5sN7aEP",668865
"34rYwtJ23vZhdgpqRrV3Y1xbTSmvPXQSQ4",501030
"3Jxyanekj8Z8HvWrKMzMCqfc4hjruxuUFd",503659
"3EVFBELyvC1ikEgbMG49KUuisp78hxyYky",598689
"3Aub8MgTzKBsjqQrEyDrC29k81uycPGJKB",690064
"36Eyr6cpab4m3rnFARxhtUSsg8YXUarhdq",534716
