"recipient","value"
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",7842
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",7201
"1JCVHaJyWEiT4e1jdzyFRqCYPBzztxffVP",7696
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",9673
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",12803
"16tMYRoRSXLPrSkiqZvbCboLAKvd8MJoBk",5901
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7399
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",7951
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",5272
"1F1BGkhwmBiLNwQMVULPUU1xXyJb62ZTrQ",4231
"1CbMF7YjbiiLYFVYLwDvRiWJVx81QWZkRN",3275
"1MCmKXPD1EaFkzbCXcTVCfkyjugvaLTNU7",10000
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",3436
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6185
"1FogwmPNWYeRmYQfEiguoFkaZ7jHcKTD73",4905
"14QroWE45JTnTrtbQGRKGNLF624U2oF45k",3208
"18ebzCm23qrEt5GSSpGZMDd6Vrx1DK2VH",10000
"1J2QTmeBv9syQbLn3GFj9AuXMTNpR2QwVn",37447
"1442QyxQ1qNiMDCyTBgLrDo5qsxGgoAYkD",26000
"1LtBKiyM5dpU4syB56AyrGRNGRBqt84CVA",90390
"14YdFQcpm6GFGD5TLpKiYdWpwLPoAKvLiM",3425
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"13upUt3HJyvnpi51o3B8aVFnd6tbzz59zQ",71954
"11jNJDKenaTzpW1jdKS4BQdNK57jCm6MM",63000
"13DegfRY3CWDVB7Pis9CxG86H4rGML2uGk",73000
"1Ns4yoBQAtg24QKrrVLeLjeKT8tE3FdyHq",50000
"17sL8au2XGdb4qEKbyXiAyVsss5ua3oZ3Q",47000
"14YdFQcpm6GFGD5TLpKiYdWpwLPoAKvLiM",100000
"1MiXVGJC6zdbuaSn6xDGbRvRBfipPKbJMK",95000
"1Gy1sjUWzDHoZonHjgP5HXdsY3J7jTrBgk",74000
"1LHQhJ67V82gqHFUWsoUinLriAaHPqTGAG",40000
"1Q1cXtg1zVTnVhpVMvYcSsiKGAsaHzZgd7",76000
"1KCnsx4JL4Gzpk6tncyqwTivuzbFANjY84",30000
"1XcHW1md4NuC8de6tGa7UVjUuzcforKFY",60000
"1582hbKrueqJsNQP5z2aishMEBVVqxnyH9",49000
"163t15sE3xVc2EcTaCsTPm9upP6eUPMpoM",35000
"144DodXH4MkuijmSPJTL2PmFsbUT82Y8oQ",68000
"12ydi7WKtMaSob1m1vkFMGEZ8aicgdo7Qz",50000
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",83000
"1E8f13H68L3LY6zbsyJwM6JwTmsMh4auw3",62000
"1DxBhScm9ejHKWs8smJRYjfaAJ3gSpMtJo",20000
"1DxBhScm9ejHKWs8smJRYjfaAJ3gSpMtJo",20000
"13JFhnP3pjPpsAP2sjHFPHJWpxM1JdLXWf",69000
"1DCQBWhTHLkVEHVgADr8VQHPDkqxcfjzuc",8438
"1LGNygrMbM8NfBZoABTXhR1BJhXw265Fxm",48000
"186Kn38TCAfLJVuuYfQbJx918GeUVt9gvG",14998
"1CD9gXCPS62DvXK5cvk6Yt9QUVnRSZjzHT",2187
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",1138098
"1JLSz46baHAUGycozb3hfWrMThVp2bUCU3",10000000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",2351586
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",9152398
"14gCgyZwaasqMYsKeEu8r6kmSEBpqxadwY",2231298
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",2605302
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",5168658
"17ao2fT7gbnnKYpMd7x29E8p4oGdE87Ahd",9479936
"14wvqpJaiASfjqGo7xaPRACptuHitEHyqr",4264830
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",5007752
"1CRNbbCZ4pxWXt2aS5WKABNYD4nYqo7obq",4469553
"1t5LM9ntUmrdQkdWA75C1itsEGg94ozzW",4460000
"1LQwwWcnSbUezWTncBnREdZy1QjEtbJhxt",4850000
"12NunLhd3nHE1ktqgZhxbo851bz5KeAwW9",312832
"1AgmdwSHd85zKsD5MNNHjW9nskUsJc8Ri2",1000000
"15KXuPZwyUxPauwn6LPxVsPvKEVeEzuwT8",12339
"1425yVFMVKduZ3uFm1t1jWR6e5N58YfHze",100000
"1HrPXvU7eVkra2L2DwLZSCnhfbYMKc5wy",90385
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",91648
"1GYkMqF59e21BLbSvFTbQoj2sy721QTURk",4487832
"1LhdSpebBNyqa2qvcbpx2LNoEDXA4M6Xss",55801
"19B2Lp6gYnE83TfFkAHSDBktB3wM9ZBU8x",89438
"1FaLSornBQZTmS3iYzPCN8o67wbWjNyaPU",52198
"1AQrW5Y2toioKm14x4Yh61gmz13veBqYRz",573620
"1F8ua1LQ5UrFMuRGHCYDadEw3reJsLMtjY",1044992
"1PJqTEmcbkkHaxH82qMuWdAhBS4X3pExH7",10000
"1HbEMU7Jh3vpjUTvwtLTS7cN2wyRUaKqhS",29000
"1QAiz7fTRCwc4uzrmhPeA2iNy5Rzv4eeAY",58000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"18aidZN7rL14Y1kJHq7ior5pZaQBAGFwYs",1612000000
"1ErpLMgNnXGberwAuEs1WHBY9oAbaP4n2Q",203333
"1P4aDdEVPaLACE17vLDXw3aMPLt5Nk63ca",178322
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"14LS8PLjamq7PoPc4H31ZJbYjUNroFtvMa",1364235
"1CkV8hg2rS7otFz4XppDVNuf9CpknYKWen",1792000
"1PQy6t7cjMJXMKEypfKk4DmesVcLYahh3u",5000000
"1J34cwSRarK8AfJLF4dWz1J3pK3xh8F828",50000000
"1CADqd1T4yhbDZuLkP7KewfFgjg6An7x2E",5000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"19eVDBJWB1BEp4p8DRj5tGhmMGmCTmn6ED",700000
"19GF97FtYcLiHpn87NSTFz5JkiNzrwZjy3",1500000
"14LgMSBkhJn4Uv4xPtPuHXWZMGdttur1tg",8045
"1CvPbXuEf3kyPgvxdXFDxiCX7iHwpj9NdM",122355
"m-00b99a9c25b84711db13265986ef8140",10860
"m-a17ee17dfef2c365d0b19e4bf5bc2b4c",10860
"m-b5ad678b011bc114327ec3b054fb5f43",10860
"m-a0cd6c077ab5ad13a925f23ed8c5bbe4",10860
"m-b42c486deaf7189499c9c9517c10d1dc",10860
"m-da1a612bbd1852b47f3df75801619851",10860
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",500000
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",100000
"m-1325f2239f02e119f6d26e6a24cf86e6",10860
"m-58668820dbd6382a77daa548433022a9",10860
"1MFmh4Br7XrWPhw1X2ngg1w4UgxhdukFHA",435998
"1NTwyVo2WRApdKdk8xNgYCCbcSLvNdvUMT",3600000
"1DvoWN6EPS3tt7nDJi9wB1bhWwVVbspWtQ",3600000
"14rKbve3aiyJhUhhQA7fryEvm5wJPZFArm",6360
"146U1HH3QmMGUEPF6zhhqGkhXYp4PPqfFD",50000000
"14jhxoMaTikSBEXcrgGtYsERRFrv4RYyEX",10000000
"139Jgy4t4PkWYrFVQPkzxrNSt3AG6K5Gmt",6026
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6042
"19SEiKwQdJAjhRkS5umoQbBVwJNdi55DMH",6044
"1NUKY545ZP9mQk2QWWF2dcyUc5r4tQnuTd",6082
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6187
"18NTuf9uXBwCbiBphaiSZVh7APe95xgUar",6096
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6121
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",7004
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",6146
"1Et7J1KNW95v52dGUQo6aGMDpqmojaTbv6",6162
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6282
"18pgZCFVfzhNjTVwNzG1dTWTL1zxxhxJyL",6257
"1HriCT8WZT2NDA3FgZhEF48kFzbJVgfkP8",6433
"1PzAAsQVUYvn4vF7QAfywmWYxSn6jkZXmn",6480
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",6560
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6723
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",6987
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6977
"1Nvh9dUpPjgghne2eRVjLKgRBLPVNbTrk2",25000000
"1K1Nj263njNwJZ4whnRTj6aYZ7Vj4QJbgW",10000000
"16GQHjHcegCPgiTYvvSSg9UGH5oGD7SjEy",108103
"19ftErPiQNeWrCRfBjAPLwaXPGEW1v2FtL",33224
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",22594
"12yzyW3s5GaaVVSUYNkYGh88XQ3KrbsWAe",1001143
"194HNkjmoRhYotyVyZxTbJ9WNKgz62Vj2t",2503060
"13yMTBEiH2XPhwSZTP4h9TBzQDkkkBsbeK",1000000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"1AgeisUFv9NJ3AGGq7VPJWymGfFpCHDhCw",126180
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1BknMAwVe2Z7U9KHZpj54f4iMS2MSw9bdh",325393
"1qM7eFdEu1SgacncJwJTA9GuVh7kXVacu",10000
"1EAN3cHVVi8ur7EmZvvcWm1agx3TcbHpGH",1000000
"1AXPPDsBeYWrQHBmdtbRD5kvrKLWta2AJf",2000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"15faUr2fuGibrQKAYz4v3V79kkvkyoCGds",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15ori8CGvpJ5p2nSb6KzDx1zo1C55okchh",4000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"17ioGLtKE4hvMpQpSp6vzyRRTstEzwPMQw",1000000
"1BL5FU5N9HomoyY9MyF6kHDtXfKmv1StH7",445689
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",197365
"17rLrwkDrdugwsVe2Mp5esgus2oGX4ecz8",50000
"1djMphmvQeJxr4CGwEp492yFCMudwHSvm",41717
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",9000
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",8100
"14CF9PkdRt7yHKs7PTxqGy64tUhdGay3xX",10100
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",7000
"16Atf7tc2QTeurq6BSzJpXYWfCw6rsnXVi",14400
"19u75xj4AHSjcLtVJW9V1vgs6XgAo5kZky",8000
"1EWVxeRS6ZbgbKm9tqftxfMAvVh6Xbwku8",6846
"1FjF38wbftkyBGCYbzyQJJuvCkTJ9FpQkd",363737
"1KGmm91X1rdKkR2X5gEBecKqbjCaejmjpd",5012790
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"18hSK4jzj54nBS6FU1f1fxdnvwjAEDo8X2",36961
"1FSpxYC9BDoSWQGzvEZeJPgpdMmQdcGu95",2500000
"1H95zQWsfmAcxiSVEyx5sF8FsEwRpJB4E3",2300000
"1vfpdWMrkSNurC51Khioa19z2QQMrvyqB",190000
"17JHQ4XryiJkiUhtpjgzNkouLGouZsqCmZ",893000
"m-db7abc386a11f2836d35cff540a63398",10860
"m-b82d2d0a10ebd7d020ecd552070e9dd2",10860
"1G76UTG89jikSXC9n8ppWs6ndugbuVqx9h",600000
"14wYLBZXug1gN9Y1pYZPec3uaq2rPJZMsS",600000
"1DGuGMXGuimGx1w2GVV783yjEzSvAifhNL",1002650
"1H7PdMSYG6AwhXNHs68YX7Hfgo4MjtrDh9",1356104
"1PAtnzbMNBtUX1SvnkPydJrkNnH5q7g2Me",24370000
"1M5UFKE176pkfoaewmhHNDpHVUqGBvqaGE",639300
"155xANvkUXABa5rz6AYRoQ8tbMpHZU3XLf",19919
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10034
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",19756
"1GJr3WymZzSQJQ62wSKzzqgkcHypNpj6sq",18000
"1M5GZnysopkDdQHYZTy5fH4zrXV5vPJBHn",90000
"17SbfcGBUNScin2sxxoSDvFPKrFs2Sbggs",207364
"1Jgdb3X42XkqaRPEMB8hWTARnUAZrtCdPE",3320
"1HGMwjG7hGMxK16VwVd3xsUZRNYyE2Vyik",1230000
"1KGdccMnx1PBueGQPxJzxraMasGnn7tjkt",6211449
"1D7cALHdTZgt7DBns1dM4qDEpxBFfLGwCP",1051634
"1F1L8aq2JNRKE7CVxUVqJR7MumtZ2KpPPF",5460
"1JwvAXdeKvALVJX8phHYAh9B9JJa6szv84",5248000
"18kBHvq7bybNY7o5DWszZRfssysuY9ViGJ",3940
"1N1iTiArNpGzwHR8ijEavpgJenwoVUZC1N",330737
"1CG6tM1vXBzJEG87NHHLtgcMCPv7ANwrqK",2500000
"1LMh4a4zD4cPyishm9uPgiV7zGy6sdXSV1",1000
"18dzn32fUcvjGgF9k1iBMcC8pfUkc52ytt",38000
"1EJ7qgcaqBcdtzosrivFp37JVpNwqofsS5",351
"1GAEmaxbkC7JrzPqTac2sYRXswuu6DY2NS",5000000
"1NaXg1AqrHDEpVyMC7bzNnLL3KNL3yQoaM",4110100
"14PtxfYrBexhxAhLZX4fdL7Aa6KwcxJAdb",2500000000
"1AWSVLh71S59XLc6wRehSG6CkptXQc94Er",707732
"1MfxrfTKyrA4q4yNp2qvV2DzthhvoZ1HLG",2650000
"17kCDxj9HXXQxNwA7HQxh7TNNww5TFzvce",1361169
"17AGazRCLStNguMDCxDoj7ZQHvaZBWTJZj",656
"1PVPBD7wQK3UAT8VvSjVtzm8DnMDhvVTh8",4991
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",41109784
"1PfbpMRZEHtqY3XsqnQUwK9XdT6H5kukx5",1174775
"12rZKrCeFUg8bf1GQZoJPg3aPheCWZHW2E",325351
"1KgN4e5P1JENKNR4eM2q4vqcD3sTQfhbGc",369500
"14dNSKYTKMSkiYo4D8Qyj9hUU5pr3u22aa",259990000
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",14395
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"16ELDeN5wLQT5Y2CRQG3UkDyaxRrh4ti6K",6001
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6041
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6122
"1QGzogs2UhPFnVKEriW6ZEAHDX6odVRYe6",6162
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",6107
"1NYyVdoedVjfqEgDDQNQ8Y75w6PD6XZAGp",6202
"1CexCyoDTiTC4dGJUhCBS6uJNRi4koirZ7",6962
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6226
"1FJD5ygEfSQCf1FzrYBtq1xvuj81EBpTKm",6240
"1FFM1G7RNbrgvXFBYeiPVkbBHrrzmhUPQ7",6242
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",6242
"19EVsdkpDjjfP16iZN6wv3PCf9zP6yazyu",6362
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6331
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",6400
"1HGjiDtiJreZrPFf6F9ENBnZBVwR6vXYXo",6432
"1Ec8YZtveHcpC6SyTJ83zTe1MD11NTQKxu",6576
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6602
"1Fasez9hT298fuRDsjkFZFSCCPgiLLDHcV",6882
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",6977
"1C4Pm16fgAVUCPsVDCT8D76ptSgZ8NnSdn",7003
"18wN3cuDU7hfbFE24Lm9xtqMENeMd9VnDn",7122
"1Jz2EE4yW56dNWnMb5FzEKU2sRjS8jSa9h",7138
"1KFK2sukueJyvStw1JVr8G2qwMSgDp78fP",7305
"1G7FTseyYgXrtRAupPjfUbSLnGFhArHPwh",7442
"16WDbSGM9hb6P98ggAkj7pEifXKc3iBWBT",7761
"1279mTasHLTzapwLVDwKcgZDAY7oij9zyp",8402
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"19wmSatFGgnbL9mvcWesAkx8hhD9sjwvQL",1000000
"1NkvDHsLCjsdHc3Q1AD6UYm6HPnHggzCsz",1000000
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1000000
"1NVxUXo6tgPg4MoMfBRccbZYeUS76oVR1d",1799495
"16RbEYiKPAd2Lf1fNgEmTqeuewcwWo3YjU",35909
"16GRsHRXAekE3ZmCeGViTQXRYGFRMKFR48",2570464
"1F3GW3Jn7TD19fM4wpwoRi6C5b3A5ew176",7101
"1LXnnnSniMnx9rxCigxZUeUkxh1PA19SC7",25062
"18UCX83dM4MTBsutN1JkYzGzzSh7sM51hA",6009
"1L4Warxo74D9AhUbUf717syLHPNCqaMb3d",5460
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"1Nd3tyTBofhaTb2Rg35jQdfGa4BcemyvYB",5460
"1NrQemX1bheuHBCcv7FEG7RBGGmow88VYJ",5460
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"1FAqCPxFkqBAun924sYgKmrC4zRnsTA5hG",5460
"1A1hQdAYHutBEc43WGvLskrxaPnVJD2Ex3",5460
"16H4YYkWXVup6kdQqJePmJmASru3syF4xW",5460
"1AHHBj6L12SCvcruV9sindFRCraYD5XguM",5460
"1ASZ1VfRwUnfAF8Ac3S8uz2tKziev7oqUw",5460
"15fFjTkMrGLo8Frq1x4dyR3RMUSsaTCbdU",5460
"1EBsTBNUX4Cz2UZjxGFokpuETZ5vSmaWeX",5460
"1K62peUsjQYk8FEV83jEGMdbMU7vDrEKFo",5460
"1NLp8CQHTy4uvGdBsiU8e4fP7ycPQEX6Eg",5460
"1oh5eAwZfAjF6ZupQCp83DkCaurUsY7gF",350000
"1FAwtU7oWt42QonuPqtcRrqbz2voBr3dgi",2588461
"1DnKxcfNBPeLLsjU4TVV2eYrSkLLCXXBZL",2560000
"12WxNAZdFSHbrGRQY2vPcpHvpCM4YpDUZ1",1000000
"1NN4j9s8t38wc44Mwjg98XpbHg2ANAhntL",2800000
"1L2D1Fe5rBDrhscQ7F1rr3dRpGmbbtNx89",90000
"15nzh2sgDZ4Bgcha2omSpLzEQvsTMkjLUi",491891
"14fXXE5XdGUbvC1KgRiuCXJFhsdJpcXrQE",6002
"18RdgJi6DAGnYo46Xejy78EpZvizW6VJUo",6026
"1HBjqPEvvkp1nXmPDvYQT7Hvbp1vrmtq1x",6032
"13SNP8gSZnG7dT7B5NvUiFtf7CAH8b8Jvy",6122
"1PTDoJwU5AkMUbCXe33kakqbyCeUPvrCmW",6042
"19DEsZCmGsU5qqmrFzMhTeZkba26PErSNf",6042
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",6044
"1EVW2JvmWd4KZ4Ri8nQVffBieyyQFco3fD",6097
"1H6dMhw2Z2yD6Nbhm4DDvaZMmjZG5GDU6c",6164
"1Paeb281GKCQMtSYcZR1SrUw9q1N6FByM7",6282
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",6202
"14qBkY1B62MEzdx1Lah13WmW7Dfq92dKvh",6322
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6642
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",6490
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6523
"1HBKVSghs9DkSwhccDMKBYBJSJwC2znXr7",6600
"1McEmkHT1kbe4ikwAA24LG3ADhnd9SYpGM",7520
"19pv1dfgeYsrvzau51Ry8P6bzbb9s1wBYr",6673
"1Nc7nWz2sXKvd2HQkRYJic9sTmbRSG3fZ8",6720
"1GNTrhzE8PbL7x941a8wcraZhgJyGaCQvs",6722
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",6722
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6922
"1C9ZXDCtYzyNX4xLrniMPG4zMi5HxNg832",7019
"16HbBEKmr35oMUSDRyuKXhZvxUCLVxMM34",7057
"17pMspSVKgrsf5yoetKaGkH59HkzgsBjWs",205000000
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
"1YqmMap5cgqaNhWASzTTVoSibZZnXdyZd",20000
"1DSdqmbQm7N6xikYkkCBzFFDhynJKLxssy",3225858
"1NAbTCDA8MPp2E1sqkUtShpihhELXvR6Z1",13575663
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",40000
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",21000
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",21000
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",21000
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",21000
"198oRD8Ww1EWFsSkj5Z5ntQGvRjnixSTqT",24000
"15W9cgBbHpUSEAZEFHM1CmPY2ytpy3iYKj",20000
"1DaK9i9msD457mt88fi6d2bWgbZ27PFZg3",28000
"1NC5WrhLnjVsQH6Z3YkuKiZQUu21XJhLcS",100000
"1MV8Uo9KXVycacmk8a8enfQhEEnRnYASQt",10000
"1LqRbg1t5YBCPakBv37U6zcgimfkW5WEHb",2100343
"13KqT4GmxdwUA87wT2sJc3YLUdtLUwZJrR",143700
"1K6GfFgBm4PvbmnKGiiB3DYWeYpKnpCUaB",25000000
"1PuvAaMgUMKwHf5XH2SYQ7bDSaHmRANHUH",7564
"1291gmSAiycKuNcsvegZYNHAitq1bxTadq",90000
"1G76UTG89jikSXC9n8ppWs6ndugbuVqx9h",357667
