"recipient","value"
"13sACdAecax9TPozJRFMWQL3uMg23ioBcu",173356
"1G1BaK5483v2ttbXPYUNJDKG77456r159K",4340
"179JT7tzYqt2kDhpGFmQzoUWjptwgA6ud8",999077
"1PZHmH25Gb7F89Avb6QmEwTTH44aN64Q99",2449028
"1NW8TigbJFKmW7xTsh49fi7jeUFtEuToRX",901226
"1GYBg9bxNbEWo8Larwd8jCjYRmf3eYm5x3",1781
"1HXU8YQKZcADXCJ3k5TGBhxodE5QHtXybL",1000114
"1NJ8JxdqDGuqE7jb9CjupzrQ1uV7WUrAge",1940000
"112gay6qYRedRyBFcfvtL7zRbyZ8KbGMkQ",100024800
"3GJvbt34uNYwo6CkYAhgFWk4qUVqEgYg3j",187593
"127geCjJRhmkPx9eAqHZCupJe9PETdAuaq",1000175
"1NWfMqvfkub9xmF2fSywJdKDhyC2YQWoym",400161900
"3Pwbw7zHvMNzDsFe1mDrBLsJpZMJ2fZfv6",115562
"17gwydSQFkqSnBHvftFVcRB8hVUEnPPkYa",800626800
"157MCYrAqupoYtfN8KGcRk4B9M1NrEj25m",188200
"13uSw5tFXJd7ZAnrCg7TdbJeacboDVkxX6",634951900
"14NYRMUnFW9oDyKZYgHEVgtCFnJxAmuaKs",994066
"16FgpVytfN7YypKMSXED7tyDjz8oa8uGpq",1833
"15Ko1qDvr2byyWkBFTFfYhtMry4vaQpL7o",994506
"3QgsVY8i9dqwSr91NSXttAhKn4PE4LhcaY",47360
"1B6DoUazvtdcYj614PMJxnH7PrCuJSc58G",993438
"3Fqsc4Dv15Hv1izw1pXmAQhg5JhLpB2k7Y",256088
"16WS6Es13CAwXANiU6zxCx5tDuHEBXi6ih",993414
"18PurnhPzs8dWi2Q8UUnVzkMVyJ4HmY4k8",993997
"12rMva4EGiuWEr63nqW4UBfrHqySqQr9rg",302020800
"1NtXt9bUyEj4ypLWe6S4BFRbbTe2HmXQgH",1200000
"1CzgbXdvdECtSKRu7sGxPc9Kk5d7z3f7KK",991160
"12mYdxBbqQpgq3PX28Q57YbVDLJ1newgsE",993153
"1A2RHCkGMVSJ5k7jXUv6PcCwD7PZMPUKtz",11850
"1u8sPYv3DkWExdfdK1Fe4PHJA5Jfm8nGA",13000000
"1AehwQhRq4w3nwuYTi3G6BxK8UYiamjMEZ",49378
"14MvzRMmXx4HKeUHqdzv7JSU4F7Joioxt8",993943
"1ZGPb3MK3rdrTLd4B4K7FpLH2fer3BSiK",999092
"1P8mA9Pe5jGRbQngBhKRzPghMsErV4choB",4626
"1Citar7yjtVvpH8Sitvs8FESvGkZikmuLJ",994575
"1Q1obEJinEPrm2sm8gDwnGthZELwYeFNfy",999084
"18qLudhNAjd9GPpUPsc8ayuVBDMmkbF27P",644895
"3PYJVX5B1Jp5pCNL5wGQs6VNxdNpiDTKyB",39000000
"1F14d3NXnUHCNUbbx4J5CsPHAUMgJt9NAa",999224
"1BMkipjtsTNdCpGS4M4RvtPQoTxb69kGmP",3826
"1CJVvtugwum8CsvJp3dKkzmCrDAmDXw4Sd",3947126
"1HyDW89wCuJHNzaqwjm1Mt8SVK3GXHTkri",3820000
"1NdtRoQAN6UYLMx7iFHgHt8DfuuHrbMx2G",1160323
"1N4CBPLybPMK4YdM53oFwumex8PSXLArQi",2170000
"1HHKZXwWrykWrmHtqxypWRbs3RF3ppC2Mb",3000000
"1BvDgH8f4W2oLzep5nRMqnbPWiFz79LZXs",15341384
"3Q1X1S7QoadubcMp76CPhNQM9BGseCfV8z",192000
"14SR2vMDrt7mgNk81Xa4LH5yDBzP5zLmgy",999069
"1JrBSUtZxaEzSviofiX3oqQCr5m5VLneQD",1295000
"19BPWrYpjz8WzAJmCwmoM61UDrfErkHen2",992997
"3E9V4oQbq68XxPwABNsgb2yPcwoyQCxDHp",250000
"1H8zy5J4obzEHdgqUG26Mh1MTBJzjz6df2",50000
"1LWe4meVX5bd8M4aZ2JAafoz8yCQgVXSGZ",87707
"18EBDT5UjfuznGwoZgXmeoCPp1YSU4weUw",80000
"15BzFaxHvoXiq44dsTBFmAy1D7enEnCsmr",50000
"18kXwodgfDrW1F7vporveQ2dbuAttrwK7F",32994
"1NosN6QHBkW7Akvcf9SUb4wbm2n98Q3Y2o",993093
"1HFrskHZ9oWB3BPFP87AHeByq78AUyPPLG",1001660
"1G84LQvt17rAfV6YajMKqdVJ4rjCw52xtD",7650
"1NAzGeESWVDkD7VWYZ42BBjVfxoZUtyUHk",116095
"1CxufJqbby4bEphim1KfTrsD9eX9ntdjYb",998954
"131PqgsvRRJCCTmyTH382t7NZSGnhXJcwG",34534
"1XdN3wRTVcXV9xLSdBcHiVb8v1cmT5tYY",979403
"1HXqbAb8oV7aky7UjfKdMEayVWkaBm739w",2812310
"15BzFaxHvoXiq44dsTBFmAy1D7enEnCsmr",50000
"18EW7DrXPWPVSYFXzEEkLQsNKYkiZ4x4gi",32994
"18p17WgynrH4RFYNUx3dYim6KqSyWAM6xG",8406
"1PnKpeKqJRgwzYuvX5B6h6ra3AcU9KVoWp",999456
"164ThLWr2CokicikeGMNGLeCeRndWF6Wzg",998943
"1Mgi1Cfb7uuC6mP2R31sXyvw6BzYQADzKu",984204
"3PNcMPBc5fAHGioKu5zUQ2Ykzhry86zdTg",1641
"1F1e7jC42bzFqZDVw9gmz8nhTyxj88Wp65",998960
"15ndGsmpK9wfF6nEWuZiHFoBJG2gXBD3fz",993067
"12uPgoRTYRfamDNrM62RoBxvFPtEC59uX1",988496
"19sjeqUj6FwDMTXTFHZrb8XrcvpogYXTrf",993107
"1P3eXQ2mC3JFhw1gkDoM5FfnbctMjpLuKJ",998957
"138chjzWWrg6BcW917fRHPDd7HaWsmUebY",219200
"1MjgygfxJYSpDkJAUY5WLwqDuq8ziouK4j",10545000
"15WTUKkuk6LCb1iihUvTfXhxp6FLvaMFAB",918627
"1ErVgW8ncnBC4wWCbnHHpfR9TpoiFQN69b",979305
"32CeZX9ZoCppBRBG7gqA6Af5PRnYtEUYSB",32823
"34csBQyx5vyuYzULqaZPCKNFQJMCbA9LDy",98469
"3DZpm3he6aHZ4Tsr9BQatSPwKbVHpxGrHV",164115
"1N5KDfk43bzpFPJs5UqBHcAVDbzSKyuC45",994495
"1FcsJiK6656Wmagft75rQ27UPFAZ4PuoS5",992881
"1Ci6AHHoddAvaY3tAhqCNjobtmZRKsFWHV",993020
"1EdrLdq7e7Qu99ZTm8HtTdESLjokvG5mYv",999266
"1ESU87Qx9niS1VfhFPqewcaMEgSzvVoMAH",996448
"153BX8BQKJCAVdAxeGoZCEMs1jbVR7j8tw",979756
"1N5HwxBiSGhG6VV6FonQzGbeS49tDmdv3p",992829
"1DV1UPkz6MRrGVvg4Vr2R6GQyZdssCoTiK",999120
"19znHuYq2dgLSgQ7rGZeNs9M1T4yDCXnpJ",978755
"12yVmfN56SEH6HibBcL4wjnnHZHhTjfJpt",980856
"1HE2UDhJarK9rxRAACCTEumiY77bAKFRbA",65254
"1McXzoFzjViCQJJpunEKc8nhjJSzSZg51u",993231
"1AzgHN4Dih7AZVr1LzgzSbPFDvwXmoCfGP",993475
"1CECnupp2fPXkAVYQmuU9Jyov1W1VkXygM",992762
"16AT2G6me7R4oez4JsZYzuDziUtxAHdRNt",2220
"1LKFT7sVSk38N5iu16zstSGpEmG17hPc75",992796
"17An1pLPUvGCQAgeuyTCWjcKKuEqHcJHaw",979731
"19RYWwwK19gLErXe9g31D9YEcEQLGm9Pf6",992875
"1FeciutDozZTdyyYCC4Yi42iQq6Ka7Giji",998929
"1Pxtb52eCx8WP4LGBrP2DAXP5864nfKbgT",26615
"338rzAaUs8UCbmQtd5PsJGEhngaPSX5ntg",111704739
"1MtboJ5Ydw73MB6jZxMqJVZeJ8swWxKPTs",999734
"114nJe3pxiQJF9di6beKwYGq99AfCxiwua",999121
"181BYguC5Sweoo33Y13WwgBvyv3aEofkYt",99552
"1G4R7x7uzDZo7tNe7cubWLqo1utZjDAotU",440775
"1JKtct3MmtK6yKAkpXLW7BFcGwumLPFTzC",224546
"1MG6URF8BbDWWNve7zBigfExUPvWvfxNER",69800
"17u4ABZ6gwa47kRYFRen8u6uziWpmBx3Up",993061
"1QBeVwNrC8kbitTcda6Ed49GzthWxdQWNe",983806
"178rAsyxdcm3NNGvBBuUEAeJxTRLBybwLB",1379
"17gUfGuaDsfWJkzke4Vis8YXpgyxTtQdAZ",978276
"1NbXjY7MyHQLCXztCd7NMQ7dAdMszYcFeq",8220000
"1D1hw5oVGzwYDRCyQZ47rb13PRczbvPahg",100000
"1Am6pEa62k2wEcAzt13Z2uxsn4ddnvi7VY",27062
"1Hf98Wp7z8aWNLMbuLfCHLL38ncX6RnDbZ",17300000
"1Pj1hFR8xdpfiWYWmQxHRt7wmSxnUEX62H",978363
"1HE6jAYYzMrqHkcryg4oBei9dDfHGBU1XL",1607000
"1KUcSV5d6G7tR8ghYev8tMEtWkPEJFAk2H",1078000
"1CN6VcrVmX6NB2YF5XEcKGRuyDJjXerDHh",998916
"14Du7eqcCPWNYeaPS4iSmnGZN4nBoT7nsH",991013
"1MUyutzYEVZ2zaFSenEedzEMACmApSL5x2",982968
"1BPXBCLvHse9ezmAJ6xKrES1ZdUDYZRXHk",1711000
"1Btx3YmE1LzEsrk8GnBc7h1Cvt8UHhXdnb",992594
"3NuhLxx6hDhLdaMjPGb4BjwEvjgpxJhwVy",32099
"13twa22B8TCvcJk4u5MtoMhGq5AJbZmG3B",27110
"3FSVWkoAHtEJawgREU9LaQswSgjJJADfbQ",18461
"3NETk8HBMstBYZovDKGMQ5sXxBBg5NdQKj",18295
"1F438BZB9uqoMW7NwtEkmqfBN1M14YZVWj",18295
"1CG2bdnCHENgVpDLSDd76FCb5eqApiprG9",17796
"1P1JGYF5ocgeMWzr4PZ34zjZx1dXzNP2QR",17629
"1oYA7Y6GRWQCGSKTdL3tunbFn6cx9s2is",16964
"1Q9QBQozvrMgTwTW3HRcLRrWMUTyuD5bgi",16798
"1Kq8xMWDZdS87EiDYthR7Y2VoASmv2X3UF",16798
"3NmojieVuGkJwuhd5FZQDGJVEovyqG12gK",16632
"3L1XCdC7jxwRw7SzHqrCQiN4S1FqdAtD1S",16632
"3B1yqi7KVbK64Md1SgWEMnaphQr8q6ieJr",16632
"39z8ktthmoMHE4xfHByWXLsA7YLHHA5rcz",16632
"39ERkSSGg4QTtxZ2jmrfGZUwmAwb9Siiop",16632
"381ZxarnAagWL5Zv1HAj99ppZokDwDLKwn",16632
"36UkMtiT4FLai3QgDFamWN5gSGKaf8nTos",16632
"33vLDAhewzhB6RUkp7U6fnxo4jtmPvBsXq",16632
"1J49W43BosRqgb9p2C2jqz1ePxWM2JG7ug",16632
"19tAVvqZybPeANAp8yYz3bsdFHZKGrtjHA",16632
"13QK7rK69hbAWLXRP94g4wYRkr2UdsmbXK",16632
"12W9aE9Gs3HLwgbGmNfMXunfxAAVjmMY2L",16632
"1FFB6dqaZxguKs59pbETy8gFHyfSgFLQr",16632
"1NyJegV9DTUYw4Aa3ycbyF5qeX6xECLJC3",8914
"1PKVGmDrby9PW8Q8r3x8fiE36A4qyyzwFo",39726
"3NuhLxx6hDhLdaMjPGb4BjwEvjgpxJhwVy",29579
"15MeMvSMcVbWRDRPmpiqeh2GbiPgMXybsB",28557
"13twa22B8TCvcJk4u5MtoMhGq5AJbZmG3B",27579
"1HsxvgPC3Tnv7o8dfjvxia2snpmsVxjuzx",26594
"3CdBibNFKraTEDHUfu8McQSERacciPCmpz",22982
"3MpjpepD5iQVYdEjE1AWUJ4RXVn79qD2BX",19699
"3Hmik3knRAqkZEnDLLxCZysDbnCybGyKnh",18878
"1oYA7Y6GRWQCGSKTdL3tunbFn6cx9s2is",18386
"1Bzrc8PmtrgWQKJKCHoopMKiPWc4MkS1r2",18057
"3KbjqVLPpbngtkRdm4c7Umevucd4JjZgFq",17401
"1MEGqxZYYKJhdZFvxdHFpVLc1YM59Q1NHU",17401
"16hZrpz8c7AC1YyXHTZTXe3DH9ALLi8PfB",16744
"3QmqM171L2yTVMwYu5ov4xxjwuyXtn25BT",16416
"32W4NqHbeWUobYYc3GUuTDSxj2yXcP2zaF",16416
"1J49W43BosRqgb9p2C2jqz1ePxWM2JG7ug",16416
"1HD5mZgnSz3LzBB1iGiq6jjBmux6MM6fbu",16416
"197btSS3EwyXAUSG6AD2sNjmLK4kqgTsXR",16416
"18qQ95YmLYg5vsFSqcDdSpxWkJRyMgkY1u",16416
"1GboLaW2rcGeMD2NfJrMM8HHe5rc7qr91J",8567
"1DDoBJ7voJ5htxvgqqaZjxx94oCyuVC4vc",66696
"3NuhLxx6hDhLdaMjPGb4BjwEvjgpxJhwVy",38517
"34KnkyDNGmZH1HoJMgCyf2xQj21uAEk9HE",28346
"13twa22B8TCvcJk4u5MtoMhGq5AJbZmG3B",26345
"1C7ozN4QmWmB1u4EAz6AYcdf66xYPoEMic",25178
"1AnxnaJpLuPWrXAG1khUSbNoeEzGg3RRNt",25011
"1HNZm6AKSD69hWZvTiAVP5Z1ntCbCXppon",23344
"14iNrRxyrifyMjVgBkPi8pVAk8jZ8KxBq8",22176
"1MEGqxZYYKJhdZFvxdHFpVLc1YM59Q1NHU",21514
"153WHJnyvd5QpQUAiMQB1QHirCtGG4VfTa",21510
"1Aj8E345EWC4jZebskLxLAP4a6X1C4GL55",19725
"1Nfvxdg5rzL4xgPuHYsZx98wghcirZHNej",19289
"13jDQ6pK851uvHdcZZSdxR8xtzS6uNrXcN",18675
"1GqVa9mna9svQTCVEKuLtSgr6kyT5jL6B1",18508
"3GVYQQDFhFV9qcck8rQFut7E9F4wfmNbJx",18341
"1oYA7Y6GRWQCGSKTdL3tunbFn6cx9s2is",18175
"13NZYfo6gb1H1QrmR92racFzG18SBZpe9N",18100
"17g9nFxD4TautMhTwBCkWvJ6aZLoX9kmQb",17752
"399QcVZfNfnPSgtp3tJo1t9zW5YFHWVPjC",17508
"1JpcbjHdopBLKJ7PFuABMrRDxY5AFu2UYm",17508
"1GkjND6NY1dBKQm3fmYrzBePAmQztbnqM3",17508
"34W4fCsM81K1Nv9CBC3x6esF7LpKY6T6UJ",17404
"3Qvb7oR3UuYtRHtPZsoKdT42pDNTEXKGht",17341
"1ChcLwLxEZtkG8GCvmJCFx3iR2E8PM4wGw",17144
"3DyxR9fc7CNmCezq1aYxw4y9xhsJELZm62",16841
"1PDbUCWEXteEvMTHs4CyM3R8Pf95EPwxwy",16841
"3QmqM171L2yTVMwYu5ov4xxjwuyXtn25BT",16674
"3QigTATaR9pomkb3NaoQ1R6XhHsYtE9u4D",16674
"3QBSKm7AhL6BwZP6WrTL7SZmTuvHzqJK5y",16674
"3MpjpepD5iQVYdEjE1AWUJ4RXVn79qD2BX",16674
"3LChCLxA8sE34rhBQLJmF2MN7Ei1cq6n4N",16674
"3KpHahwGKACtqP5pFFmV5CubpL8oEcUsg1",16674
"3KKc5tPLzXuJXWGzVV7NxRK7WdwRW3RDQF",16674
"3JmPVoM7EPHrJMq3rp9nCqzpAFmjgiCm8V",16674
"3HFmpRvfi8wzfBKqVViWdsLMoVLcv6MroB",16674
"3H12dTFTSzh3R3ZogJJyhZW9bgvwVP6Zaq",16674
"3GoFHcrfoH8GHV197EpWGXEJpikxTJZsMR",16674
"3FZByNaZ4ZsnjdhqRbDkvoxsnbWofPtcSt",16674
"3Ds6zHxGAe9DqGV4ZBDdGpCpWELc49SBbA",16674
"3D1MDAkiwkxaEWLWtFqPnrakpuC2q35bUG",16674
"3CGusB8A3fy7je186j4Lwj2JQzMjVJgFAa",16674
"3Brb1PvsJYnFtFu6t9JhygNTEkU97S9pkv",16674
"3A3gbqtqEFqhXJtTbPq6zpFeJvTxeDPYDo",16674
"39voNRiyS9YpRUUNtqFQBE8eQM2d24WEbz",16674
"39RJDyAYwsJX8DYCW6pG19F34Bw85qMEyX",16674
"38QRuEgAgZBAbS1vZkuJXpdFm98gR4UiHC",16674
"37zNzRiAJiZcPPeVshJp6LWQrDpn5B3bPR",16674
"36MpsqKgkgJFhHzQH72LM75q7dQQnreFEz",16674
"35cqFZNkcS7VWe1KTa4zVJJJNfc8RYobtN",16674
"34ufKnCHLFcpB9FyF63VyGSVuuenvUj4vE",16674
"34Tw5ZbcnuS3YTSGas8crWaAsqk52d4PWj",16674
"328jZNCA3zkWEr15U6dnw9rfqghMhbTMao",16674
"31yGH8yam4w6E51Fv1yKuWkjaP7ezytJaM",16674
"31uwXPwfwMsBhxZvuizxo139qTGobX6qsP",16674
"1M7gNpjDpyJu6hZeXRAEbjSbTGwEFM2Ubi",16674
"1JR4RNLkk2znhidb3FxtJ3rhe5CnLHVjgg",16674
"1J49W43BosRqgb9p2C2jqz1ePxWM2JG7ug",16674
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",16674
"1AEPVwWTvKyfRCAZDaqC6YkVwmFxSqVmrT",16674
"18qQ95YmLYg5vsFSqcDdSpxWkJRyMgkY1u",16674
"1817TtQCzM4mVxMzfBub7VnNk2awGPkUd9",16674
"156mDK68bnkjyfjSb3i63ASHr4LuPpSxae",16674
"13XCaxm17y1Qq6RT1U8QYrHUc7Ve6s1jQY",16674
"1KpDzH4m9xdKVE2ZCEzj5gVHkCRDqXae89",11005
"3Nbo7jvHUvVxkBAYwQ6ppq1q4ohL7457pL",9572
"189FefNTSFYSDMe3mZk9djAC1HzMWfnK9t",993202
"1WAgNqgxPy3DrhgfyPCbYQNBuQX5kC98t",998925
"161JMWWPdikV6y6uucVwCYyuxHokEfUwap",998903
"14HSmEn281c6c3vpafmPy9vKYE7ChkB93S",288455
"1JWUFsqGmT1ew2Nv59yHP9ptVScsxdGGTp",987730
"1AjZYtGRMZ6AThwYJFkYCiefkRKLTaUCYQ",8020000
"12kukNSTxvjz6n4m4NUwMjXzaKjTi5LZY8",1443002
"1DpRp2dNe6eaKpmA57pQKfadkk85HAYW4t",500000
"1KKHztRN4i9pbaueWtvzzMEgfmvaDrrhD6",992556
"1HUwdP4i2UbgeBqR6JgonwV3pyHbMv6rDv",5093
"1PECnFGVKSdcPB43XNsfCSEtS8aPvmz1xo",165840
"1Ao3YLhVtUZmP9sN2GHx9x1barwnxRhjmo",98471
"1LiW1NvpySrmEX8fMVd7RNUwqrLbfEmAhX",6277612
"19DScyqFWhDSGjxhpyrWYgCfQqpkpw4eo4",992675
"12LrzQpTNqEzJMza3knXRejuADAQMAPfz9",6759000
"174nkxEWk8avRXsHq1XigBiw2zwfYAVqbU",1771
"14BD2c42Dy36nrDYuyG9ZuaX2tgiaK964N",992730
"1PBFkRvJ8wfEcdDGWCqN7YjPTFjYAtcR7G",37419
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",6513
"1PQBzdWxPpBTmqRKokGdek8S3JfC7qfzes",33756
"13BTKDBBkuLyX67kTcvefQ2mZLbqvhcvqB",24312
"12QTQC23kkg9NrD57LAK3ECdYoB39Kg3de",18611
"3PedMwabBTv6r1gQjd7xnPtmP4DZEmnRPg",100000
"1HbWFHfnQuk1cLMC8SChWGNcePaBqxvyMA",96556
"1EjmnbUg4iMMu6iE7GFAMKk9Nrfd4iHYxE",133178
"1JyXHBbhpu9pZ5LtmkgSn235Jxah7Az7Vk",26119
"12tSH4d9dawVH3bXCzpTT9FsiwmXZ3Rgsf",992470
"1FPzjxNgAQyeGKHsvNoZVYCdCEnAk7KJsx",979881
"1An4sbdgkcwpHF7DHvG3BSd8tRG49Dj4jM",1911932
"1MR17tK47aqCqcVQdNqrzqSoYnbA2Ex2Kb",992915
"1GZNMbjW443e32K8Noxah2RhwCWFyzSPbK",21620000
"1GZNMbjW443e32K8Noxah2RhwCWFyzSPbK",244118000
"1AewTz1hfXi3XXDZ47rtgc65xLExxwGX53",3760000
"13KRXQpq9g3T5ACXv9oWkMtupdfULZvLt8",16553800
"13KRXQpq9g3T5ACXv9oWkMtupdfULZvLt8",13921400
"1CfGJJkXTJQRUwP2usLDCwyUG8hGjiaYyK",14067900
"14gpNnLZWJSmEVZXjE7ivowLWALvZcmw7x",12175
"33XMVdfK661T86svsRCqn6bQSxyzfyG9v7",16234
"1Mou3c15pSsU5Q9o2tBCZd9AeyvaF6Vkqi",993222
"19CXAo8gq4snvhc1q4Sh1GgfkF6nwVPFqt",33411
"1KMfSDGTXSLdqMZD9Rztqe3h7RJ78A56Nv",200764
"1Bnr3YfuH8S18CuMrJtjofwk4FLFb1cpEi",73186
"193Sa989jyRGTZcEk3PjWSqmuYiACh46Sf",38256
"12FxnZUP9uA2KYG8wSW6JjrDsArfaQ8dS8",992765
"19phqMv8bYsaJBKfLnxdLCddNHd2Aur7NV",2778000
"17FPNNY4qHKmCqwioiMASXMSYRSHUqPnM7",12980000
"18nyWJn6p4MM526xqWbxr9BvUeT31UNfnS",999110
"3M3QvgonSokc53HdEBY5cUrBMwfs3o1mqr",8140
"13NnHEGvHoP7hk9QQmMhaDcZ3EuJXztwUZ",1000651
"1J9vY7TWSnTSFZg1hLgQwVXfmmkqJMuBsc",999064
"1PbuSHTUxiB1Zsin4Dwfu1oubkL8aFfFbc",69400000
"1D1FAkag6zGyFQHA1aJLtqMbixabgLQb6n",994395
"1EWApKTUQhYVttrN5qfcePGPKwSfogu1bq",999197
"1KH4q2Ro6a4va4F2ZmBsb49FJGYRR59GWy",996999
"1Egz75TybK8Gjt6Rnp4kgUFdmaAQ5TEAXy",4656000
"1GFLi1ScZnVKUeq6132X7AJrFN7L71iNMG",4138052
"12VQ1jmKJgrHFmBeLFJx1yjP32fw2R4cgi",1100000
"1LyciNDrifhWZ3aBTHKyJzUkrUjtzC3MEs",977419
"1Et5Vn1eTApHaK677CkJcng8N9LJ5k1nof",12184
"1JcNT6KymKezoyEoP1Efp1yfnS1uA8Q1Qh",2723
"1LBPZ7KvmwgvdU79A9pB9XgAqXt55Y4LY8",999147
"1HFM87HHPGLz1NnRcTk77yenZ5xzrjHFx5",992475
"1Pf78c913YL7dsAwW7hqb37r6gk8uY2NAF",998840
"3GGayQX2yDUWDHXmxVMCXir4Tfv9gftBb5",8406
"1Gu6c8Lj3xkCbaaHWuuMivuscaGystDQi6",982222
"31s2CyZAiGS5bAuhFoWJyAHvvtZfsiiv3D",516408707
"1GrBEZ43DsBRNDhTHxe7arsFV6zcXym5iY",992300
"36EFyYFWnhysi4jtAXHvQRXVRX2A2r8QtJ",200000000
"1Ea2rQi2UEs4E1x6xbMG16FL54qE3JxPs",992428
"1D6mdRdFi4yycRr8kbrjbb8zrY3ZXSpd6j",941365
"1PYNZ12KGt6AVXCMvLFmsUfLzu8EbNPVpW",1161017
"1HYpAqKzE4R7t6QV4tsf97pSWBL8SNFxmk",999008
"3Mb9bxq1xNsQwbPbGvKXvv4yqMrZGtx1zs",24467
"d-bb02992754f9eab1c779716249c66e1b",0
"1M7PhLYKXFuUF1m7M8oFA76HkiXbtEQ2gV",9258
"1PYFNhWSqfkRirYhkZkFCzYBpexZFztqtM",3530000
"1CuHXrnDeuPBLUHgGWKWzNUvfQyaBoTC4M",993892
"1589JnRYkscGBCbPzfZF9VydnpkT1Y43Ri",679000
"1A37YhQYPsmQMYtzNETWCwQ4VDYzgyKiF",16430
"3LBPAEwCkaRJdvnqafgrVaFCP3AX7BCBkY",299977737
"3MtbdGNwLXJWpFbbCiAJqhx3PGK2kprA9D",1359
"1HDLFxgvLcxK2ACZQib7B8Bz42P4FhaWfk",7027
"1KRbFZVqry4WGdUaHGpwLinE1qkso22nVY",51219
"1Nf3WUHQX8BXKses7a4Ejn7kY46Hykzwkv",771284
"3FFHXjCSkhioEcWsxYc4YijKkMv1ViHQV5",99993382
"36ufkmL2tSkovfhpYMLj4YCnGUBRNvvSa2",478062
"1DpGN32rqqzCxBZMdyD9EA8fPq2nNdQeza",82535
"3HABMaDRRU2qR46NtLbYbvQTindWswHzAB",100000000
"3776DozVkRqautvqP9sUYBnqyb4d2GeB1c",50000000
"1J8eWbav93Q1jM34JYXLHYGHtDghHLRHXh",5926
"16gambnGS4e3x2RkU96iAQYi3G2UNH3Cg4",48787
"1GS4gfisp9QA8T9wZ2p5wwgSzyUvTi8bNs",1500000
"166qRTZ2xKEt1NzU5EVGmyHRpSR7Guiddq",55400
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",89349
"1DwfPAZx2JS4PCJksCaCDsu8H2fanQXkKp",1667700
"1MLbtsopdXd4f6ufFpBtVTgPsWPBNqnkfw",934
"1BRuMYsuVmG3DqtFDXAKk3z9JKHuUm5wWc",3625000
"15D58oXACMUg6NJw2Wfqp3BpQioJ8QmJn8",3266
"1CauPZ8e51DLBW4j211p8pVRMDsJcLGD6q",24822
"1B8spChCzX3D349b1unkxeUhGA6CFj5hXY",210621
"1Kx8BCEt3Yjjy4sTjZGtn6PbQztibuxKMJ",44283
"34f5ZgxBYYBpNw5UC6eScYN2CPsi96gbHb",273537836
"3PPbPqoxWTJ4bt61aFbbuSDvqkPUvTDMgU",19417
"3Kx4Uhn6Z3FVGsN2i23UbZTcJc8QYkkPEf",38865
"1FPUb6g3icpnnYrGnaQwHxYQjF6zqHX9hF",9864
"1GdL6LPFEKjZTe1abMvMUkgxJfjPkRDPYk",107997
"1GzBGwPGQPCnYcRBDtP6zxJLncEiYcf9dV",37507
"3P78G7qFaMLZZsZC1frn4qFR7LuWwXCX2a",303988059
"16nV6sp1etBBE2BMxHS7B5BJWMKCi7W4BP",4122012
"13prcW6bbMbN9ZwBbLYcu3Lsmbub9eUqkk",93737546
"3P78G7qFaMLZZsZC1frn4qFR7LuWwXCX2a",330993246
"1HpeppiRYeB91B64Kk59KYU2jk4EG7jZ6u",1043
"184uTV8Ua4RB7nLoXGJq8THPK97QiJ9X8p",2066
"1ByJ5MrRH79LEUX7TiMfpJLVUmcA3veWdK",200000
"14JQFrFxD2JnrHoTixPVomJMBjzEPK1vgc",1092690
"16iBWyP4qZeeBjPPRuY8LDowDmXn5oMaac",2577
"1MmnXzcA2opDoMDdcLSsxQqfLdgd7du42y",3158
"1Gg2TXuWP6mUsM6khqJGohUGP52o4Wuf9M",1062000
"1FmXhb2CLqWCqVPLu1An1hgM82KHqTwQ5N",2835
"1LxW7W1LuLG3Y13m1PtLeniYa2hSpCFaTi",154488
"1Hx5BkgAEAgaC1jNuQyBnan73n4ZyMG1ww",4915880
"12cLTGW8MhB3p1g3sT8SnMDV2YtuC47THM",43766
"14r96StemyGwaMSBcLWN7ETJZ8WrH7qKCq",216360
"1MKkKwcnQEfvN4NWecTWTRkyBRt8Wtm6CQ",85788
"1M4WynzwH8atC297V4VbEGiprVhzwpShwP",189830
"15HU6Hs4vBJu9ERPSjw4v5Pe984KxUgmaN",15309
"1MrBwKVpu6SkR6BwkyPYrxLkuixoRU5P3b",61221
"1neoCAcnRDk2RS73nitsh7JmG4qQ2QyR1",167320
"d-d569b64a22b3bf24d434cd5fed68b21a",0
"1BEvVG7C9iG7332N79vg1Nf769j69znLkU",20000
"d-408109035bbb84b48ea0a40d022cd2e4",0
"d-a27ec112f547c702f225896ab5bd40d2",0
"1PkRbxN5szAzTZ8zNHxTXQRG63fjehwEv7",20000
"d-1212075263f30f6012a045a9dfc2f586",0
"d-a27724a5f8b8dda5d68f653346da417b",0
"d-82e68f3f596c7513b5a1fab9f4a219f9",0
"d-9ad4befccc54eebf4b77071cb28ff6cd",0
"d-b5741a06cc028d797096c0d6c60fec7e",0
"d-3df528e18c0d75a56b0bdac16480ee78",0
"d-dc6dd8f5cad5313420f2b82c8286d571",0
"13Ze11zVcoCMbMdQNoXrM9UP1zjeD3oCzK",20000
"d-14217842000495e2fad5892c4bbe9e73",0
"d-5af87732ce22d583cdd768dba7aeea4e",0
"d-96a42db046e039afe25fd9e546a820d0",0
