"recipient","value"
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",12000
"1P9JZ5c794unPEjLyCTinfCRP1ViRugNus",12000
"13xd4ZCmxDL9tDhwUEGGe5WBDdtdbYnCM4",12000
"1JRF2H8yPDGph7s2Eo2oFKQqRG79xjqnNh",18000
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",12000
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",30000
"1MZNUTd22hWUKPL5PN377LBcupMW7sxZGC",6000
"1F9PyeNSgC4yx4ToUzYs8hapakmrbhWefY",6000
"1EEBFtxbZKkzzHTBYtVvuknEJtEnNy6MLh",6000
"1LoE7WEc7xi37RjqwCjACLmj3XHEoZ6Yzq",12000
"1AUr54HNtHnLLQXTqVCS7n7wzad3rrFcAJ",24000
"13DWX53ocXkhHwKWvrdhKHoPhFwpYVA5Xk",6000
"1C5rzJi7FWsa2k2mQ1e6iDuYyXHDhth5SK",6000
"1H7QuryzV6DWfWMJZqkQEve67PVcr3pbzJ",12000
"1FqZ6CaUnRv9gL4YKJsQ5jV7XygsxFpY9y",6000
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",6000
"1LpjizQKEwdKoAmCAZV9HJhJdn68bz1afZ",12000
"1JnrFxb2MyNkk8Wc3hej7UREspbUsok2C3",12000
"1E8mS1GBWbetbr95618jDbxhEiyNLe5Jr6",6000
"12eHzJD5fR9KWCtZ5oD6ijW7obEQ2ihPJX",6000
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",12000
"1rgiP71kQ7i5eCEYPMMzbFJxkopPzfFtA",18000
"1A2LozVXfWECxYkEZFbJNJ7EtHRGCEBu6",18000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",24000
"1JZFTZuhip3R93XVdR7BgM7Dwnk3Uy4B76",12000
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",6000
"13JsFZiWdPhyaEFvPVugwQZauqzeBrgFEU",12000
"1MAeSbrNr8feLUjNHh1t8McMM6GKQhxmdQ",6000
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",12000
"18m9XCVsuHm3M6cp6QL63cNuHtkLYtYDd5",6000
"1NAcUhKf3UxMqgkBKHorvnmP28mGPGxWrP",42000
"1LkJYLWYSTcDgyLeFDSUdLbXqTPzLGQW8K",459600000
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",5276123
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1018433
"18U69v9CmCwR26YumHT3Njxk3qqdYuqgp4",1003963
"1K49mS627H9AgRRWNTtg8KViZGN62gVc3W",1007625
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1124250
"15247n6ezsmQd7r7LufSo2imkAWu9suSS5",1026926
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",14918243
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",21712370
"1KexVEQFg1FAH8mybZWmRZ1mZNtS9FhVNa",1001140
"1LFWavcBDmYVXGYeUu5Xjvvqf7ZwMwG2jx",345000000
"1Q4RCfJNeaVqWcvNwoutp3jGmjx1ewdtoe",2197126
"1kCJxQGV3XkDgwjXuLGXgLDspSwAkb1FD",1000
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",1000
"15haGfDEDNkGWc3evBGT9n1FzunGn7fb9P",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",4000
"1LMQsdmeEL5XHAwcmtfnTVR1Whf6mQhdy5",1000
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",1000
"1Ezcx5dLDzSh1BQGpi6AnmaATx2CQCdbDe",4019
"1L42LzgeDCxsVoQoxy3Uxnd28w5FpfzTu4",4444
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",5900
"125wePv4Vu5dGsaRy6McxnQyKxDptL3aMN",100
"1k8BeRSkJSwvKyvDqfKBj8zp3w4M1pz59",34865
"13BN6SjQsjud117TkyMZs43hvm6Wau3XSG",100
"1BngPFmuH7Sht6wHXA2b4AdB3JoqXzRZ59",5000
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",10
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",10
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",100
"1gM49EuEnpMHi2RezDtfKfE51CFuvDh3T",1000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1DZ19AjypRPQ8BYWKLmuKJQV2FBppdndKG",100000
"1GEYYuVDJfKfea9dSgoRXn938UWkj5WQvu",229800000
"1K4NTr6uEKj5hQxtCEXmK7U5m6nqC2pkUi",1005528
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",10000000
"1BASEUDxJAHKjC3FB39XMkqG654KJ4qSig",1000
"17WSq2dFt4Ahmx8xT2TSJLBYpgjWqkneDc",400000000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",11148
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10031
"1H2MXoyBbkvQkpMwkvpL7SL8ZgtXstKtxh",10328
"142Z6bQtaPLP285JPKftJNpewepm28mtj3",15288
"15rjVv7GGGfepnqsmdRrdLghgYzKjDrEQR",11056
"1A98ntUcJSrTB9JiuZrZXCCDapiDicWjjN",12088
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",14328
"12xQVaDLkvhWMqNPHR7YMfa6XJxeTZZkq2",20156
"1JybYAoLRA1KF3BEUNL5McRjK5yGDBaDXc",14408
"15QojSK5q7EYkTYrcKmR4nNR4p6e79Hyh4",10320
"19io3YQJXpFxJ4ukpi9BSCnENgp4X3JtXk",10488
"1HYJLKPnyyhEQg3sg3HqEpT5rigWKFYuFf",11928
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",12880
"1FFAY3MZFyzZ81jkCPut1oja8ZpNYJKENp",10320
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",10648
"14AmrixK3AsCL27XRMW2RRbBd3toF7fFeU",10808
"1PFNr5xJhh4J2V2xup5jRMYytb6GT2zBvi",16088
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",14488
"1GGCVZjpkxs7CfPfM9eTBYmeySpEMrRwyW",180549
"1KZDEc29g7FSnwVkC29qvgV3y6V29c5SSL",6815
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1027783
"17p8QsCKwAowDiyLCRD2cgiXP9fmK7t7mC",1001533
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1014059
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1123670
"18updjT85aToD1RriEpmYBgsQWQfA69B2Y",11360
"1CmgP8bgzM4fBKfAzskWnScPFsH2D3DGJk",10640
"146jGWZVVGbjboozbuJ1Ki5FduaPWAjQWF",10968
"19LmuZKULt63MNDeoYtBTzUo7fsnz6pt8k",10328
"1Ggroa9xbCPA21DQwwDL14khrjVuXHztnV",11440
"1DHBHWnMkh1v3BK9JmunZXQeReQ2EBf2mg",10416
"1GDwBuagTzko1bCgD42tmVu7dAiquofwdQ",14016
"16CdZWuC9zaaoYnBZtGy5nV3pHk99i5NMR",10480
"19fsByScNWJLTpvYb2e3hfMq2MVBhmNbbe",12088
"16A5RqWJVKq8yeafJVEPV1g5mS92y6aHiS",12728
"1PNmu7dqjRxecxQdJYZJMxf1Qs5kNHsiea",11760
"1kr7qtq7QyZWRreFcxYp5EFFw6ca6vtkS",14328
"1F9PyeNSgC4yx4ToUzYs8hapakmrbhWefY",11048
"17Nd3L6VAQ49kVsYqxbsBonNd2dndm6xXb",12728
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",12568
"1JXBTdrokahXuWysMBQ4okJRjCa8wYmyUL",14946
"17EKKLz89sFdNs4GNG7YcGzjBrjkPpHVqm",21144
"1BPwiSfNBrxnVtbwWYZu8t4NVtjKAJJFmu",12880
"1Pf5zyZF7UceFTtTNaFrMqL9KmNvpUCNSW",11288
"1AkbVxtYek9Y2nHZYPpEMgHBCLTXP7BmLT",13528
"1AhHG1qXDJQyrVRd99dXcS7Lxc7QhhmY9h",10368
"1A2ccjCnTEFhBDFLCUFz77B9nGxHS6L6Cj",15968
"18frj3Hwi6WLLMNcAbU7ZiF7d3yytPytcp",16888
"1G2FcM7BVbjVsRusZshnDt7rVdJsm9pfEo",12088
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",19376
"1EtZgGzxJpdFL62vjTSxa2RuK11eEGof1P",11288
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",14488
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",13680
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",10968
"19j7uDuaF9ujqJnBcsLdXh34YhT5uCC77j",12088
"1ANZPo8vfKq5ELQHecXNqpYJNznVzEqiUE",10008641
"16f6YM8Yf1kskE3JsJzKNCHGnBKnyy8kWi",1009298
"1CA3pUNTXTsJoE7YANX3Hqb6bHR68hooxh",1057902
"1AZNqrDxb2yWapsSre61k52mb6Ubn1uefm",200000
"14JRAxKZcwcZGv8Sy7v5t51usYBEyuDMJk",6081540
"1ALNjL2RSXA8bBbdKLokZKBQPUbRNXFBNi",1005052
"1FuBevND5K56GkWmrKczcz8bxM5LoadT2F",121372
"1KawodGmrAEwgr24NXFWKVPagom2y1VJwc",2760960
"1AkS2zvTRUevbcGj7RmRfEjTvDKy7sU5qK",2248542
"1CertLpLMLJD2b6aAeUFJgot6eGezMSpU8",40000
"1GKkpDf7keLCE7gbiSZCA1JWPeqRTpQJiu",1430000
"1GxyJbYHWZWa4kXhWu29VjdeE7NkzcbmZS",384582
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",5622264
"19ufDavFG38bmZcwawWCPCw2eiTNdjpJPe",421096
"1J5sB32mYKbB2yR7gRWGinRWAHCNiTzUuV",100000
"15M7UEhRtZjSCxZuWnV7RYNBJyqKmAKh5A",33493
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",80000
"197dr3uUofkHFBZJ9AcF9rG9F1GzLhYLMa",91149
"1Nh2pTPkkJNvT52WrRxQ7PzRE8Pt8SVKoP",17880000
"14TkRvhFHm5FVcri6LW5WuXwjYfnLPXHDf",120000
"1JEgLUYNFGq82d4gyZ7fB4qXXkR7nAibNm",10000000
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2045357
"1MKP3HmNGwsqPB1yioLs2jtjfuKXmuzWJA",1000000
"19ufDavFG38bmZcwawWCPCw2eiTNdjpJPe",442000
"1FbDJmZuJCHvFxxJHujmvQa71LGWMzudfA",50000
"16rT8Rw8P5Z3unRCB6FmLahq7i9qSH8mG2",40000
"1GLbdaHyQrEg7YtRPUpg3qQVj3o63o4W8a",89870
"1CW9kn5TxnozbiR9M1Rk7Q6wGDpzHVhGbw",100000
"1D8ArjiZPDz2b7AGVwLHMhdTZZhJSpcrkb",10000000
"1BxzTmPAR6Ze7yRQwS8mED8gfSXBGdkr9b",900100
"19h2QfuvwLc2SvfKes13Ldh53WYQKrkXbE",89795
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2055947
"1nBsVrVFxBF6FxMNr2gntFTno9uiyPdtP",100000
"12k67yxXoewUansTJP4pzkfQYKfcu8cPgt",890000
"13wukqNt6z6yCoiBtEdZBC6XuLzf3hLXrJ",100000
"12UHTqhm2xZF9HFbnj1juPoJBZ6xgRRQe7",290387970
"16kYxQgX3oHho4N6eefJBHCdF3vPo1BZof",5000000
"1EhFPug8pyKrQJ8NwBY67j9cqcCdm9Ps2u",100000
"133f2rurtCxwi2gd6idSYhfNpSaM1LBGv3",470000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1KBtCGoa84h4U67E694ow3xCemJVc9dqCn",1000000
"1RwUbP61E9miYeXSup5k7VvYFE9D9T9m9",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"19coxnDZp1XWTrasjDvUmJLjodRHHZEmtU",11010000
"16CH8GAmeeuQpXEUgW8iCHCQeYZEGZ8P5h",444200
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",10176121
"1JZuqEaKQCUqUKZULu3dFiaBhi9Xkn8ZXL",1000000
"1JtETwbM5jaFv4XG5h33qjeZ1pWRUnpYXW",51054260
"13aiC8XcqRma8DRVyN39tYrfDqHS6Dinrz",425532
"13o6mry3HJgp4AzzfgBHnBZ2N1Ek9AKpdT",100000
"1Ln4m3tYvPQc6TFiyMUjCMgmcM2M5EDsTJ",6000000
"1JhPpqqFsg3inYpPsKXNycsJN9bwFsRJnn",200000
"125tayaN5s9635dfXx3txHekJYsj4ojswn",8160
"1FByKvPzwUfngN1BFkCGWXuL3tyR8ZfKum",6000
"1BwGayXZPFxGikoguffGWi9aADKSYKPUp4",24000
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",18000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"14UCxhFWKLzVeDCGFZF3cv7togGgHoGC5K",18000
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",18000
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",18000
"1JybYAoLRA1KF3BEUNL5McRjK5yGDBaDXc",12000
"1GnXW6CiMqwLLcwA7Z1BtX3HeqEzU5vnow",12000
"13JsFZiWdPhyaEFvPVugwQZauqzeBrgFEU",24000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",18000
"1HbNXmZgQVv67XzGUbgXNxkDK3bAG4EjMb",24000
"1FPuc6iMXnohHeVJKKQmNCaVXRFjZ4DNAZ",6000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",12000
"17HFBv5vK9eQJ1T77YbtG7f8DZwnX8Z6mU",6000
"15pdQW3QyCGHYpWDUjFG4ceBVyBMSxD4ey",6000
"1CP4ZGupztswkhTJdfh39auhAMPXwP5Lts",18000
"19jjK6TaSdT8x1ARfLRjz8U6yR9981kJFZ",6000
"1AUr54HNtHnLLQXTqVCS7n7wzad3rrFcAJ",6000
"1366NrjNHMmE2fgzDNVydp2UjxkTiFASc5",6000
"1JQv2D4PkNNuSB9Aw256PXi4BuCFQ2nGC7",6000
"19AN9iD2cKNJ77pxu3z9Z5Dbb1LMh1t3C",6000
"1EgQ9t59AHrLzH7QcrTiYTn3MBiV5Bo9aC",12000
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",12000
"146jGWZVVGbjboozbuJ1Ki5FduaPWAjQWF",12000
"1MdZ5gPCfk8wDBGdRPp8HRs5A2k6QZ37ZT",6000
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",6000
"1Pf5zyZF7UceFTtTNaFrMqL9KmNvpUCNSW",24000
"1GGPVG8hoUc9JLsBHnsz8xDnNu9cSANYfD",6000
"1DPuYevTH4M7v8NMRrrWtavVG2nQNRFrmy",42000
"1863tqz3fWGNWJHKEFxKGPSqkrZQyJaXB8",6000
"15ciXZBGevamHfaTuRybUaqP4QM9kjNFWs",6000
"1NL9zK7wHLV7hhfp2uYKdVhTzQoSpFRLeo",18000
"13gfbZjkwwGfSfPCtPtQzAqsDL7PY7fCTR",6000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6000
"1D4qpBRrU8bckxyhiED1dFbuitXDJSymuL",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",12000
"1PuJHubtQeZSmmoJ4AyjNiW1o8kXMdwetk",12000
"18RtKgqDJH7FprvEJSxdpVhn2eT6ZbACWF",6000
"1FStCLcCJ2E8SWWzAqVf542Huy3rMf1xye",14923
"1AMw3A9tXWJe83H3bKHmEXDuxtqQWJ2aWC",150894
"1DC6c96DtDgmD9V3W6AXvAeR5WVwK8zaLn",10500000
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",1003182
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1044196
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1065113
"1KQsRP8Bckns94JUAic3Yk9msrxo5HwbuL",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",100000000
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",10000
"14JZFBcHtyra859KF1M3EWq4TvGaK9Lnit",100000000
"1aJj4wzNFbx7kxpG2GBUT53n7YugDHz6G",10000000
"1JZXxzkRfTc7a5FRkavJbokBquFEYwLT3f",15168925
"15yG7zAysBuS83q3ati2dFwwf3SGnqgjQf",5000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100000000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2056368
"172bNvQYPLcz4vr6SyyJSV8tXb1fTuVrq",1800000
"172bNvQYPLcz4vr6SyyJSV8tXb1fTuVrq",1200000
"172bNvQYPLcz4vr6SyyJSV8tXb1fTuVrq",2000000
"14bAfQkY7DJ4BkVZ5oJsSedbVEcL5mHfRf",499990000
"13Hq2acRqEqUBihznU446D6XQxte5GuEBR",429011
"1C4o3CBDiawJK8Yo7kuLT7e47wJDguJWgS",307952
"1GhVZxnFjqKkeftc8X4uAjP9WL9XYa91z6",150000000
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",6144943
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",16869527
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",17296755
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",5531
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",5973
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6072
"1K4J9GU3tC7UYEbHRhi19o9X98Jnxf1JMs",5877
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5789
"124zsFXFszKPaLoo6RobBEw4xzN8YFFexF",5607
"17hotb6ZdbRaF7NiDk1rWs2h7qPGDDj2VH",10480
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",10088
"1Nx9Yc7pJmx5oV6idPKRY2LMTRkZjupgan",10560
"14vEMShTDZXu2DnCFaoyLwE6KgsE3WiXP1",11789
"1AUGy374acWXL7dXJN4A9YqPCkD3BsSNwB",11608
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",15288
"13RRXRmJob2YnZV7cvoW78KcHRXTp42v4C",11528
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",10968
"1HgUjct1p7bmAeMjwjSEjQkj2PNnUzSZ7w",12888
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",11840
"14UCxhFWKLzVeDCGFZF3cv7togGgHoGC5K",10080
"1CWBW2CVajFEC2gTCraLhKym384zYK6PE",10488
"1DVFhGasbRP8QS4Yq4hDDXvXqqEbTxTuXd",14501
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",19296
"1NZKYiECcipxAbTFzaeigtBN6SzCdHFiVU",10089
"19guapDJyV2KZpLgW1EG3FT8m9oq9PEHEc",10488
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",17688
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",20709
"1MPd4tiTes1x7cv8V8cK6ZxQQVYGVhLTfu",14480
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",18568
"1CP4ZGupztswkhTJdfh39auhAMPXwP5Lts",11760
"12yAcWMpy8jTQvQRkqL65BQDA32B5AK83e",15360
"18ieEN2Hy3hXPZGSsGkSs1u1zfdPNDMyLR",14008
"17PJYm1zqjKQhbifdCsMFiY2DpVVpjvjiY",13530
"1MLBPSYgc3PCsvAXHJVaggnwTZhccG3Yty",10280
"1GejiuiFx447YEoucHxY4VswCDpbKhpiw3",11600
"1JuhS2e6s3eMECrt4kcHrTCujzHxuzZfDy",12060
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",10088
"1G7nYugZAQ5ey69o1NmACUyz9g7Qjkjcrk",12968
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",10728
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",12400
"15vPM7KsSY3u1ep6QGif5iEqwwV21h7DUX",11201
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",14720
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",10168
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",10008
"1N5PqJbHxEcEmj7at3FMabj5qHjete2e1r",16824
"12XtJJJaQzuKkviMLoKnJzSG5cmVQP3yta",10608
"14uZUNYHbq9ZbdfUtmLPkdg6gSa9kSXWVN",10976
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",10488
"1L8KAvargAgc34TGK4sGcw8bMhioB7uRoH",10408
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",11608
"1E8Fpw3juuKbeQAVwNDpSKX3PEwRo1fHds",16444
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12168
"1HP3Wfd9dQadQ3gLNm5QdCdST9qRWe1DhG",11608
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",13528
"1CTPsvDJC4qMfgGMUks2wgZq8FC1bVus5H",10488
"1CzxSiBigLUBujLR9R5XkqqZ7Ybi41pbsq",18496
"152jr3vfx4ftmrUSnzf3GVT6yh8Mk3B6Ko",10488
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",17528
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",17528
"15WQBAfheD31yGG7ZQAwM1ME9URm3hSZ6K",10480
"19Qos4LA3Jf5C8BsEi9zHFqyWpa4TxEs9c",5625390
"19TJ6Ka3n1GC1MANgtpxwERD8p9QuNxi8k",4790000
"17drWYue8P1zpdxxwbWXZAUyZGd6AxgauC",111059
"1EPdLLZN6PGAuFjX8MNSYn7TdtidvMc5J2",19100000
"17Kwxyp5o1cHcCuLGuRoAdqqimGsXB4Xt2",43013550
"1DSVUgaGesWVQ8WpngcqWa2mzoCyuhJQUN",13412353
"1AqBmQq6KASqL3uaqTJCTq71pjJ9jZPQ2j",313147
"18ytJFQ2Qx32c4jxL6LkYjVqvcG3Sm2BvA",2000
"1G1i3hYcGXZmAGX69nZeh2VyRS8tRH1SLD",2000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",931
"1N93EsquecjBFXtED2sqXRKnVgvwEEKsHa",10000
"18qpyM2uuzFqCef3ZgbGS1ape9HnJejPsM",10000
"1N93EsquecjBFXtED2sqXRKnVgvwEEKsHa",133285
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",100
"1Q4QutXPGDbvjLtrPdpwV4PLbKYo4ygu9t",50
"1J9uk8GH3HUdHoph3ki2e6BJDdZCM4ndc6",128542
"1MaXiMCSymyo7TpaLhfSq3LmvoPSTkQPfL",11599100
"1EUjQuHXMw4GYaBHqyVzMKmhKYRFVs8yHG",200000
"1Mq3pyrN5voa1k2P71XtnxMcmcpRdh4Pug",10000
"1NyKR2CScPUDWPEbVGMVkJRokY29p9xdSN",154475
"16AfSgDLdvSduTee5pJcKX1qiAy6ZaJYhn",900000
"1JbtBsqDgwuyhMLcq2CjmikQjK5ne1kgDt",28229835
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",2000000
"1JYJV3CYiWgwS6EY91CnTNFCWWX3QtBm9h",4800000
"1NdmfUCRJzge9AQ63MaQrMCrqDxSi71tMa",24430400
"18nuaYcZzwHdip1gU4PSTPzZDeG7J23fMF",500000000
"1Hs2Zaew4HmmHetCwrnSTmfRag74fjWqbo",500000000
"1EtGbBYjB22aYLRXoTf5dq7JFKowotBbk1",98000000
"19BHHKKq4eZpWpQtFi993X4mxfB5BmBnuT",500000000
"1Ckyyu8C5EbNjLCv4RgXJwTzorF1VYYGhy",500000000
"1312Z6mmbfWE2t88L3zeUWavKzKgEYtLoY",86200000
"131gABChH6AdnQJEqeMfLmXjfJcTSZbQcm",1032558
"1A6D4TxzNpX7iMHuxC5Wn2G9FAbRAMtNZk",11200
"1EpmHVGMB9rWHHsXPuMqQEUzLkv4XVFDLX",5650
"1K7UgpVxbspHsSXZqvXRiBWVCmJM3ofwnW",10200
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",34000
"1KsWeHnwh12eZrkiRsNNU9CyGn3YXbCi5t",10000
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",10000
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",7200
"1PRi8ufacraYYik3rLtstqZT8tYiu2oFEd",18000
"15S2qPAFnmBKT1WFx2t1u3ZmpRygjU54zv",12600
"1JK6xQLxqBqwhuBzH4bhGVR4rEYF5uUuj2",5600
"1EzgQ2U6uESRFjKTw6tNyT1mqhXz9fcQY8",18000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",25999
"1GN8B1v5AxG9XTjUzvVJqs5kGwFsieNKiP",15425
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",7600
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",17200
"197A5o4ybxLmwX5r7aJj1vjmdv7rHD97t",6800
"122CJDyVGrETx3HMQcJJNqng6it5arWHkM",27799
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",8800
"1AYDrWzMeok5SrSrdgWyiVZquBL5gBZQRQ",7905
"1Hmo44q1TsNt1pTZHfnNq9Eo59Mwk4TGKG",6600
"112ZkrTZR8zRSsoCjAEUPiiXUaCJsGm3qn",45600
"1FCN5oZwrgMERjcHPrV9dCapE2vKowcna3",15444
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",11255
"1NPhzCBYLoqQqFC3zxE6HzjVLj72G6618d",6999
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",11805
"1PMYZPGn8UtaBhUZ9yhebDi8EXjDdVguBc",10600
"1NQCzwAPiRhq6xFcYUhzZ6QMDBj7Xhq9AE",10000
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",8600
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",7740
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",7755
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",12200
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",5600
"15Haz3tdxEXovnDdCWJdnYVzUQX8wAAM5g",8800
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",8230
"1HMGjRsDjigpuFJD4exTHV4yEpNiauirjc",5800
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",20830
"1LphBq1qpkQJ32udmnoZqCL6DG7NrCvKsC",5600
"1Fvminc9MkDUwSKmUEzvkXww2ZyKSTyrLU",11000
"1MLBPSYgc3PCsvAXHJVaggnwTZhccG3Yty",10025
"12H975r3xijGpC9XwxvJF81FUN4P3xiR1r",5800
"1VQZSDonvPkYB2XChQDUpyc3D5Kqkm5fz",7600
"1G7kYvqFaoRL7DjpGCzaYFVcfGQsdTni5w",7685
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",15320
"13VEJxn2BoqzoiyXeawiT8EDYUtzyM3Y2i",9000
"1PYCSJtH1UxTowGDendYGqh7yWAHNkG3sM",30950
