"recipient","value"
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",60752
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",50627
"12VS4BSm7XkNiosk1MKJksJgxwUmecDpXd",25313
"1AoWPDBsvwtC72b6wz4HVEh9AYEgAeC47s",10125
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",40501
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",30376
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",35439
"13iB39J3aBuYPUuoJBd2rter7VFeC7WiNj",20250
"1HRmHpCB1Dmg3ExdmJWJ84EJAd8FDUddaP",101254
"18ncrgfCZod2nE6P1Z1D8y9xC5qvVx1eRX",10125
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",141756
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",10125
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",101254
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",25313
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",10125
"1CzoEVdgxw4ZD5mmr5HPrbLejKUuTaDkv5",101254
"1BYXiFWEn4MVEeMP4UCB8nLRnQGKzHPeQH",20250
"1BbUX7CdsznxmbFWSCeiJQS1xxizyEGZuL",222759
"1MdQc3xLeMKjjDbfu4oereS4VTebFGAUky",10125
"13MSQPnZMeFR6tsZSSuvjoeJuYjqpbffAs",35439
"1Eo6KZsctNLu6gLyMacpadbyGvzkPTfdHb",25313
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",101254
"1BvFwMv5fD7frbda6RKuVWQyaz92H1RRJ3",202508
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",25313
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",10125
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",101254
"1LB7tUrB77CYCKfihsCdwiuPsqNDHCP55W",25313
"1A8w5DYkLq8ERZkVdbBthgAPmWYzzAZb4s",25313
"1PMZBccrY2BT9cv8H2ivMhZ67Dr7AAaFAi",31598348
"1NivB4noLp2ogM1uhRGxDdjSuETdsfNSuP",40082810
"18sUsaPCPJeqzhjkotNw2oMkHsBHkvzkpy",24360576
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",305393
"14VN9zfXq28uhg6hN8kZduAEttVKurHgQ3",78257
"19TMtJsSRqguRYLATePdC51cRuqSVorGpv",5264222
"17jVvPvPPMw5bNinBznsCbqSpMhHv4ZNsH",28638485
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",4182681
"1JUt2pUXYB8KUFXzikb4QU41z18MsrfxfR",3848955
"16S9BLp6LBqdqSpCozh5CttbiuLieJwcad",64707536
"14yxHkkARTDh6U3qYkHmZ1Et7PRbtce159",53606933
"1Lz9o3VgsVhVBeNx1AwePAJj2rgJFtwy2P",32473331
"1AesHYRYdQ6v9vYPgvA7b29mm8HqJrBGqm",26014874
"1un5oiKvrR89qmu2TG5ApWhzc9vWkPP7M",32838332
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",1332203
"1Er2Cnx4pE3RM5EaA5bq94B6p6qn5gFKWd",1169257
"1rH5E5M2b1yNwgNjNZ4cR6TtqLsz294zc",53470099
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",12380
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",3121060
"1Q3fZkq11MXEpoGsCikenrSn6JdD1iPQSQ",31012522
"177hrSbmRRfRqD5eWxjiF8XHmsmKzkmbqU",1642274
"1J6z5v2PRZoKqeuYwLh5VC6UBMZUXADamQ",49542707
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",1603052
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1289139
"12TpzCmTUx2sqmYdGDW9qySXWafdbeLztQ",55069984
"1PA361YihzxJoJ4q9JxUk8KQuM3bhEqqNe",41541627
"1AfXPRuKyfpbY4kZHWgTtRB6A3gQcBwFkQ",1348433
"1BsqDXvT4QMKUTRFAex2xv2rDJp492ybnM",1100656
"1PKHhFjUGuWptPgkxcT4SNzj8TGzk6LNnJ",588699
"1GLLWPfHpBJ7XwMj38vn8uFGQMY35911LV",1453876
"19SNTZW7D6pPHaENJqnxPKqTvmvNs9UEHX",35781320
"15Ug3AK9suBfR7i1Cbh17FmZVJb7uhTmhT",49780380
"1CPZUkCReCQtE7R7zRaEb5YBe5UxYiCs2e",41774139
"15tfuKP5Rf6XUfpdacsDTCyDVqaMpXi2bP",44678033
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",442620
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",221310
"17TpeEY7PC1YBSQWwK5NGBui1owec1rT9J",38270218
"185YAiHypteia2zUABvY9GcmE9YWeamgTQ",36335757
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",1677433
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",2092301
"1KG1pNAq7P7BNGoVnuwJPvAHiYHP7RxjSQ",37984569
"1JNgopsLuRxq84qdTBRTenReaoVLqGafL9",56797
"14dTcm7VorVCXmiuv89XKwvnkDAABT42T5",6459
"127JLc7AGY5wy5KkMNwMPJaWtZuKkbucFW",6535
"18EgmGtT26Fis8Ft21KMS9bZNZEA5HGZ25",9246
"13sBT6ix8rHpazFYxh3rAMNiLcipGkwFoN",5711
"12R6dks3D4e1fHZC6s949hYV2HncbXKQYM",6180
"1G4SFHszvU9a83YNxX9SzLcjh48mhZ78Sc",114293
"1DxtigeBRYEusUkQUBoyeg9PCZWA8Q7EXN",13056
"171Ha25EDjupDvDu48hh9ns7b9MT5hBGZD",6539
"12kpM5wamLLFFefpnwWBLKQAdi6aDtHsNJ",30791
"12pQRxKpbA8LnSQTVsM1gz1Aa8URLbTroA",8427
"12R9LFvN1c2kMEGxTMWDcHQKFkrGgRTEwH",6944
"1AdBDFTi6Mo82xrW1aGKHspXLehcAm6cGG",35636
"1FsUm6EuVhB96zCwEvdwRpMzUBmLRSeuCi",14854
"1QGT5nQuYSXFdCPXT5FRtU2Y9iKGzkHzRf",35830
"16CqjhBsFBmksATNdJjX5kY2wSogv2iuSN",9958
"1NcNgbNKKQc1YQvWDTZjBj773EaRCCCxrV",7437
"1MSqR7Z12wmunKJAqgzYpz7dJhhVqvrZ3a",5934
"m-270cae534b10a661c32a897226a3f285",7800
"m-358e2a1c8d0150d7e3d819b204d0a7ec",7800
"m-56d2773672d8eda6ebd9e7e642b42da2",7800
"13Pw3EqvXdUq11oe1N3T8AJvJDSqvP8krt",22811
"m-1bf6677ef7a295a97b2604f3550f799a",7800
"1AKHT2YoV6JWHUhr1cQcnmnsztygWyHsMB",6284
"m-2a04f9acf5e39cc98d6d7df6c786707c",7800
"m-b09b03b38e461be8c75ec384430bb849",7800
"m-7f774b1b09b93e2879afa50c525413b3",7800
"1G5n6z4rGjpxBTtU3HXKnNt4rNfWuPsVkJ",9301
"17ePFqm7JxzVoMVTCQLeDN1JMLDtQmSFh4",319725
"17jn762vV6VkqqQa16gAoJTkDna9CQf4Qu",2072980
"1EhmDckP5QgZSkp3FuN62qtCPcHL3ggeFa",133570
"15UViTQ2bj7V5NEeSz7seqbuc91ucF3sFT",24400
"1NtwZHtpCzndHsdsVdEZ1J1YkPz28KzPmr",343110
"1MFwtaZwUAKdttGeDzDYFx2K9vx7hk59sm",20000
"17TMxkrFsLbnF5gvd9ch8wF5RLJH1dKzV",49990000
"1J2BeWef3DtnzgzZ552SfeLcL3mwAUqvcF",10614739
"1J22jqhRG4Q6ygBBjUsusSNvuBB9MBdjkz",39848904
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",2599875
"1Bngx9UKwaNSEzZ5heFAJYpEqntJtqVb4v",73083448
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",1162841
"1Mo4WGVANQHybaLu2EeAScHkkZMrYLXeuT",12751988
"12djs86RV4k82gF6ptXg7apsJfCWG2L2tv",20508288
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",3397081
"1LG8X75UDF2zvpEqN3YTtC8Jh5CginmVkg",41309305
"1JXMRkPPuJdDZr752d3uymhfnta7kRUn1Y",36966393
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",1356023
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",51573
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",51573
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",51573
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",51573
"1A8VHq9tL3BNo29BmUuBSe9VzZEMT34b8F",42316186
"1EnnpoSgSjfAXYG4ZVPyS9ftYKSmMuB1Bf",52347225
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",12074442
"1CSbEf6d3y6tVswkNeY9a5a1Po2yZoeDkf",36396850
"1NPKGztB5E6RvosNcDaE3n5YDmRwr48ZUK",1960862
"1EZkBQAoARm5cR4abcGUDoRUubKgpvtzgm",44367038
"1AXmyQhrBffARHUR7YZi5ixMeAz2RFESPK",1247123
"18UTVXBYLQ2KNccyvqVsWDqQkPmoSEYmgA",2456468
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1260549
"15x5TM7TzCoSS14aepeuyh4vroWtKSoBcd",58648763
"14ahP8z3az9ePVC7Kr8hkYUtTWJYFqkR7H",42665251
"12jr3AuYBNR6V27r3G22xTeNJiGAjU7uMT",43857833
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",1235374
"1LYH5jUZvjo8XCrrery6WbC9ECjuDihfSW",31150769
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",6921323
"1LZqJiZauKUibtzGz1HGMrtvdB8xLrdfhr",29026063
"1LnfqwatGYUQhAARwymL1vTyBL33dSqZKo",37068394
"1Bj4c4x79bPSbRMto84AW9ACNf2t3MRUcc",36937804
"1CXnwZNRUaUF64ekRParKXWsKYaYY1towX",31279992
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",1801477
"1LKnj6wn4Dx9WSG7qiJSj3CHGbDTsNvLB7",28669148
"13aoEyc69BnoBFKQFFisHjTtVJJPL1BLZL",1362665
"18LgPuoYueUxjPwmwS3WLiwZSYXdjpkKF8",225652223
"1HoX6Tei8g1w9HzYQWfBwhm7Kf4WCrdLLi",2163275
"1Cdzq8CuHRZS5U8GoLUKrTQwhtjS7fYfB9",4989197
"129xEYpBV3HBz4aV7XFZ9mHQhqgZMNi1Vd",62870
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1194530
"1HEs6t4XaBKBDPLNbvXxBpFbjFyFoYg6Lr",54702584
"1Dchm8ssUFHk9xPgMvmyW7sSoGEXfGCGVP",3188700
"13kgm1LGZw14vhEnurkALuLXihqHR99LbP",100000
"1JSQABuX9T83StAMAHnQ2JPRaEmTUnP9Uz",980000
"12K8xyhm7HLAVWSAUmZAYo1ksvb7PB6mx1",2819583
"1QFVTJTpAEcKDJMm9kvaf118ksKvn7XzVm",53310456
"1NYs1eV4RsYaES14KPixzTnfzso4XCuCfw",3252114
"1JdpD68fqJvCGkJHS8jSajs2oNKgJeSgdZ",22869510
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",166490
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",832454
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",166490
"18tShdwLJzW6UZ3FyJGVLuCYhoH7nWS1zS",49652996
"1HucrhGpb6Cdm4LRaP3j1HtcDo94r7hYkJ",45736189
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",143592
"13yhzsrSStmALuMM1CkbSQPBMXJ32zmgHw",95728
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",622232
"1EJioNs9m7Hdes5f2xYVovYEtJfELi8Wqb",33603986
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",525097
"129LDVuHmqyQQp32zf5jQKYeCvtxRsUTT2",20574662
"1GdiL5Vt2tmVdbM222g9mM7XHUFVfWmMek",36677534
"d-50eb27833f4a9e38fdb8e6533814d07e",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1731066
"1DyhJMdAbxyQ7NbsM6SsX3kLci8xmT98bi",6974087
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",6161497
"1DWYqM5YN6NC13JEcBq29tfozNkEFrHNTv",4989386
"13fTWKW3CMhhM5jv5Nc7vmaF9QdgJe9SoD",4787914
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",4709381
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",3879825
"1MjX3vAXeER3rXZiLWADtobXmDK41VUdQr",3313906
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",2178842
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2110026
"1M5bshwMYyxG5ftYMzi1AR6kRH4muZ8n6g",1859727
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",1685847
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1584657
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",1395626
"1Djks6SxDGKKHZH38WTCNffXPsraDg3qBx",1204358
"1GWq4krFdEpP8HfFB93ofvFYvw6jhsqAbi",1137012
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1123633
"1Jo5yeaoQt7dcpuuny1gxcyxLaYyqKjUbY",998750
"14vKL6HyxQHUu9en1ZkXrBPS8hRWbK1GvW",950391
"1JXvWAQNmW9Fnm56XgHzaWUMXgnHiQKPvQ",826687
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",766117
"19BeQnt4BXNXe2H4vAg3gfCaUUMiZaDrgV",713815
"14YyCAuZcVFvYTuBL76m4eUnrgVxx3RjEg",697494
"17fLhN1pbk7Hrf64EZ3Xq5U8QtHyNMpmNg",681442
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",647251
"1MgWmZUFEm5GiwnNGMip95yTRsNzCrwq7A",626091
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",593474
"1AmXAAkycTwXDczkK1fuaUxnoZGtm7bLLZ",418507
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",378327
"19prisjAr54oBq149So618ntS6D6X6twUo",351246
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",298000
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",262390
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",252339
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",242448
"12ZT2wqh5jhh2LNUzWGkZTL2gHgCuSueTf",230072
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",229000
"18T4YM8LHF654tLGbcDBqetcEAaW8Va1VL",228233
"1HyrhPqTxHyFYM1kxLXPRBLDokicPQYBYm",227616
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",221008
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",217617
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",217174
"15e9RwganwTXh42YZzq1fePTeQnR1nQQCq",206863
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",183916
"1K9pZ3uorsAgbvEegXmYdbRBM8Vwkb1ev9",170373
"1LraiTcBxczPVEGZe6PcMmzYzwnrAk7hQX",163217
"1BsqBCYLctmxxBDdQPfN1zXe5ceSZYpAU9",161289
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",159299
"1AyxT4pZgsZ64KmSSjDUKr4oyTmpaou23s",154836
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",152971
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",150090
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",149637
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-c00c762786e805be373a417437bfb082",781
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-10510ae0ce0cf4ff706f7f9d0b84acdd",781
"m-b94af12c083ce3fc68ddfef690e15aac",7800
"m-847ef45d00f9cfe5eb34bd3326263c7f",7800
"m-4a9f8595b2c0fd1c3fac5a5dc1d5d85a",7800
"14veDrL8GWGqGiTSgwJwfFtnWq78h63Gd4",55000000
"m-0e96dd116c01898157ce1e975684d0a3",7800
"14gucprYtP2TxTXgAnNeK6RbnZoR4rmXd9",131390
"3Cb9MofVn7RvLxNNg3r5XPwLY6dvJdEcex",386278
"1L9PooKMKLPb9uokMpQHnJ3Q9g3p1AKHfX",135540
"1EDSQmhv82QktV9J51TW8kLeTLTRHQX2MN",16125
"1KXNsXyUd5pKiTinoUhJydY4Ms1F9uzYV8",10000
"1NBscvFHpJ3PuoEt3nfZupBm3vD3Zu8Ldp",49990000
"1QFN3WaN7uKc16Kzt87CY4msMxHTjdei7F",70000
"1Gib2iQQFPJYKL9uZE6C98JdR6VhEKsEGC",133894
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",173570
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",98026
"1P3S7de5C1CYRddjabaUk9gSw12DRnjb6G",22955
"1GHP9r4zHkZ1LCUNhPvvqaqdBmLvzXyNnM",11961
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",253295
"1DgDgA7MZTf4yAX3TCGJW7WwsA8XW4NhVk",14525
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",73341
"17Pt2EF6F6BgNTNaFo946jEWmJ9joPTmDf",30015
"188DK5fCXWAMzUni88usqCswCF1Tu6sPW6",11085
"159mrpMNDEnfMqBXe7azKz23fYR9xmvgzb",8696
"1PrV8dWpieSXvjC7R3cYmZzuNbqseyvr5q",131078
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",237232
"13h8ckS2sdeQGVwG9VDEzwqSEqavFKxKnT",50772
"18tciWyyYNKzfpCRTdizFVuuTRPrMnrg4f",8200
"1Nbdbig2SSMLA4BtLy6SFRTWudoMwKNLkj",44670
"1gwZ5Q2g3qfnqCrQVvYqHcESSF3eHJhJu",181839
"1J86eywZQD1kwKmw2n35hSUhfyRxrtww11",69122
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",145928
"1DXkMGKB8aq2cBDpjZzQakNeTLhjjn89Kt",5643
"1PzT7s9xZtBFA4gx9iq9pRSo7GBQ5QYNs7",46769
"1LCwZTtdfHGvjS5nLzQyqdJBL9DoseuasK",15108
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",28010
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",40719
"1D5GRA6jyS3UyC3z6Y9HQFPh1kiJRHJUDC",12680
"13dfW5W7oTh12MvjmQhPhHCHpoZWr6NfS3",16185
"136NYDQLXXeobj22kppgY49rGVNofxJwHy",6220
"1GMHgMZfD1xUeEBa368BwVDE9uuHzZMiL2",8730
"1AnKM8kiagbJx96A5xsSxkDseZE4382YXT",7235
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",276038
"19fAuRgkprqhKWonC4xugpJpuC4QbREvzV",80408
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",57829
"1BbGyt27gXKTjAD9fwSCS6pN1LzSZjnhHD",61359
"1WjnwgB8ABpEqrciqgVTE63XuKaE1WFzT",67424
"1LXZAr6wWa3moxCoW9tnZe3omp8oM1AYZg",13215
"16SLxQNv5tD4UseTGoW76VJvbvDhu53jsM",9473
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",45586
"1GLuKE1BwBYycMLXoyDGyPgboeuodLscH6",53015
"1CJRLMZLFa8Yp8LgRYhXXy6r35J4aiT3gv",23631
"1FK2aZL8FVmZ3Fc5tKxtb9epK5eBTSrJbD",51244
"1FGAGMFbztQtkPkGjMS79Z3CBw8dz5AVgT",6735
"1Sw1Kmgyr98qj1v6GKngvS5SBhmCXBZ3D",17535
"1DFHasTanLj8ns2nu5By3CUmWZErY6An1E",73013
"12aMZ8BdyhKsq8DcAGHpgWnZELGuAago3k",5604
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",51135
"14vCJjbUZkuNyRRWjbrzKx2inXYCELJ48D",11816
"1PFXHQbWNVdzazQVq1TpSowvQq424q3VCC",81568
"1LUi2YXhCCwskyq86SwP3dJx4bXVPKWWr7",166941
"15H7US3xSSHXSq1zpmhhCGF2AfLFHgs7kW",13118
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",49292
"168dMzmYQ9XvFaRUJ9E6Qq9hgz1aPRBZEV",60775
"1Gi9B8VjLTXAgpA124rP6pKLqTUKkjoV21",34278
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",199913
"1Ff3hGMtRnLx4Z3gVS8gxJkQkYKFbfAuSw",14417
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",368832
"1FximYn6oyBfYRmRZcCVMvGYSNinhGMUAL",65036
"18oy544zMvkRhVwr6A1nfG32J2SLWXqrLq",27410
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",32881
"12NwPbNaKEMaCZB4skY76hcK4y1pxYMeWg",6052
"1DBNQteLW8VVErjKBLNkfrPwYdCxG4vxQh",31703
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",61440
"1BVcWmuy4gNWZhdFit6ZKwEmFjVTftJi6T",21770
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",58166
"1MJaXHG4gN4Z7mY2q5b7T6ftoAC4vjaZ2U",175677
"1EXvnnXnegwtfPq8L9And9cMkYqMB3UCfm",68440
"13ALcgv3VJ4FbniQmuVNhQkPczAb48g8jw",8503
"19PvvmPk9GB7taaAKN73QtLDMhndZyJFUW",38536
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",134430
"1EGHqjWM19cdFAq61R64dRAv1FHAB2MqfZ",29231
"13a526PoQTV1kQxafQNMtRAnAi17k5xqRZ",8250
"12tRWMhiSW3VuT2zizFnw4DG19EUNSwUua",6610
"14Bv42i4nbN55aUSaYp7DXop7hSzhSmJR8",10028
"1NCU9etWRNfVViwaMmenps1WR68QS7245Y",11227
"15vQx8RCzgs874BYx3wtVp7EMu6tLyBVrh",20552
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",37560
"19rPg4P1spCWcrNJ5Wa1bj6FX4qgQ3jJGj",7042
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",135279
"1B3UpfNGakfCd3uvA2TZnu8vTHqmDz1Z2a",80219
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",8360
"16quCAZGECgzRRybEfuZxQAsRrTzFoCGKv",8665
"19LcWUR7Niqr4qKHLKufWUVLzo2f33CdBo",18181
"1M869rFozFCXPxwpkZyVPLKrK1ePtkdbNg",228884
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",16243
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",110883
"1HckeEbsEXBqYxchEB7RaYkbH5qgN5HR1U",38461
"1LHhp6CY4GLjBiABi945JrC47UUvZYXjSs",66477
"12W7bUkovKkyspN1JK7U7yQVZB6C9NcCYD",14205
"1KBDuCvYdRrqLZud6no29hfGwYGgFygiXL",152373
"1CSrrKJaTwmp2PHfAeeBGc9zXSfxGKzuCe",7380
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",49009
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",142859
"1BVFnyxqNSH1aNtSWoE2F9GPadYdg6Zbr9",6968
"1A89MgWeWrnSpLGF74v4XrZXb5BCsgbPug",10188
"1DvqRrCDULLsJwxGeJJMocW3kZzswo3Tbd",15382
"18awQbmDtccm9PJ1VYAo453j8P7fvQTTK2",14163
"1Ft7ukxqNCaTygKjvCC88qCdsYz3fQZyhk",105446
"1CXio17WWoZkqF4zdhe2yUSNRTwKp9Hf5m",31375
"1G4UZaJBwxymPH1DRCP9GvopDFVbRtMkgS",10421
"1EBNwidsYs2xBpJEw1ns47tNyggBg563tB",109735
"1AUhdVQQVpNUNZ32dxQjSbBHprov7oLMpX",7295
"1ETh8fTNFuQN9aeoh2MRM6zmTpVHTXVBrY",19042
"1G3kDF9L5AMoCPC2ktpXNHVxGczNPDv3RJ",8935
"1GQ9txi7yxgM77bwqBwpu43VYoepnGSjE3",226205
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",64359
"1HqCcYTrQwdNRuh3rqM6bqxeYh1wUEtqyR",27669
"1C6UzMWUiGJAye88gGfcPU6hZt4k3aNXks",14812
"17CNhm6r9P7gqhGBSRvfYg2695RRsKKnHq",15811
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",28274
"1HVpeTVTfomWZuYBR3VDViv8JjE8Ex3JFj",5863
"12R7Kn5ZiTwoVETreHNaWizEFwcDBZ1S2K",86445
"1sZVhGipCXm1svpM8MLBwYEDgVpqXcLqE",7038
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",111654
"145wkvsxXiMzd8DGwVZoBkh9aBuJwCsjoZ",11035
"17ETWacXVgPsjQM7HMTJfBwPxM2pcKjG1H",7030
"1DSHFvsBnmPdH9FxPrsqjXJAof8g5JMpUL",6882
"1Pjjc3f73hYDkSRjQ7fihQfy4GjJHCeSMs",8350
"1LNZQKRMPoBo9qxRy7Qq5wL3xrHSFcEJqp",34266
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",9770
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",27368
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",60917
"14LbFBsb8kTsVBVNTTBxdYMg3oDaf83TsV",39766
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",16465
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",95286
"14BLfwDYb7Mjymj21GcUZgU1RehE96nK8E",23977
"1M9haTMH54JM1ZFnHZ7R6hW87ExTH2fyuN",188949
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",11670
"1J5VP1u9QxK7vZjbUSpe4xABtS5iC7ES1i",7151
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",63627
"1BarucX4mhh6zsj9J9rd9EN8du5W3QJkaA",29215
"1HvppsJBn1VQAjUgaSiP4FWZ8nbMJH5owp",26785
"18yUdKfFaeBXfq3xniU7TgZyuQMFftoGda",76030
"1BHiL4bQpCrkF6iMKFNfoDtAPcvZmcArqN",19135
"16t7yANUoFqNWveyHE1zUp6DottGdpRFcM",52486
"19jKnq2gzauG9WUFT4B38dMLGFHj2avLAN",105511
"13YERtcSa3VCE73L3uoK868ubK45gyMXX7",35007
"1JD2smWDLeDAbDusVm1qJmSKCL3Ricp3Eh",18081
"1661JbxHabzDNy9bfm4qyjUCKMgygRHr4z",27410
"13sJ49tQPEVVX8NrW1fB5sFafKuSYXHs8V",84936
"1H2jPivYEshrwFUHh5Cjhs4jvfL1icA74A",5480
"17kX4ct4oTzXzwTkRoB3EdrvWaaLroL7bq",105142
"1QMy5JE7gRCXdi8C5dQeL8ekjobr7FyPv",17427
"1K1ZpiNuR9M69quYXYFSt1LwUnPnAfuE87",16255
"1AdBKZr8J5U82wj7fSXU2JfUsMbegDpjzz",164978
"131NuJZCSvWBmppEdyCWLze72RmEswGfRc",28435
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",110707
