"recipient","value"
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",51000000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",56000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",56000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",56000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"1BbAXay4DCNonh2NiDvVegz5SfsU6VVRKN",56000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",56000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",56000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",56000
"1H9DGyyWGtxHUsGQtZxQVzoHDGKAFbvzwV",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",56000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",56000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",56000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",56000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",16000
"18ziow6jzKx6BGxViY5jnroXmePvDSmjJU",30000
"18ziow6jzKx6BGxViY5jnroXmePvDSmjJU",20000
"1GCQVYeBj2yi3yrNe9TP3dCSJcZViWm82q",10000
"1CWZkbaSbn4dGneTLsjCeFaj1ggAa7uHQL",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2928705
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11620597
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",16335700
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102654626
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1234781
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1AoPaj5eAhntoGuQCCtmp6AampjjfV9EBj",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",56000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",8000
"1BbAXay4DCNonh2NiDvVegz5SfsU6VVRKN",56000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",16000
"1CGXuHZ11LHJvkLMnL4RfyoSnaxawUohFV",16000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",48000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1FhqMEhU9ChncGMwwdDVa4J456wgNAiv9P",1
"16T2VqiNiwyimgc9ysTgZTCSmEnqA5VncW",8015
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",668240
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",10000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",20000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",10000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",10000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",10000
"14NbZoz8BM75iWVWpL1XwhdDjbCwxUFk6d",1
"1HfgADA8Lxe7GL3eYDcoKT7EzzufbbxMDm",10415870
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1717331
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1226232
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9365994
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",2858271
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1018814
"13Q2aErq2owKeaueqQvEPqocwzdShH5m41",13287862
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1457737
"15ntPvqCNBTiQqoZnmbgANH4WVuDPzvDXM",50654319
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1961771
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",5000000
"1LLqQywCoxW1dMdfJx3wrGHTkUBF1DAoQm",1000000
"12qDtNWtoA5kjRGrAhtZkRdhac3h9eCGKg",337046494
"1Pf9vxbrsrW3HZRHzagAHgFwFs31khCZnc",100000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",56000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",40000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",56000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",16000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",3186703
"1CfwSWbhEjeruZb2kCQ86QmyyGDBnZQgAT",11000000
"1MFmNr7ewQWoeewntsWsjLBmo2q6ph2ged",10000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",10000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1AoPaj5eAhntoGuQCCtmp6AampjjfV9EBj",8000
"158ZmnKXawPfYuRDHScamds53hXDSutAK9",56000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1PyzGLNnp6DFCjuyNgZEnBQZWtr4uYGMFi",56000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",48000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",48000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",48000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",56000
"14T1frSHaCtmqv7Tgb8iRkB83x9o3jUgUo",526
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1MFmNr7ewQWoeewntsWsjLBmo2q6ph2ged",10000
"19C2LEvzhFUFE6m66UTxDVQiaKMwmTwQNH",26000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",24000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1CQmeX1zJxXWfsPxGnMLZYjP4AghXUYqwJ",56000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",48000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",24000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",8000
"1Q6z7PfShXGGhcVTBh7kb7k7Zt2exhcyy5",12500000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",8000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1AoPaj5eAhntoGuQCCtmp6AampjjfV9EBj",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",56000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",48000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",24000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",56000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",8000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"1PQ1P9dd2CLVaChABtzXM3XiXoEPkTXWTH",1
"1JwBCBCfPdRa8FZv59Gb9dWnEPfpVdxdNG",1
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",6500000
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",10404716
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1006272
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20955906
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10014007
"1NK2WMGa36NTpuB5mR3gaD2QB4ooKhvQdh",100501611
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1120337
"172rndNUmt43KSJjmjb2W9xpvPa21YWs2z",1000770
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1538870
"1MeemVGL3Cees2M94chnK5LFQiu85Do1ZR",1032909
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",48000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",16000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",16000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",48000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",56000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",16000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1PCe1WMVyGPq2a3qTgPsQpQULE9AHZWKy6",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1PXdsB9etPR9xJTT3Lw8ekoLnBYJMSEn2n",1
"1PXdsB9etPR9xJTT3Lw8ekoLnBYJMSEn2n",1
"1PXdsB9etPR9xJTT3Lw8ekoLnBYJMSEn2n",1
"1PikUTLsu5FxzRJQ8Dp6tHX5aT6F1CkD83",1
"1PikUTLsu5FxzRJQ8Dp6tHX5aT6F1CkD83",1
"1PikUTLsu5FxzRJQ8Dp6tHX5aT6F1CkD83",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1DfmRoGVVeCtjpshycU8KKVRWXtZgxfcNz",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",20000
"18rfVCJg2fgaAxdUPVSBsfwc8Vy62TZ9g3",1
"1HQx3wW8Yu5qPgg9BgEBrmRezj4ngVHk8y",1
"1GtEDy9bkB7hX2sNidRpDTxApfihHbgFr1",1
"1AoPaj5eAhntoGuQCCtmp6AampjjfV9EBj",10000
"1NU8sC7idUWst83Lsj2YJG6pLYbKj9Z7JR",230000
"1Ju2RW77LiBvK5FvQRudQdjsrNzFGe4SA6",700000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",1000000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",56000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",24000
"1AoPaj5eAhntoGuQCCtmp6AampjjfV9EBj",40000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",56000
"1DRJK9FPwzizDWSwDcohtzZWT8dfTUvDD1",24000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",56000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",48000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"1P4UQ2BQkRG6mX6QgfVVPuBK85NxxB2Wf",500000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",2000000
"1tqiu6s4ryKEKLFJG8T4mTmJJ28TGHJFd",147700000
"1DRJK9FPwzizDWSwDcohtzZWT8dfTUvDD1",48000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",56000
"12vNBQo3DsiFC2vLYGNzY8U8nQjEFKPs7b",56000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",8000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",48000
"1PQ2hAfs7GKowYvqqbrWzKAa1A3rgeBg4J",1
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",1704025
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",160372
"1JLSjdQhUwuYiY85f7RnX7UTVWYoePDj7c",1624361
"1DRJK9FPwzizDWSwDcohtzZWT8dfTUvDD1",56000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",8000
"1EP4kvmgBh65wLV6B6wLco9QPag2NFF4vs",8000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",16000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",56000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",24000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",56000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",56000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",16000
"1EP4kvmgBh65wLV6B6wLco9QPag2NFF4vs",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"1PikUTLsu5FxzRJQ8Dp6tHX5aT6F1CkD83",1
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"1NpmqrjRuCoseGD9SSEMb3EyxkZa7Qfw4k",1
"1NUyA78KsyosRmv5WMbhhECwXTAJpP7qqq",1430
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",20000
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",10000
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",107563
"17DS4HL2EJ4uDWrU1mKH9JC9aCVhFAmy7C",103206
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",100977852
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8018200
"1J3gQREXPGG8PPAhi3JjFHupYwD6XNGZpM",10733400
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102473576
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",352450
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1848275
"1CMtsiskhN5BVq97MBVfX68gxBx23PyUqH",127343367
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",31843147
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18035892
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9175195
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6989211
"15RtPcgj3WHQEooempDXk2vtm9xPqVFcQ3",3360073
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1585021
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1562726
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",1227414
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1208528
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1133942
"17gd1QhCVYTs5qpVtdUUwBReC6eaX3XETF",564054
"1HFPH7M4rRXb4CXKduLGoyAmzsgBYe3wYR",536325
"17256mTA7PPS3GfKDQr5CNx5KCPMNTVMFS",10000000
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",143095
"1KpSNTdQcv71ZKYNrixXxYCwyYiixDuSbr",1015893
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",100075348
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",168120
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1643442
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1479831
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1092241
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1008244
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5261993
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1098988
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1362390
"1291qcfnbDejRttt311NGS7KRXa58XzThf",1060857
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1083743
"1HojKqMuYAo6y7AzahXhZVKwQdaMYdbfmA",56000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",48000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",56000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",56000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",16000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",24000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",56000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",48000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",56000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1Fua7VNJQL9yRgZtoxbUT8h3ZyFeuDb3hM",1
"19L43aZSYTvbPwnYZsZFamFfnoCqSNLFAv",10000
"1M1YhJxZgRr4R6j8Xa7L92XGHRHqrfGmYR",20000
"13Qt9XXWkdV6p3iAVDoqydfcwvXYDKKJfr",1
"1MBjwCkgc4QbwAimgF6gouzF4YGPWruS58",1
"1BRzHBKcNvoa3V7Gb2C8R13cWpHXhi6jPU",330000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",250000
"1PrtKNTyLgFcm9nBwhAjW52pHqgWJZFYXD",111233
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1848236
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1403269
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",108571
"1ERSfnx4C9mWrycPiVUh5k1TpSjKaBWQMs",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",56000
"1EP4kvmgBh65wLV6B6wLco9QPag2NFF4vs",8000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",56000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"15yjkYNHcGPYFd81J97UBTdhzCVjwVGGyS",10000
"1BDPKN71sj8tU5huQFiNyQCCwYvMir3aPZ",138000
"14gnqwqo2qXvQcjWGQyJQ5L88STQzmuiDM",92000
"1FT5FpD9M88cYn1RNLvf7Hvk7KiTUCTxva",46000
"1FFMKQFsSWP35qCzWuVuinK2Bx1p4trdoJ",92000
"1Fa3J5axg22JDps4ssrEABrCyNeeY3a9Zy",90000
"1Q3T8X4WsBg7FwajNCpmz9HrWGwecDfQZP",46000
"1PRGkUo1CaJSy8ZJMa1XFnkV6dK1HFVDLu",46500
"17ADkYXZ7Nj17KiCBwLRDG8cocQtMypPys",46000
"1CBQAbX8PYkFrBeNUvGL5WLojej3FBFM95",92000
"1CsimDjMcjjensWP5HapnWkzvQFZYaTf7P",46000
"1Hqx32BwDgvpUxfKXfbJZDUVYhVXuLuPCt",46000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",46000
"1PeMKkeNMwDA3RxB67XCnZT1CN1sjr3g89",138000
"1HWifMovf9qdy1foSV3SwNNL5aU5vf4wfW",90000
"1PRjDnDTTZBNNgeaPs6XpHS7sMU7xJ7a9X",92000
"14TzjeFapiu99dLiY5Fwhg9Nko2Lg5shGe",138000
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1305842
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1120911
"1E4dZbqqmL2A2KWGxebY7nVu11o2F86Gja",201011393
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1739702
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",19740
"17aGuntsVc7buziQFN127EDySifruEwC1o",21150
"15yjkYNHcGPYFd81J97UBTdhzCVjwVGGyS",10000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",6670362
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",21294790
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1387320
"1NrPvMQCQ1x41iTrsst1DbcnjnSE1UqVRE",3347200
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",15784366
"1KeVUdxSEjwuo9ZzBnS6TcE3S9LXcZso7w",1921237
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",2809180
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",16889617
"134MjTtbtgtnCKbCSbbugefd9ua7nVEZoG",1231894
"1Q5ag9FKhf3uiPeuTcfxiswUWYpoi1BCpu",6596967
"19mmWb4EAu9SwK68AAe2rVvC4KGNzpDdHG",18937497
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",47763248
"194rEs8Nm8unzQKgPP6kyHaNysDQRQ9NYS",20408287
"1E2Nru9i9WhnD9Ezh5de1EGifiKjc2tQma",24116922
"1A1edyxRrLbh2gHpmQYFq1FXCUrYdxvtAJ",2655193
"1LeYKsetJNVHot8wu4BPmTsRxFwGRqzaBc",9111125
"131aT9qderPTaAaf8NiWp4Wm8Q1M3yUHNC",1446325
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",39601948
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",63123071
"1EsA4dpyH71tFN8ZD9AVi4zE8yEqAwbr7n",16986038
"13wr5jWZMvKixqyBwSStGZaLSk2MiNAAtt",1703929
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",56000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",56000
"1PXdsB9etPR9xJTT3Lw8ekoLnBYJMSEn2n",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1ETV6PtT15W5EFa3oeUWFYrGkuWetdCqxF",1
"1ETV6PtT15W5EFa3oeUWFYrGkuWetdCqxF",1
"1ETV6PtT15W5EFa3oeUWFYrGkuWetdCqxF",1
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1CCPsysYdUEPXcMzjdQqpq23J9TRQRjFVx",56000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",48000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",10000
"1796quzakFbCiXjCUkPCzFddc11Eq9dLZQ",1000000
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1CfnmRemBEfK1xiABMHJP1xMLHA4q7zmCt",10000
"1A8v3zEnPocrDEkWsccVoXW6U9Wb5a6Yp3",937
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1QHKAKtMz7eeuDSM87d4jFfCbnraHbo9A3",1
"1ETV6PtT15W5EFa3oeUWFYrGkuWetdCqxF",1
"1BkMZ2V3TWBQiSf3NixxiFtrNFxDm567yV",1
"1ETV6PtT15W5EFa3oeUWFYrGkuWetdCqxF",1
