"recipient","value"
"1M2Ph1dDb4XvUPX6LiLvSL6g9q1FVAv3yG",14533375
"18zZkMu4FZA9XaBAz1dYJ92JU6btApxQVy",501662
"1Bwvh4HZoCWujt9mjSZ6DXuGy8TAzx4gKV",3677839
"1L8tDUa1fhQTAFT7uscqHZJXM8Sv1xb62p",506959
"19vHYV1PMs2soNcYkPybYU19FYXCeRnTAj",2905860
"1pP11NjiK6EVkKADRdsLYYfiBqxCK1JqS",1140010
"1Kr4ErK4eC4D5BCwLxrEHoEHBKhtmmUUZB",3683387
"1HmvPhVmfxNyTgKYaL3EqJM2Q1ygKBJge",282527796
"1GKa2FKKYoycmh1Z59qEnApV1KRVvxPGB3",257093
"1CyzNfZPCXxGxLE36gBTT1j7n5AJwi2fUf",1788909
"3HPZ5nrbEoGvS7ZVncrzH27ZS3hcaoczEW",2362801
"12UvHmKJ989qnTpj9d6is4k3y8CTqMZvJF",54665954
"1Psx6VBU47SKnQdu83svsMhoohzy66vJ9i",2975209
"1EZiCJaodze6EPxScUK8f3N8mrptWJkNWc",7268385
"1KTg8Sesu3zsSN4aG6y7jAi22GUaP9s7mR",9100957
"16onA9UmiH8UMTN7zHSom2cfHhYoYKJ1nY",2376061
"13WBNHNMX3RpEUUc2T4698yGoYVFMBFojw",5062559
"1HK39E9piKCA2u4aZ79SEWekcANiq6JVJe",2392196
"189wKLyzZ76zdWd1TmCNQ7qP1cKvdpLyJo",1699196
"1LuU6fHawJV7BjeuFKTUjwM4sEWFiDx4E1",1121009
"155Hhmv6r7b5ifxgwYwXMgrzTRHSjXEa2w",845600
"1MqSoLLqXkEuRQsGgkJNT7F9arS61TDPX8",300000
"1No6ueqZ62uMcs7W38uAWuG98bKxtGZL3H",149500
"37uG5dNmS3DX94KEGQk2MMNTvY9B7Ps9Cf",668189
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",801545
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",198620
"12UvHmKJ989qnTpj9d6is4k3y8CTqMZvJF",5663792
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",656620
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",286719
"1BzPSKJAV7Po6pan9sZdrtrWUcT73XgWUF",1401500
"d-c575d8b878172bde2603ee59f310819a",0
"1HFWiKzeGMudDxi3VQGBio9mMnEaXurKZK",66483
"1LXsH6ZnjAuVkCpshLK9oQM6ZztRzKQ72P",8100
"1GH9skqgpjbvuqt6NvpWAaaZ67xopSqJpF",144318
"1KGbwH5UpJYjLQeFwE2uroNgX2GhP9j4j1",90526
"1JUZ4KgacPTp3UwQitudepo71i3xMnyp7g",41746
"17ZiG9mF52TTvJPAdX1adtQbB5r6iURpjW",143510
"1GFJ7GBNWFfTkwADy1pkT6bGizsEPqc4Yv",4440000
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",662749
"1AVbkPFeaeqLSe2Em91pxkZviAChtFTvDL",457320
"193wAuKdzgPYJCntG5rHzk3o6XMHCmsgDT",38600
"1N9BrxFm96YA3QYTG6S45LV74QbJ9HBtR4",18313
"1AdmZfgZnHGPfDQA1MP4kYoRanpM6RHj8G",15141
"1DQjHb2j5Xg4ucus5LQRMa3i9krGZzSb8V",37390
"1FD8ELTScKoEGTJH97rsNSCtLLVSftxk2b",500000
"197ogVLXrVZvNo25vRd5eNnomZXk67HSqo",24632
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-40f177f50a5d7a37f9bf233e1f59f95d",0
"d-7cd7e6524945428281662dfec2122456",0
"d-a900c4bba53a0b7684ca5d176793b37b",0
"d-24e277b423cdbde8d192557502167dec",0
"d-fa02c320fe7a124b3472b8ccd17dfb1d",0
"d-f1446654f566a81e167ba2ec70f816c8",0
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1KKLsazvsSh9Lexj3AkanVMBMjVMr33Z5W",7571
"1MR5Low5SwnKD9gUWhcBoFGnUGxx1YkkLt",8297
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1M9G9yBXg5rtUwkb6Q5PHqToeKDGsesx3U",9052
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"16A8KdANzNeJD7fDCF5KZYfusLjxw9Lwhx",16695
"121H6ay8GfYW2xd1gha1chAdKEnw8fHbZp",1968
"14gt7WmzWcC2d1xKBc9mi7iExxFqL6aMBy",1387
"1DASZLafChibcZ2GnK28fUpj9ExtbZULaq",196353
"1BFxfK1XGDQ1XrL28YDSFuFge7f92jmLj9",7726
"1AEPPWENzpKCna6XKa6bAwsGGfxS9FjdX7",587
"1F3z8AWGg2RgNUZjdxLQzyUExBKsJ3tjEK",15071
"1FeRuzJJ7zTGi9SYM1xBa37cLNmpjUgBFb",5601842
"19Z4BFtsN8CvKsYQ5B6MdwR2HGUX3VtMam",700000
"12d7DxLGeCL8qEqKiGJko8kyUpmczjABgC",11450000
"14ojCT7kzVpSjPmxjr7uRBJVkUZhkbCkSL",18831
"1FrEy6dvUCNodFXEYBW3x5dFqHgUpqkWcK",2278
"1Ei7xFExUFhBGEkNiAwCei74HSr6SQLopT",1927
"1V3SjmDpJvAHXNmwNFM3af1dfqBJWxFae",10888
"1Mv4qk5cnX7mKWLrXoGUwCgNvbZeA32Xwa",19289
"1AZB4zwC8UrMxidKxM3p5oES9roKit8QPm",5685
"1zKp4k6Nda8qHEAH8hnh8tdkxWzB931CW",1790000
"1BLtcGfFHzqBpyVG7Dw1wb14rGZVZAijBK",12635
"173N4PXoFjQN6MSf81Da4cZxuLy6AJLLcr",2290300
"1ndjQAKz39ZsmSESLszjCmNmMxZRA19AC",4771
"1DgoFcDvADisRhYHDZ2bnmw6Z6vwnZfhvL",9753
"1QH8bY9p4yuVrgYBPofW2f1R9Lpt4pNCe4",14397
"1BvyWVRGMugnJwL4qWEt1emk5FSN1N1P4u",7125
"1AQPs1h6RRRBfcxAwfyMmZmsaRb8xgjgSa",3725
"18tiRUYLiL3GdPzqxoiRKwassLz98RPy8S",11846
"1GEWcETqr1Sqotz5cVpb4pTqqTM6k8trN6",6329
"1KTk3Qjdnr8ndEZVNXQU3cNtKqSMqSDbrA",458000
"1L4ywn1SKPYfS2mikY4sKPTGEfF21AqWXW",5858
"19s1UVFa3ZXZWwwPm56hZvbzPbKFHHtqiE",2438
"193nsAZz4rWaGmKjZH7XBA8XZAqeXtNU98",1687
"1EDR7Qc7XuoUzErYYDz8vmxu7oTRHzjuw8",274939
"1Q1hPmmUcNRDJH43q3HDSTp4kpJZHVmsVZ",1998
"1GHHb7XzqTYKBML6yZ9vuEAb7FRiernYzv",202993
"1cSqE7GTFotzmt1viT2CQeGxXjzB7Xraf",1773
"1AVeERog41eU9F4zMCF249nWGFtkGQHkMQ",21990
"12o8ZvaEwfBtQrhsRSRxVcduNAgneY1dk1",22529
"1A6LWPwDQFMmG7QPK3vnzrE17MGNpQcYX1",18931020
"18uyxU8WUkrWyNBEy2hqHVSMiCD8j52HEF",565
"1J9FqDEcBYj7DYDetf1A3uuyraLF6PPsNf",2635
"1FXMgSKEy19fkXZrPMQa1vuWoYFfXSPwN4",2301
"1J2Pt5X38Qp2NjGL8ngbSYnVFJ5WVUCaom",6573
"1BLfEpW1pXtZbis2Lm8o4NAix6eN67v82f",1935
"13ynryhpUsW5n1y2M985QnQ8ZNpq2ApQDe",1436
"1NXdeBVpTt5J2KaLeksARyJTjG1iiZbdV4",16995
"1D4fPwgg5SSfyDWZA1MJkqvfg3y9PKwW4W",18346
"1Lf4fULgbN7S7ab9tCnKuroZtaC7vkNwoa",303509
"1ADdFFoTeXJi5zspdpiPvBuTtDYWTVdQQL",24012
"1219CE9sJCSTmed5AdAEQoY8whQ4mNeXBp",22285
"1NZePoRJBFoFKr1WCRYs3r4ZGEyRsugCr",14710
"1JUfWHvhgXfhJRdRM8vH2SQhXLETWxK2Mk",1830
"1JchXjbjDEFeas7dsppLz7nNvz6qwGfQiR",17452705
"12yBE5pexT4h7TzefZtYtdbYCWcBr1amUW",17131076
"1H9HVYYhHubRZ9ohcPUVFSvCsB7GV143rP",8066
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1K76qu9ktE1K8UAXoX4V1tKYMdgkfb1xTP",1789
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1DscMHfZCLQ11FXEJ6imMdcyJUTui7uji1",2107
"d-5da4906f0d71db859d7767202233376d",0
"1A4PeqdToVmJtzf1x7TV8vcqay4gvbdji1",3271
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1ASvFNv8Z1NQ4Ce3ZrhRXzYs6k1cB3fS1a",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-9994cf638990229cbb811df70a30a5a6",0
"1FjqDa7FC6sYg9Vgjhydwfdk6Vr1GJFrzs",546
"d-9198d46f9211b1a16523f52ab6ee5ef9",0
"d-99859baa1c1248f2dd093e17eb3973e0",0
"16kuW9AzPZBaZQNb7fBdSPdgmM2ue7s3AP",1339841
"16jFRvjAtLmj78B7uWSGHM8ob9nqm1azGf",1949000
"16TzXSPjmdKv2qfFD8wxbzVPCsDbkPc22y",11727401
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",250000
"13BdKA6o4q9xjQ5W17wAb368L3kv1vf1W2",17676
"1546N3vWhTxfZvN3UsNZzeADe7vaDVv1qX",1366
"1A7MMfVbyTwWs8jmfFLLavwCfMUyEN4D6x",3293
"1JM5EwaRm1B7EMGdMke47unSZLes5FZG94",3506
"1KpB87KkJdtgBezaBrq5JEowTXFYh6ApoS",23523
"1JR3962NGNoBDGAvxg3AuE3ejogAZVxN7J",56703665
"1JztASCbRUWSxKFrsvtA3jAbrG59xaYpLT",14942
"19FssqEzazGo18JpxdHhhGcKbCYeLXbQM2",2792
"193FbiE9NoRqMDq3Zi8mXqo4qZoUw7nZrG",1116
"18E85K4EUp25r1M4r72mxEWP4sKyHVsjpz",46000
"1g4XZjETN9pTBDNaZia2PJQn9WKBuU3tg",1228
"1L3f3sR8FSahNqfJktY6VajGyML46umhq6",5800
"13rgHbLqoHK9xR36fXebzwUZHzhiNTFLWQ",9489
"1Lhi3eD4n1hQtWTZWouggHH1rVCMMN6rfL",438602
"16MKTpStRZcwoSThQ36Kvd1e4eXquzzri5",5240
"1GBoFHfTQ4J7z7ZNx73AZqGh3t5D72raEV",1276876
"1FLA2MUexKzzBKqhB52HScWuFYcjSuDkQZ",567
"1GJfQws3KoPkE6kznSEgioTa2tQHKb4iwD",3743
"18npn6uRDEr43givv44PKpLYwkvd5WQfww",44376618
"1EkRMbajRQQQdyPUicyG7vmnfNEq35AqAp",3410
"1BGtRutxPnVnV4WgQbns8F1fgH4rhFTQkH",2520
"1Ndw4yQAwr5FwGxNZMREFwFJwADUyQFdeE",15893
"1GtBHEugwxtkddUM3gfGBBq4CE9WVx1fVN",8021114
"1K3uNyxsWcaVS9KwsFSjovnx1P23WvT4hE",1392
"17RsXpho2sehbqVdbpQ4cpTJpAdiUcZWr3",2233
"1493oSvBuZMJNW1dL1T1uvz6GEbo3qV19j",2289345
"1JV8WskF3FM8uCGerY1UEWmYYRTzgg1pmJ",1734
"1C1zhCEkNi8uDWLnB4SGJyEguonWA7yQu",17953
"1C1Mmyk2XaDSxAYJhfFxxN2cfFvfxbg5Z5",24044241
"1AokMLzBFRBkVXDj6oYFkqjNaBGM6rxbGW",1570
"1AeVPs9Ry5CpGe7AmNMkSrtFry5FMv5Nmt",7257
"1EsWMteFe8cxfLgcnfQzZbRkqhLzr2NDQ3",2311
"1HYBMAeYuGLxzAuQaCii5J6kFNtTVu7NSS",8129
"17ZkjKs3VxhYq5easSowzZDApqjgsZrh9w",13488
"19XhoGsVmcq7FEjYvRu1Y4Y9BawvXn9ASq",4061
"1GZnMgKJKCSoS3A4RrguUQwPZgjPK48CgV",10221
"1JC3vquZ9h9yXma1zW5mAKhW4kRk2qZZ1M",15156
"1DfA1KEAXQYnaocofqmDnXJdkYtQNem1BA",8479
"1P1LSuZHttNuXXmByqjY4LmjmZpCpmFrYm",746938
"1CVB1teZPVLDEbshWQ77hrQQpx2nUgVFLG",1442288
"1GcZ7DUSeKiwAZgmNFyuY1puGh4waqjZpA",677
"195smFwMjVHd9vXdGkZytzWn2qAwbH43TF",11961
"1Lvb6CGhUwA4xVX3p8y2N11k9exZHfEve6",14079
"1KayGPgJnVK5K9Zhdb62CZKGByurSc1iBs",171565
"1E4JRzbf5UAwLc9HpwmwXCm12g34unmPDY",2657
"1BPM3YSd4K8ej7RshCACc7yTcp54Kpyaqx",596
"14CDWLgvpZmo7jBAi9p82S66NQruZizg4v",23000
"1DBNiSxuhwEwasJm6ucDR13GVVK8GZT92P",1581
"1DE87N96r5AFbdknVPRkV6zHnEpB71i3XV",16966
"1KVc4CNBT3cqWhgCt9bmrE744cqH8e1MmF",146506
"15bDB7NeTDpABSSwN5pD8oZHiju9dicJBP",3418
"1GAkLQebu68wpNbKpByizcY5r9oGfPEHMN",980
"1E8zLUgTXLQuoXpCCjXtN3z2FhSVrDfMZg",8025
"17VAjNiasKoDRuBrtzx9LkwZm6jFGUndSA",6405
"1D6NkVdf5GbDxT3De4hwy4Su551gMaTxGe",111951729
"18PoYgxhkdnmCT6ZnxFh1MYhT1oQ23Tzz2",1908
"1NAtBzAhidzpwYfT8BPvAha65FF5j8FGsj",7571
"138qVBxPLKbKpQ1EWHAdmkiSqtx6RfMPXm",4719
"1B7tNxESCm3TnS4yUSmYCZukYtUYKKzBu6",2377
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1C1vfFXC5Uod8FmJXoUBYvYJhs2i2TqRKS",21102
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1JP6RMbUZDkiW6VJ1EAXfdz1GVcVewVhyu",12868
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1GFPYu6PvzQf22eLmSZPUdGjweUpEtKfQC",2804
"1NBQLjAHE7HGhzEo98gExBfpnwYKYYiSmq",3428
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"d-a4e2a688df3ca2729ba8602734da7ed4",0
"16A77ddW8sdCvvNfSrkCMRyMrcmJUtUtXZ",45650000
"12TuYqsknCc29YAgKCYG4nDBTzADDZmPvW",45650000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"16kuW9AzPZBaZQNb7fBdSPdgmM2ue7s3AP",859326
"35hbRtcAUwRkLuj3qje3eFAaam5buFU8PS",1795282
"d-24e277b423cdbde8d192557502167dec",0
"d-ef11dc81a92089ab1658638f6731e2fd",0
"1C1ML3EPqwSTmcZbZMoC4xto7nH6qAJxxu",20801533
"3QHenrGFK52fpDs2YCFar2pgw6GazKW6Hy",21285302
"1KSVHttRDVLXxs6pHfWtr1jeskJ6XhnDym",1077
"32vRDS2jk8kDTy5FQfBK3R43ck8YAtxK4q",134364
"3JbMPSnjRT3dxqNrRYAHgEts7QA7eTBQqm",10932506
"3EYQeLxwDdK7yBL4nroxfMTuLJ4f11AU9M",606877
"14sZ58TTpTmKtrsnxWFKLDxNAGXdbMinn5",3169
"1Hsbh6cwFRQ5QaP2M29W6GfphtDQ33Xny5",15289
"3Nao1cZRuU8jBKtNwDNMrZBPPvrFtkosv7",128659169
"3GmZs6yc1eCvYm5xCsNnoDNWDQsBBVN5Kj",5000000
"1Nt4g37NfTaEwpGtvvsUW4Eb2SaFARHie7",4323
"3JdHp8jKviUViuuYrwfcKL5m9NN7tUx533",206030
"1PSE5ShQraig8wty2MuvgPXmKB3HZrQBiE",2067
"37zbCiRTzearB41Uf4Hvr2bXTEwGWmiGP6",535972
"14meVhFok5VZbQ2HESVB1L2CPiZ5j6hgXe",2849
"1Q62Qz9DG7nKs4ks32aKxR2RReRA6bsCNE",99966253
"3LH5t4xW2kbQPvVMFVdd1TPN6YnPJiPjKi",900000
"156GNtkTdh4vZ6kfrk2Z7q3ahCe4MvoiQL",6891303
"3QRF5ZENZCBkC7XArUc2kqdPcrKQ2jDXex",421994
"34k5tSUj1EpcRvejxifFR2dTXciJKM3AFA",26690414
"1EKmWm9BsgDyv1Br9RvcFSdbj556JeWwmR",5481
"1HvZ9oDTRG6sdFxEjZpB5QuK4M6nXTWrVE",6824
"16rhQgvxucmf8wPdgB4mgGQKtKFRUWsmVx",13698
"16QLVAQhnpHWcwZxAFZs3begP1oTPvjNXj",587
"16mg2diW6qyDy9dSuRjg9GWznGgTjR8Cu2",4115
"17tRnTcMhUureE5AGUSA99VcGSxPTfH5CE",282869941
"1KaVF2v86X5KNbkSPyHfX2gSFkJvJKyWFH",3474706
"3KVg5kee5HVLPp5sBrKiC9tTH2LyGea23b",124244895
"15CF2WoSrpc3RJhPAoULnADGmDJ9qn5iUM",1900000
"3Qo5MCLYceTQQ8fGGSpyjeWjdVM42tmhpx",9318
"d-b1a9716e05d275d030423076ef07935f",0
"159FPSNvwwJ8QJLED8EwgD34sCTD51k9Fb",5430
"d-c9caca120845b652f1852b07d987506e",0
"d-f665645ff7f37f7a59d235eb2d2567f1",0
"d-22d03884a560fed4bb12a3fabdcb3f51",0
"1JdDmfXXULcV1iHGAaSe8Wt2V4qdHbK9Qy",63192
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5500
"1KHPZDFgHqqEQeGLRmEAVEmEdQdv7V59si",5475232
"1o8eXsMTtaDcvo8y6ZNq8bL91FMGiMNQM",5683651
"1KaDmH3Jg7mDgubQP7QARXPne6YC7vr144",298589
"1NBWrLFR4EpBxNFS5EBQszruMg2nJbZ2m6",12693702
"1LEUXKArtXK33NDcQGFEGXRZy4Q1ZBAjyv",6510054
"1x2Yku1rJBuT1Tt6ddaFKoLYuZ9sAuSb4",2172943
"1987hsRw6vHHscAbff79v7P3fp6794aGhK",7539640
"17DhhrwfUrua395oXqX8YRs3nwEHTaWzdk",340000
"1Ciw8ZH88bt1vJvLdbino2QLHyDeBQaimx",50000000
"1MGfRrBCr2irKSVYeWbkt9KRY7Pcdy1Y6A",1604631
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5849
"d-f665d4bbb1c3086aa8a0de98a5ae7b6c",0
"33gUun8wxV4Y27B3mLByDSBFsWQuhxXeYh",156320
"d-89ec3022486548237d8802bd5273de1e",0
"3Agsmf61TYfHDhYKoTcAyxYqpsWoSjX3aH",3878038
"1MpwqB16gevimFDZeridzNpCcaanXLs1Kd",160837
"1J5JWvZXim12GrumBpf3uQ7VRK5WhTpWAD",12419
"1ELG9JCtWc29bHsupMh7YNt2yKgSKxP8mb",846743
"1DDGZjFdQ3qWCRynXAoWKqgsBHQbZKyBCF",864719
"16oNjwXYuRij2GNywe53s8ryG4VPtDuPZ6",846703
"1AZU87sHPrGrZhx4YvSqkR22AhQBDw4aLo",1949542
"14Gq5rSCArBWuiYAHbvuSijRAMMq3Jpd4E",250000
"1Q6euDFHh965HxqUS1LJ23Dda4PVVvZLDH",265434
"1CZ1SJzFLqF88ndke6dKAS1mAYYSELP6oi",10000000
"19tkbbJw7SKUu2CcujfCPfXNfGLTSbA2sg",499999700
"1SbCw4iFzwknnU4U1nJEXaSeyfS4HoCRD",597698660
"d-6c5377f62b4bf4f3ecaef3b1f07bbdf2",0
"186eKCRt1159kXkJtvPv467jVt3qGx1R5S",192543000
"1GkGAZ9HX3Hws2Jyr8VtTCNCvpW5we9Xb",299982
"1MjGNHZLQfgJSWF8q2FxmrSK1sh6mZpvoV",32906
"1PqmysXuMWqXxrka5voRYqPWLM3iZFu8MB",87606
"13ZgP2FeCGpVcuunQtCGDZN2qHhVi1dWk6",9884700
"1LVrf1d9TKg8t3BdaDNdBkXvpi9yT5Zh3Z",315041
"15qzMzE3oSZQrmQmQXJT6GQvFHGBvij2Eb",11531
"1LX6rGPJcqXyBAwvbs3PNTRCivAc2k5Fod",192414
"d-475518a21202dcc013c174b76fe6d35c",0
"1kiKAHKh3uDJ3RvAAoecqSw4gbJVFTjcW",69328
"12VvcZGUoMyKUeV8MnNFt67X14QLg7PCTM",28023
"1A8TJtymTtgEMoP8WfntcWCE7xxdbbodRR",78801
"12tY2YWLQikxXQ9FVMhFyQVrJ5KDy97DZN",90375
"18W6j7MAscGF2zBV2A4pjMSn2nqF6BVojC",272383
"3GyDSxcUYdRTDFbpqWuLcQBvvonxBWCt4v",244835
"1AT6dYxn9Za5PGmtxCDvxUWbvu2dzAHp6G",22500
"3K2ACHrknnxxMPzfBW3tNoJMVo66PdF7gs",20613
"3EVhFcuTfdCH8pBQgxJRubSffiVaRmxNcU",78675
"1D9AqaE14mUSVmXDRbtTbnAhc3LgWD44TP",3750
"3MuAif6PJNKQu3SjgCdPEHHjgeUEAksvqL",3750
"3N6A5E3HtirrGw1KFo3sPZh21vXsHXy8p5",3750
"1M5AA49PbwUUUdAdZQKGH7L3BSTAD2Zuvw",3825
"d-7688e3e62a8135e1d0e2c1f6a0977e21",0
"1BowL7RLJecSmYoiKa8rieritG4JbAFgYZ",5000000
"1JwE9HJ831nLDufJWY3yxPWHbFfq9oSEzZ",958016
"1DJDT5DHqJ952GkScNFkFa9oXuDVX4RjPE",977227
"1LXH25TA99qt9L7x7sMPNRpJVhSdGTVrGV",7699000
"1CeytCVbEfAkcPb4cHu1K8qx7XHaGXoY9Y",5000000
"18xAspguPUnv53zvS8syPc8AfJ7CNKSESm",109110446
"1EMDFeeqCwjZMJ9HQ1EAQVzQKZtZcmv7F8",111059264
"1ZXVZEdbToXugWM1L4bYihLX6LufYoWkr",109725735
"3B5EUbA4MX2fjY85EFCtT7FBAR4TnBRs7U",1048660
"18fXNhKJyZZVDw1x5VkAcNS8HCnHsqSS6S",48396309
"15DBzNhZWGYJ6z1Zj3AWe6rRaxn34SXS5y",42100
"1PvEoAXBKypnRp1LdyMwc31VWDP6KQLJpq",333333
"1Gz12Mn78TWpAMsdC1YWfuoyaNhFDqm6CW",40000
"1C63KY6z7VxPmXsbZ7Enjwmw6Z6qrrtTs5",10000
"38b8JhgymjtudGoAZ4ZMKW3SDqmq5JqcPq",83020
"1ELHC5eHj7i9hZC4AtTXXTgyKGday4YLFW",303773
"1xF8bsdU2afN9nVcYnin6hcHvg1xPL2Az",12515321
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",1103321
"38Wy8UjrZ7xwwZygT3xJzpFiVuEkNW2LAu",145871
"33tvYcta2q1kKvDKPfjAyvJBTTzssoh9oY",424592
"13ABnbaWb3SJvHGEtTuY3tMvSwQnmprwv1",291229
"1HsQhpkeFEvUKV9DfonjZ4bJ3UQFycDLVD",132420
"3BgBSqcq3BgL5a7W6W9j9SXZ3KKJ9SxYwt",1030500
"1SnKPbq6jfE4XiZVpLKNoL9QAez2eFNCv",580000
"1Eg6nczduz9Bsiuv5hEhTZjAYXe5YgVDaX",205322
"1AdgnYY638gFfCC8gbrBaowPqe9qoegRxd",80000
"1JuYGJr9zhmbVq6DneMQHoQwFiKgVxTsqK",80000
"36bWUSVxB3P1DjEHEMM4Zr1qoWJTRiEja9",80000
"3ABAPq4CaimC22gBLYociYXjq9dpCS5Qfv",80000
"12LXHjpHR55SgN6sd9NXio1qPhjPiojejN",80000
"1iYocmnAPf4xqkd5u3ToLqQDVRgDU845Q",1278047
"1Nmcvt7Py9bZvaHkp3kHapZuo6ASBLT76h",199700
"1P6cRoRLzYFQdN1t3jC9K14oz1ect18sUg",24047
"13DVc8ng6g6JdQ7f77jTLXGhaFpP6Kr7xX",754047
"18SCqsfYFa8MFid43whQKsBgRLkRVE62Nw",38930
"17Tua21fBf5RLR99DmaK4ejymEqMa7BRMR",1316800
"1NmYovPjM6EV1q8LCmTrjGTKZbD7pxGtiS",9950000
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",279340
"1A3bNAKp9f9mg46pHMeosCgVMxgGXWk5aH",5924665
"17VjG6jbqctVfKypiW2vpiKzGkFfF5wwSL",6101621
"1EMUz3PNNj35iC5bnGnVN3Pjo47ykdhqTJ",2152084
"16YPH3B4W3pfBvTS1ULucBKHcvyLXv79tN",2355744
"151FKHKskaeX3nHwfo6ZaEvmKWusfyoxii",8661086
"1JQjuMfEFbPfAs1fSVjFsgwdqQ1ZEfTkw9",3978191
"1ANqLLj1CijdsM81Q1vYGe5ELKZa5WzL4h",1280648
"17JSNCdtC3wcK4b71pECLHq8dBJ32kuAyD",2857849
"1NNW7vvU7PDqZ2GsS993k8ZFxLdfNZMhmM",542938
"1ADYkvBXiCom3SuYVczDVbY6GJiM9opyKP",5040411
"1CJah2vKfpt8QzXfdQvnJ62V4488aNg5DM",10000000
"17gcJo2notA4DAa5CfNJRt29exm1mz2TA",7000000
"18e6Fh54gCx5LUBdcU3Ez2aBYoJJxUjgsw",1200000
"1MLZCva2mgJuV2jtZZZE5o9aNsom5BjSQf",6372000
"16tZiksBjRcb6AsmpqdVn3cbB6wDPwxh16",12000000
"1NqUFj91zqcJEzbECt2HtarTx53XCW2duJ",7771545
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",1101022
"19vt2VjVhqVKtsCh2SHqkAff1bXYsAnWuH",11121197
"1A3bNAKp9f9mg46pHMeosCgVMxgGXWk5aH",7563039
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",2791419
"19sVSCq2yceE2Rx7WXWnNL4o4XMh4B3oyB",2453631
"375VACM5WNxmLFUkSLk1jygqJUyY9EsVNg",2238409
"36cGihVt39pEx9NHkgK3NpXMvKAiCZ7yur",1553665
"1H2aWVRXLk1LtwNNDAMaGbKHhi94BmcwP",1562255
"1CXCWNFGLafLaPiVizbgX2Nud3S2DoQTPQ",1574109
"1DuxEQALiXBknhVLHviC5r1N87UXPq6Zxk",1588554
"1AVf9kNWCc4LnUqNydzf4vMUjT2bUY5ohG",1978294
"1Pt6jsrHLa5MHVLe2t5xGuHRjNzfJCFiVn",134244
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",1482321
"19UPGFdtd3HZo4Xgufb1AoT7o7JvviEY4N",10600
"1cRFzWTpPrpKms3VmPoepg5MLMVjGZMse",541800
"37MQP5gzV1MAKLxpT29ybaPSfHifD4DD1S",4555059
"1ro9hBiHH9NcHBjqzAjsi9r5YiQra7mfz",791231
"33yqs3TX9YKVs3s42TMyLyWGTiArpQBN3V",1527559
"14WaNyW8Vwh4NpM8xRLZ6nJD7QH9gsqAoy",1283001
"1FQvxP9Q3Ay3Kxd3D6tDrm6f2qZ8es3Uov",5225541
"1Gw6ggjLKVeFYYJgoRjrc4wT5ZaEGjbX3S",1457759
"14KEjcv88QQDcwFCj4gJApTyKnxkXTCQqz",5800
"1NtbXpzg7uYPVSWk9XLySksYunee2eLXXM",3777985
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",6475100
"1LPU1hs3kt5rYmwYppUufHaSFe3JR52X5V",756870
"1LBnwpAgZHVVxEiUX58kY19V7ASM8y835X",2391351
"1Q3B2N6dqp4U4aqvYVbEGhmcJtM2xUe4KG",1333500
"1DeFCoN6vYiFGYVD11Gomymw4E4cx51VYZ",1027047
"3CmpoxX12vkNLMkpaRNBsSDxFjCgEz5gL7",1215172
"1MXVJomT4M5CYosk8QPSBC2FX5MAF7WFBr",941550
"15jaELt52p13iUpz8YboVh6adLSq97bhf8",476395
"1DDzXzgN2kpFZW5y9PkmQYAuGfHDPYZPJZ",546000
"17LLxux3MGwjANoiT2fZzD6aW2j7RXXszq",92000
"1GKzKEmRJv8xYBXmvv1HnKBETZFuBpuSJW",465055
"141g7b8TyYo1mziHBne1AXazzqbdkPrmdQ",11027650
