"recipient","value"
"1CtviMocRycKWfMFDtgrXFmrRKX5XNGCt9",23062
"1EbtMrscbs91AfEJsxctRJmVa6329gKjS3",100081
"1Poe7ZXw1dzFTHRhvvnW7XmpvNrN9GZ22D",57171
"1BDpXYTFnRk1wmppdzXSiv3WfpsfxC3yF2",21392
"17h214prRpTNyXBm1hfQPuieijHsosCmqg",33200
"35WqWmSgvDtbNypGzkxckwT1dHm3EqViMH",86332
"359rzKekdk3VG7Rhthb3mDkzHkobAwNSmz",25622
"18muKDzyqBVEJV6hRQSYHYcLE5bf5hov9i",43642
"1AYuTCDi9Tn1AAYu5W8tzLMjFtmH6Ppdo6",93697
"1MsdE3CpdGhDRhM1LETAX9inqriNXSGm2x",33505
"18kr7pc4EEht5PrK5UdqbBN5E8wU3tPryi",45698
"19yTgfqQB8EGjBsoAPoGsgAwQomAGrqAh5",22937
"171toZsPSkPPv7bwsa8rHgCuGEnQnZR1jD",46374
"1GaSFp5a7FMmYSGpsg621qurkEp8z4ZCeK",28533
"34wCvhbPADxftHy8t3vvRMcbVbWw7ScUrK",23802
"3D5LWnQL9UQUsyivMN5RYqRmTFKHAf2vo9",22718
"1CPk3XBnG7zSiTShi5AXTuWVNQKKdUxweu",20084
"3HwWXbpQ4zxXQY5P9QYtq8dqMBNW98GXLd",30826
"13ZLcbY9gr8iPWejajL1ff4xp3s8meGPj9",20265
"15KUeyiRvTtB1GZSQF4x4gAc7gK4DsWeAG",20260
"17ys6FMkaUEqY9sN1R6i57WNvLRGaTqJiu",22951
"1Dc11GtHGcDJnfEXswZ9TuBKfkuZNMha9i",22073
"1KGVYjFkMgsDAYu8NQNdnrtujruA5XpkkC",22298
"194Wmt66FPfYhncKQ2UwAt361Y5LZ8Q4gA",26730
"185CrWMYywXrPkKGuNNyMFUJprfR4EmAn",23266
"13GsJBmPQTNkMXMRxvctgdGQCAFJMZgj22",20106
"3MbpkyQSZ3mvEekYDYRtnZiKeo5dsg8Ku3",27402
"1E8u9STBAVG1b6oAgGs1mKyAMybx4oJGE4",39736
"3DcUdwCbWu7yceERtspmiYtt9vBwvJ7heE",45844
"35uEBfKeo3RyTGgr2VhBe1x3JdCwP5sJ8W",31062
"1GNh1i6S5G4yxjho7cfmbzFfCAmKmhnYrg",23717
"13kzYKZ3iLxJTMiXpMcLWCEU4EFAQN8TfA",40271
"3Hrf47XZ1KiGN9QCLzDkK3LqZGCyGnSn21",21935
"1NwxH3GofP9tTX59krSWWcyE99xmYY7dHS",30885
"1NFbu2yCsz6trB369NSyxDXbWELnS4Hsgy",52550
"3FH9Pdmq688eSTcmedcG2ypondFfdKgg6V",35864
"17AXZiLBNuEwxBgEsJBFiSDErGro1QC5xo",70159
"1EhcJ1CRUE4gJhyk7LGkaR82EY6CH4y582",20863
"1Gm8fA1pVjTZLngNAn4aTymAdDBKJnupdP",21792
"14BvLArPx71XELPqiMTEp8pwDx7Pea7G38",23382
"1EXUEKLw2dKVZgr4oFPAa91p7ZbHYxmcX5",29768
"1EEufhnNNhfptA9M9VHgZC4e1mpxqtvJiS",67477
"19V2KYK5aXiMedPAsMddAZKX1kW3VAFPjU",55067
"34fvqP6UacWKJHCm5bMtA955igGvpVTKZ6",24176
"3H9sGJSZs42EGhNYgcYsrQo4Csk1Xb8K8M",23482
"3MDtCS7BaCMV5726qA7LxzWg3xTSEeemAQ",99151
"19sNe1EyjpzNGAQt42SWSM3MK4ziQvpCcM",124866
"17u36A23qgh1mMuJ9ihciKwcvZ2reEo5Rb",34684
"3FdQRMDSK5diWrmSm4BhEVnPTNsZXnMD2s",21158
"1A63dKGyr8J1u7EiWM7wAEV9GVAy76xFdz",26841
"1JQq8PGNg7PL73NL1aNM1aEuZZNf7Yya37",20447
"1N6ukXZRCS6gygUHLDStaJGKjboT5u2g6x",33619
"3EZqqWAvENnadw6CpknzaYmnuA2foe59mN",36496
"1QKH7U1gvhYRfsgyns37GR4qR34L7YgJRT",20474
"1MfuLcH3p7EwebHYDPrrcKQEa6EPWtiPHE",24400
"1GxxBDQkPdjrjx2KmbiW1hmbh9bjwsVR7c",38870
"1ArqXxtGHWj9fVY55kR6244fVFo4cqd47k",23132
"13aYVP4TfrGTkXmy6y5qLZmjemtGkfd9KU",21603
"18dRAgorDGev6BWiMV1XhEQQ2CzW2VwtrW",31216
"18YcraQZcjexoF8tHfLNKrZV1X16wvsP7z",27325
"15ZEZqsT3sS5X256cN7JNSap17h3mzaG6G",40165
"1CuB5JfdZ35nQDbCWFJCgbCbCTGHQLAaDP",33273
"1CDxNLg13iWL8dfMK6LKBAQKkpQgjACPTr",27642
"3L2At5LB441FnrH76aJ7PCMaKt95Fpqud9",21928
"1EM73sy4dbY6KrL7C4mirLmXgi4vkS6fSi",51479
"3PL4REEbSJnVuHJxXkuY9B87BSR15uRvF1",30238
"1Czuh7pUirrjfeoSdmLpVDnpNdtZFP1Fqj",20149
"1Q6So8Yw5SLzuwcuxbQELduQ2nZ5JRkjtK",22909
"17MsSyL8TJ1XkYWytCa6VMfK2LH3hsmxfA",30023
"1HsF26MUAeHNQJ9hv3LJwhdRGiFpH2sgz1",127744
"1FwVFK6yVc8eVyvjtQmT8vwKanqyaM1DDG",20342
"1BiLTdgp4aTEkrPwHAxVAqCKVwwM4oXbo9",20165
"3Mi9uxG8UNGxDz6DixUpQqoYsDZ8zdDrCu",30386
"151byi2kneLrsrqi9G34g8xDUKBCvZGUF3",3220
"3FGBzg2oNWeFbqTLn3LbW4hFTHEbj8PXPn",90000
"14U36WjuvDPwarnS2qTaWYW46922QsqkU9",603577
"34SjHqc1FMyvp2wmGt5unuWYkg7YXMS8yX",180000
"35p4GgArB2R22YZzF7U9Ca8rDZYHsEFwQq",469000
"3A19woE7GP9V58eRZZ1R3eDsfuNUUmYvet",146015
"17Em7Z2kHmixQq2K61Yq7U7eCL4adb4can",66609
"1129wEm9bqxe1KZEYdMJWwpB42z5WkqY9z",4024
"1GHvdDXvnrSw57t9w9zA2nayrtevQTDHqp",3186
"14rV5m7pRovvygFBWN9niKwiKwVjRaqBoJ",117535
"1HMgrzAYEEmLerLckqkNpFgLWYWo2FguYT",20662456
"1KH4eXg8pKx1jLuNvCmqqC4eE5SdfQK7Sy",40965
"d-efddad27a7f22bc4b86e391fa8828e21",0
"136c1gEfkBBaGPJnqh3RKjKbgXyZaDFEJ8",39408500
"1JNeeHptiUscsg7T7dK4YUqngXYoH2LQ9D",182100
"1Q3qdgqpSghmEhTaBYwKtW9yakxo7g6BGq",500000
"13g6asKGdMQuGCGVmtnf31sXL5yMyeVHvo",500000
"3QKnr8ctn8JEyqrM7b8oPywteUJa6RSHxS",20000
"1FeyCN1N15vjV7PbamtRvWCYFh8LZaRARb",10055
"3DWZq7nTgT8WeBruE3R6vvmjVbkmWbwaGD",220000
"1Q53Csf3hGDhauS7kMu4oaXrF3HSw38ZBE",9823
"37trKku9U7M9XWVV1S4daXyZT2rKM7TNRb",406462
"16ECmN4S6YsE27hHKVHsC3CEHixKK7BsKr",8700
"1AxihpNdtsWnWDhhNX7wmJkWj5qJa2wzpg",14734
"18HRAhtmitcwyiT9x7CfXVeG3Qp9VXGsNV",6691
"17PEWCzLf9ciwHLe6cwRjNbJHwjq8rZhrQ",1000460
"1MjDinEG9Y9FXdgF1q5UAZqV7TSYv1g5ka",1003220
"1JpT1LbvJ7qUfYJAfTGUVtDrRHRiTBFKA2",1000300
"15rAKGoHBUZXg7FPKHkMw8YwvykUNqvmzF",16673
"14SGdbeqVowBQbGpFDkRJc8umXtWFZPXBa",7502
"13faoW6AMc3BdE26vU9WA2WXBPnnd3ojwR",13139
"18ncDPfgYXNcMLiZDyBqiE3Do3EVahToX",13280
"d-6cc850b6aa6fe0be59b2b3285c995a62",0
"3LXJae1dGWqrb62cCBHmSh9vDfpS9WHEQL",15437
"1PWEEVN64cYUsCkd1R6zLDTb9Drv9WKZ6g",3678
"d-78079fe0c5b1b89d6af414a271088208",0
"d-b3371d7efeb369d3ef1ce5c65d862c21",0
"3Ep5wE91pzyeL8WAv5MngR7YuQYFkkPZcU",480000
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",16000
"d-c5caa9c0fc0f84f50c53fa382b51870c",0
"d-a00e0e98789084032b8148487def78f7",0
"1AbNmZVUuobhrouDkMubb7qVk3RHhFqqCH",96107474
"1LyCsZ94mrbLLX4dgJdGjpnDHsyVt2FE1P",14990000
"1EJFTxVfgB6QobuUvfQwiaYSTRUbM4VMYs",40000
"1LrJtBu2aegY7TVV7SYwYmq438m5g75PTd",1168360
"19ALvrFESEHumWjwyJWC8WEySWL3fxjsZv",40000
"1LcvHqSMfqdszWdkDUh9B2RczoFAvBV7sR",21344
"d-83e614d22a4274f669fb3aca2f6b052a",0
"3QB7kLMFdvB9y7qcM5DPhNW9oG3H1RxJN4",21540
"3PxGWt88gFLERvmPfsHwzqsAEfNnarrXb7",20000
"1Q7XAgEThoZdj721syToG1FxDMke1tPrM",23642
"39Yn9DyUSHCmv6xkFDk9u5V4i8KJNfKytz",111264
"3GbDyH8rXDvCm9gDNZcfbkszV1bg634AkX",58626
"1GcEF2TgF2Krg3y8784fpp8vSnZ3hoYgRS",20000
"1Pi4x9tsFNufJe6Bzt5keoiMoGEFmjBkDK",20048
"d-d21aa63f1284a60af5e1e08a5b22b71e",0
"35im24TkXy2fLit4x984poXUKnFo2qRdsx",189900
"1BEJq2PLbijTTFNeicetegN7b8RoFJaV1y",67000000
"1KRi7bXp3xWhwBLjNfXNBbntGAoKRicfAT",51280861
"38JJYaQUbs9Ge36NLLtNZ9FdwnWPHdkF7H",360000
"3Lbsixz1Kigw9UPxh2LcrvDvyHyPdSuoMV",42000
"3PNrVrLtA18x9VCDioy6gzs7a61AHHh8Eq",124000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",128924
"34VYPjwmpdhbDNVgs8uhzKDxANjF6XPKMp",20277
"1HdQxL15AYFruSN8CMAaBRXZVLaSXMn9zx",9700000
"347g1GA6rx3iBZe1gSR5mf6X7JQm5Erexu",20085
"d-2849b300dee66be975d1257861994b87",0
"d-888822d25371397e8279ccb56c49067b",0
"18YMUKrc1WvG8PNaMH5Rf6EqmgZPuQmkn6",290376
"d-526593ba5549b45a67d4a0d943118064",0
"1A8zrbkQDh4DSWQvRTSbtYxwzZxY9WAw5n",743788
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2be0dd8c1de83e0a567bc68dd09a6429",0
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",337080
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",78047
"1CjKB4uEdxyr6JKREsyQAQr6i51TPAmqKH",84738
"16GBKQbkfanoAM6svFpNLFZJFvS3wJYv51",107003
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",590631
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",67669
"1PLCmE1LuCo2PyncAiCe7Re9fq9BQZxbnA",297217
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",133602
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",115170
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",56928
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",133620
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",38724
"13BT1TUKnESSVXgtD78FPT7nuTRTWDVAGo",139062
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",180433
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",82884
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",221279
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",74899
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",342093
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",1040981
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",103652
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",226087
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",758245
"1ENuxVeQY3dLhMGPaQi4Lu5fcyHK2HKqtg",20582
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1324085
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",250918
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15284
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",30562
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",35970
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",166712
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32627
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",32367
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",911860
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1919599
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",46604
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",270009
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",50448
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",53516
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",39529
"17iHYqhfwrb5k1PFsYgUmbfidpmmUghRqR",10182
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",11351
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1636784
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2182468
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",87429
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",387680
"12tLYJLWo8Px9wndjV3u8DFcs4HpzixPin",192445
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",78650
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",65584
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",18842
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",18842
"1NVLh1QTP9ZZqgv3JJHs6bxK9nqjuBZyVx",18842
"1DZVbNMV46Mxc4zEmzcL8Xd2ytihXxuotx",18842
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2072364
"1ADiSU2XTkWf7HxGpZht1cuTpX6u2vJ2ia",2285
"1sjosnyvNvQkQq5T4u17ZqVb2NrtDNamV",2320000
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",8000
"1E9PsM41Rtdy95BsL17oH6sZUWVdZrc3U9",10002
"1rhQSdLvVCVvZKyCNUCdmJBuLRoEseXNB",10343
"125PDp5vgMiSW6k8w8omsmZRxKrJRw8Yhc",10399
"1DSQ5bnkehZhz7gVwP67ireQCaoFfv6ADF",10032
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",35142
"171H5io7h5ZA4KBqjJwBFkLFiusBAsnP4B",10414
"1BesHMLuU1H4fR9fgGcuqaLbZjJvSVCkFV",11022
"18tkiegS2fgkqdRS7AZg3B54P18q1Zmr5L",10987
"1ER2oAmyqpxsHoGxtaYuDuL8iKgbGfFB4Z",37640
"1KBxcFc5QQdDczKKJJL19GWZUbHXEVCrVV",10650
"17yMcsTRYygQomySgHJDsN3ph739Q3Dte1",10320
"1MVSpGyGWcse5Dek4UcQayys98QSP1meg2",10146
"1Hxb8M3Ps6z2RnShYcWGtwz3KcCTqc9NFZ",10000
"13YSWTBAseYUEFfmBSkLDhs2vbRidvDuMs",13105
"17QStfYyZJGXnzypLaX5KfXZanEuFttnZX",20400
"1JeMRL2ivak1uk7nKNq3zzqAuJKpHir6HJ",10000
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",14798
"1998KbSTdcdY9cbW3mUm2KPWSMnUp2dRZM",10049
"13dsU8j6zC2qo3d5xmsaTaWSWcdxkKYZLv",18803
"15uYkv5EPAFiRcTiK269WqRLMArVVsX8oT",10071
"15XyZeCFGUimnyN89mUz1KbQCb96WKBkNt",10961
"19QtzGNDqsMiKV7eJrzKSiruiVptNApbdg",10062
"19zHqX4SkoxSN1ua7GuazxNGp1drgVmH6q",13838
"1NqCxTFRocA9RKAwvFk8E4jwNbR9bcNYit",20240
"1C8rkP4GyC5RXq65XbissVitWmmFu8z6cS",14570
"1QGAckupkan4V9rCZyB8VCzNUABLWiXNUg",19389
"15XKUpGdY9wU1KjsvX8yhxnutSSWLdYy9J",10000
"1KfXcyFqQ2ZiFnrRh5PkCP5RAxZEnnwo8Z",10342
"1MRtR2HUMEpHGFdau9czds5LN2hDB6uQfn",22243
"1Ags8zLV1j3HDxo5rQexyHNh14CngdAfS5",12663
"1EdXXXkVZ7mX4Dqq1AsZpAcqsRZWwHbjKR",10000
"32ix1VofYarFrxcw2AJ7YtF9xgGtuFQDsp",17305
"19nmC1FBWqn8jFRHvuuLFvNgHgeBMFNrFN",20665
"1B7C7No1aBgYkEhd3hWCmiMMiY5Nz1dmME",101427
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",105415
"18RMoouUfSZE6oEJEgwSXJHEg6zw3M5DgR",105132
"18X35rKCpUrMFra4LtYMMPzjWJ18KCrRaY",102920
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",103982
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",100069
"1NoniaC72cuAwXunjqcN3XJGQy4eHYphFT",105135
"3FFJhkYovnLrsH5u9NSzP8tdib6kJncmhf",103896
"3QLg9Fe5vWTcE2mkFSwhKkmAPeqMkuxJ3J",104536
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",104225
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",101551
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",144055
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",147275
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",146102
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",153277
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",157658
"1KCByRhGNr7k2SjxUJgUpJNrRrDcYtoU93",146833
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",141315
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",141073
"174krqc3gHPMq9b4wCFYiNcgTymjZmvDdi",146550
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",154584
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",201031
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",223908
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",188571
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",209091
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",205005
"39M1zkbpXEuqBKa44cesrsMvxUJuu6vUBT",208966
"3GpvnzYSEGh9eePyKeKjJ1yxKf9tm9dV4a",209650
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",207304
"1EiizmhfM72Fe2gg3co2xWuHBogjujXuFM",188696
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",204933
"1Mcqq51rovkuU81aufAU7eVwkB4ht11JUk",279958
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",271440
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",277395
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",278616
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",270716
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",286221
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",270780
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1322063
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1363482
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",1306935
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",1308750
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",1353510
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",113591
"1NTx4CER8bY2iHPravHCVK5knrXHNdmnKz",106229
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",111317
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",113093
"1JBnpFcJCKTmcVXXBXvJh88LVzpAMCA1JE",106677
"1JEY9jb1TYZsF6tedcH8DFRRVXhyVpbyfP",108670
"1HMMvpQScWYFvV4azR6YDQRE4DeHZz2dA2",109141
"12QWDkc2NHobasBeNjUCFsndZCZACHfmwA",113374
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",115177
"1JnHDTsXJHvxSp5m2SkFKs2Chb34yrmWBa",108704
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",115131
"1MPN1qSv7jrKrMdVxNr1WUGV9nF4pKxy71",629599
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",638477
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",655338
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",618963
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",912479
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",931821
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",900984
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",933798
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",939515
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",949937
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",1003510
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",227406
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",230538
"1A2vUdohhFW4rGLRkGZZTy1gfuursQ6DCA",228510
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",224779
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",213234
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",229009
"3KimBgB5Q42eJxuY4feCwQkJq8LkwwvTW3",561829
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",561783
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",603681
"33wstGhpGmjyhqw6tetqyLjXXULRCAH1e4",548649
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",571006
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",549515
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",589474
"36TCe2E7qXSzw5HdLV7q4j5thV5bbpFuQe",593364
"38GijtK6GmZwCoA5VXhjRCUrfm9F3LR7ZT",120405
"331st4tUp8wjgHXpEBML7KzbRFcXtvKumR",160717
"1EBapxKWNriJUgYCTUWYhstZmSudeYFFDo",22762
"1B3aVZay8DnPDYEjQcyXAp9dRGREomtkhX",22299
"39kzp71r5wGe9KUYNs7APMHBrfCBaANbX4",33446
"13z744kRfwFekRyyK9UdWHAm865h6aynzZ",36422
"18ArriMNJwUYZBa1xJFhSVQxMPGmWPaStN",22542
"369xjZJkk1ph1ZthMWWRWVpCUYpd64matv",47686
"1HFWQgUJAzH2yzyHKhpea1TmcxqY3kDie1",23006
"1GgrK3nniGuYdgavJHHWDQAQ2Es7hxjsy5",25358
"1wX7ZgkMtSskyEnnzeWQBvW7BQnrTrmh1",21847
"1MLGf8ffCPs88YLZdQfNP8njwpydiDN9ua",20332
"17qRbgKqGaGtyVfhUsgG14mkYLSXE1kJoL",142792
"12gWnJpdksQjfzo2w4U67uPmMQCuHFrNiS",24554
"1JT7t8UnGf3R1Ex92Md6KCSLCMMFfzaqNb",28267
"1LpoYJq8hrLSQQ2jFewWHiTqmfQVdKwoF2",26071
"15HpxA6djv55FEh54sgf9afpEbcqwGiA66",20775
"3AscCS3g9WLSob5bEyhCKQcsNP8TbpX32o",32618
"16TUMBxST9aufini2ES21PgiJAnioQvunh",31222
"1JZNSs965LoSg6mzPEd2asyv7PsfYd89NQ",99299
"19kHcCXkprMwcfL1zQeUWi5yFLvPSyHBYw",21809
"1MzcjoZZzTb4NbXDfynPB1wN8dCFcCTveu",37014
"19gfDdmbNTgVazFGpXem43a9McyAbBrXKF",20039
"3EizALY3AcSBbteUYYi6EADR5PpFAa3RhX",32579
"13GTY2ze565g7PnkWHyUvdeQ8tY56LBRxG",31883
"1GzdZqECzVvZDGhuNLDPfWZ7DcrCxrFbk7",23546
"1Moe4ydpHdwafj7DYwczVBkABU2cppGiWk",22513
"3MZDjV9CdXxHugNCpgF5F9255x59nLRj66",21253
"1KzSNKyiShagF3T9ZqqHgmmYT5SdGQ7J35",21484
"14L36HiY97qKpiAVRRmRSSXo1mChaRpHEt",209929
"1Bovrc3EMVi6aWXpB7TjgTSqijUwW3AqSJ",30513
"19DihXuP3GxKoj5Wo3EmRqEskhgEWbJzMB",24662
"1igcVdNQSWzdxA7mYBgFnmbLcm9Bepmm6",27946
"13vajhph3RzTb8sD8VuKS9C7q18WpFHNFJ",20311
"1Gpq7uraHtYmuCNtSTKewsJXKfvkUxZkA1",31198
"125H6aXN1cShD1LmeqFro1CZqjhSzXTL8C",27411
"1JyLnCK5DqSt1v55cfigJU7CqXrUXGh8gX",57438
"14q5ikBRsuiSHLohd5ep1Fr4hvS36J2gzH",33301
"3MyCcaTfA6cxLCGE8sQHR2RNvLtn5cYXeQ",26683
"14iW3K6n1J6wGzTiGZqr7QzfzdmFvk9mcQ",75467
"14Rnj6zn3yKAce8sKDNcYtw25ZzckMbthP",22798
"3Mk1tHGpdSnZAJFiznc334hBCNrrgVw8dD",33579
"3Ec9qZ5NqsqoSNWFr3EnZRCe8DWJaqDQgh",27620
"18xKUjEFtrUMZ72P8msyFUfsYp2Dzd2xWN",25241
"1Fdj9qWBUntGsD9F5h9DeRjPWRiveAngbA",37574
"3NYvJuuegftDZXjYM9nPADCZ7faMtSU1cU",50500
"1PS6Cj66UZWZLRmxYRsMtGCHGqjgcwSsbo",23528
"39YTYmUruN2tRLxwKurafwqfmRAJM9pYNK",26741
"1NsM11JdtfAZEcyNf9EF3c4x3uF5FrMXs8",26669
"3Hs4dQGareeRHrM5TpBB72MmyRviz4N46B",21188
"3Hiofh4HiJtDVLonrT1WsgzGc9tfCaN4Mw",43244
"16Ayb4roWoRTJ56k5KgisEBXPDXe3yfm1K",36281
"12Suv4MiMJVmQDjuozxP5FTKA8a5B35H9r",22451
"1KnQsFQsEkxUjxkXS3gf6w7uCZ1Sn7PqU8",22658
"1BCbfkoEtgPNDxWwJUi2QhYiEVJRegXvZ4",23474
"1NQRd8KFsGEgjWTPwDCRhbLNJSBnouKp7d",25549
"3QRv2SoMnKdwWRRK3iJauXhbg8Fg14spZF",25431
"1BgmzYxQCJTo5BcFWyQUsdUs8JycPo4WjD",22170
"1LR5b4KQQ2EzK4cUDNfDKYzKkrAP4rXdYh",20046
"1L2DDiUHBujn7PumbGST4mHReLCUeyDGUN",41245
"17v7YiT4bshcW9zUKQDGrxPZHTLadz3YYz",27033
"1PWTguWzWNx3PL7gH6eZAYi6FZp1iUktFd",23001
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",21892
"3BwLZDQUWRJhshVmh35eD1BWr9mQ1Pqhwm",23596
"1KsPv2EgiXBRo5xjsrbByEG9TdW2gDkJ8Y",20528
"36WdpP8LCJsadycE3j3CBDEw9D7FVG1bzk",22366
"1DKTqG6nE6ycbHy6g8SvQBBREGn5FWNi59",31429
"3GRA4jxFhvWNaCv2aHxFTocavS9YZTws6e",116951
"19ueRnmH61qo8y1jVJZNVMoceR1LAXtYhs",82194
