"recipient","value"
"1Ntq9ssmmWShj97TUa4Nxx8c2HTPmp8Dqo",5988
"1PzUsyaUu2qhUkQAwB9ZHFW6cRGw3FYF8S",10463494
"1DBD2Tz6953nXo3F9J11SfLX6NgqTqFedi",101900
"3G1xB26fxFaudP4Ey9XUsPs49t1SfXkbNu",1376
"3KKgbwrCHoFo6FGcHQey6CtFANtmygSfU9",13240
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",112469943
"19ruHEV8V5Qbqxr9joMgJKnt2VmgjerBsQ",620000
"1QENaPsB2txf3bGZ7RSb2Yrmxkr3HPdnrH",1000826
"3NjEnVqSxPBaNCEsUfCVGSxjDrhNPqq3wL",30000
"1QDzrcPJVognWmL9DGf5YuDUfvVsofBSj5",1000229
"1K8sJ38mxxPuMcxtJHG1warwo8Xv2VoLCT",1006004
"3L1ePoL5r8qWTBbygMC7RJgiGWBzrqBuTG",1018
"1HjyXf8XhYWRQicqqj34eJjEUCbiH4rgV9",898000
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",11040
"161BPSnVSUPfEdFf1pX7Xgg63dBm8FHFQi",5500
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",8000
"3MC4yUihLGvWam2GaZ9LFjL6GF5xFbAua3",102800
"14Ju11Nt8duJHGxP41bozPJzjozdM3FRCc",1001573
"1J6oXmfaVPKHDHk1VwDtY1moiwKigV9GCB",1328
"11zJUYGupCP44u7xwoqeVMLYGG9uhR5KA",22345
"1JZDyhzFkPdDUVAbVTsHhCAP4HhY6vJcfZ",10039
"14KG6saM7rj4QwATmEGdW7JFnTS9RizUK9",21325
"3Mm8DEYER1dFd1BJU8Gz7Y4sssqdun3mvH",40841
"37QtQG2zpbsH2wA6AC6NBkZ6J5f4tsuGW8",73968
"16KvUYpF1cvaEDFjC9ByKA8vPJZWcKHr4P",22471
"d-3d60b99bead68a8a1ca86cf0cfe468db",0
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",6400
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",6080
"1PaJmh83uxBsgvrku2RxL7KYVjaLYhZ5oF",6080
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6080
"16wyougm191USRjVUQAjpshaCHmsHrs4Hi",6240
"1MyN5Cbkg5zjqrkbFxJL4zm2cX9ka4Jiij",6480
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",6480
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",7120
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",7200
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",7280
"3GZGZZ5rBWT9SdPnL9cwbMcV3RcuRnk1vE",7600
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",8160
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",8240
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",9280
"1Aiyw1JDEmL7cxrkN2UFj9hf6cF61sFG9G",10536
"1BPmbcsUmj5fRdBuqeJvtNLX6FyhuXDxzG",30419000
"1LWz3K7QFQotYBj1Z48L3U59jFDcj75woG",10000
"3FBx2qWcgnTAHodo1LJG3NaTDNrj6bYXfa",22875
"3HgkZPWgiSxPJ82vP3P2FKvYkP4W2WnJnz",400000
"164dZfje82RHyJQFmA4c7M5yARiGscPSkh",46020
"1PJQEQUSUxvXwnckpw8dxMDHwF2boQCTJk",1002427
"1BeM15himsQMfUuHHoBS1bEPtd4bdC1eXE",112000000
"1HqW1iNTP5m66Nc684mfr6Zsui8zLpfvt2",1006688
"1Ct8Qa74yPbpF3zsK75D5nJrdMRDboCMUE",135610
"143UPpRhCoCUEF21suvBcRvyDmrUkduZ76",0
"14MEHDdQ3BrruJ7p25MYHXgwJWKEBAw6bq",10000
"1GuGPmJNWoBgr6dJgkKr8WHRr4yeMLai9f",1003002
"1FtrTi9ZGFiyV63vq1Ff6KqY8r4xBKWVi1",1000000
"1Psk8L8eRW89xpjCnndB62H3iYswn1Zt1T",1000136
"1EXGBTWDEG8LBNzjGvSgtxsUKwpH2uEg3e",5638
"d-215e7a63edc8120b81e4a6f449b3ad2a",0
"d-e2142a1e757fac1a8eadd1b6603eda04",0
"d-dfc1b26ff3c1960ccd40f179cf801e6a",0
"1JYCZhf16NVo6JAHDFptjkQgVQwjQxiDBJ",164221
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",9000
"1KskwNrZNFuKAqG6WeuyabbK71ZLKqB3he",5500
"12a2nRMyTZzARK1nBEVYL6mTbWdnn6xkco",5500
"1LMVrYGN5oaHNjrzKp9tj9MRMPApyrE1TU",6200
"1NoXGjbMi6WbX42VdtwMnMpPDv69G8QdRc",10091
"17U4b8x6T6QSoBhvmoUe4Jj2gAQYyzdxUT",6304064
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",240300
"15PXDpRzzpgKck5QpHuGaSTiSHP2C21RhJ",4432
"12vkYEP37rPb9QEPQcCcE2sgvNj6K11gvE",4000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",14000
"1JmwwuJbXxn4vHqtZFzym31MvFs8GYapqS",42612
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1CK1TVEgx9PwsTjLEYoaVYmco8RZdhY4W9",115644
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",203920
"1BNxHtpvKM6XuYT9Q17xMkAdPAXS8wfqHC",3922145
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",4600
"12UiywJqe67rNb6r6hrkRmGxCoGN27jkSc",1580250000
"1Fzrj8KHoBm75V3U8uj7WAvPLU198BNkeR",89110
"1DAmKTjoVo3DsbqDpaUsRb4dyDJhgzDr2r",398673
"1NLVrQLLKrEb3UkvsdwRokDaR9s42g4qda",3500000
"1L65LopS3PoqBmdoy1LdSqDpAXYRdRtwAg",499000
"1CvgUUAUywGrchFxWRQfka1WJ4JMyFPY9R",398673
"13AnejjYdhHPYjvZxCmPgK97Sg8umWvLzi",398673
"d-02a65a2bd077fe01fd4dde17606ad6c8",0
"18wVzCpuQMYPJy5zH3WvtyPGRjSzieuYpr",28841
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",25939
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",11199
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",8614
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",11199
"1PoiNAQx3pdn7tH8kZWKSSS3jedfDHCmYZ",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17ESY7sdruQWkbQWgZMobquiCRZ3b4pDqc",19454
"m-82b2af0bade05613a7f721d979f4adad",684
"1J6Q9QmaKRU1efefu7zgdN7psKhwhJRFtT",25912
"1Hw9wASPJu6suSfzvQrTHPPYeKcMKvrrNZ",6236
"3JmXcfHhGNVbrDWQVaBRQjG4Q9XfoBeUt4",13721
"3NNyhQdq1qyt7aTVYZD7W3ECotkss4KnYG",1053
"35HoQqfS67zULxjVraK2PzAtFgNRjr5DX4",160000
"1PHqtc28g3cH48m78GS5XBUfQqf8Lm9Jcf",4415
"131PWpwNEs6X5nrWvqr6QVY2YBMJvcydpT",9626
"1LqZYeZKZroXt7uRwfBTDD3CoqJ8yajEqT",698
"1HcDBXjC4H8kfgHUHL7i3Cj2qXjTtZhtm6",1058818
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",100200000
"18Ys8cogupz71XzQL16Q2mvymzszed1mK5",6019
"1AmPqoe7MBndo4cC9x5zjpZzA71cz8LGAG",10000
"35HoQqfS67zULxjVraK2PzAtFgNRjr5DX4",220000
"36eCbH67NbcfTKji26MSnK53fipv7gjCMf",42400
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",6000
"1JCpv4DckruiyqUJ7Wz929N4tNnEucibbB",13500
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",6200
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7304
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",6064
"19gmwj4JeBCaJPpSzgKc1gwak9Nzn7ud7t",6080
"1zyaAu5LQw4RASFenJoR6YmCxvM5jg2eU",6720
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",6128
"1Ab3W2y5ePJJUJ6NcjvVjrx2VYA1apbhfu",6320
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",6664
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6720
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",7200
"1HtGy3wJXtKvZBKGKujqKBubDTEeiX7UXo",7440
"1CLp3noM1azVCE14GD1sUmbZw37YJQLFwW",7544
"1JCkrkT7pYjdrhCXCqH8ioN2ku2wSRdbaj",7600
"35NFRkMqntEQWgfh6HPLGQDZEvotJhQnhU",7864
"13eKePq2nzh1hxSfL16XKr4zkvKWW6EuPE",8560
"3GERv6LyrHviDMnuj9xUzY8PDt8pjuJXDp",9200
"14rS544iVBxmgLuwiwxb1cE6Kwat1csZyx",47838
"34PmZyKVnYQSJV2meVe7iMnN7uT9eNT1vG",85842
"3PiMvcwwvt1zUb27BTdtnbaEZE1DrzDa4Y",134391
"1P1DR2bKoy1s2SA9LYLk2hobQiGymeeeoF",2872272
"17WwUQ2KYZnPdWZVAa9KfrpfpVSuqcdFK3",24000000
"12a2nRMyTZzARK1nBEVYL6mTbWdnn6xkco",5500
"37kUgiMBMSbEnD6p44n9sa3mcZRe1cZG5V",103055
"34M6kW8MiccVqoqUPqReeWXmBvJbmkVft2",103046
"3KvXDfa2LUKcNEWkcLQHfbiFXsWGPGyXr7",107526
"15U7a3YBcHUJkxGBmbjRwQVcgtizhzmdE9",6400
"18z3JrkKptQXXHfRr6CXQvg3HvPts4f61x",267505
"1JtY2bywcX1qnKB1mLDFsCkW1N9JsGrj1w",100000
"19cdadS7vexcJGUMmsZf24kU8LYqE9qmr5",1131600
"1A2bxPc6ajtmSBLMmHwX8872QBzp25SyRZ",1697400
"1LbWJxEheRUvHByuwzAuse3NRkfTDe9RFb",126777
"1M2hP7gWgfxTR3nnffyLp3TkYt7cNKV9zG",18652286
"17PPE9S33UmoSJCYiQBD3JUWupVcg4gxD7",6019
"1BjqscNsn75Cmt3PKr1uEHEhzsheRHbgeQ",6033
"1Bu6xofcJhTDjgi4C8GRv4xTXGrjAwC8Qo",6320
"1CsaiVgwcw4v3ago7B5UjYUxWTMWyQrBL2",6720
"1Lb3W5hhQpeiFff4UsTaNW6xFUJaqbJo6J",6880
"16LMVBA41Su7qtc29k8BVPfqtFLomNPVmy",7120
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",7171
"18ZbyEhgbqXD5BMAcHJaQqZZFu3Y2vy9UC",7200
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",7520
"1KKsaTW7CBjnCepNmfTeXccU5nJDnVwEo7",7600
"1CGDJVrm5iTWzejcg3FoTuuQtPgLKMcD5N",8000
"17SxBgzgrbeN19kPjA4ToRRLgHYtbV1GtD",8448
"14gNfY5SuAAUXM7v2p3CyFCR7xezTxckQH",79184700
"1CTsTjeYsfodume2TDmEcc35b3fEy6ma9G",1000181
"3F1Pd6MWL5AKYYBEL63tNo4YGSjEWHVw2R",77134
"14w9rQEobVMyjmugmktSV4NWbgbz1LZHF9",7000
"33onaSLcBMuW3hN81NKpeQaKeHhx435xdz",100000
"1QP2L7hUqengD1Fh8DRg7abbmz9Hv4ALS",1001240
"39oLxY3hpyPMx88yXGNRLtBkWdcsohbUaj",10000
"141dXyK1x795cmk5Uay9xbpiAqZf12Khx6",167735
"1NCLq3XpqEXn5qX1Y3BFAxpLmHc5nMKkwo",1000809
"3KCrvNA2AtuXMayMcAmsKPdpHs5SMbYTAj",113914
"1HLwPBg4oXo3fiETRUjiFJ7rKsJ8aHN7Qi",20000
"16WJ8XrMNG78LyQHEkBoZJaNvHbH5oocX7",10000
"15otpWCYtyMHB4E7R23XDbjXVsTJdVQBLY",12384
"3Hb5RCcyyJvkiGzN5BxAQUJEEmpU69kYdr",12000
"33rewB9WxCTqPGqN5oyWjq8mkxFD57U8rN",28300
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",29300
"1Cc38RsS8CjC8LznU16jMNjhKzXJgE95HJ",873094
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",11120
"1M2hP7gWgfxTR3nnffyLp3TkYt7cNKV9zG",28625173
"1CPNVvxCPEqbwMmndoGUUyyD1PcNKoQAF1",1003343
"1PHWE9iJzjMyLEuaMqCoBLNy83ueEGcNNP",1005989
"1Gt7k9eYSo3wzEjhBvDY6GY6kvhmnGPPcS",1004865
"37pZHdZ14keQkcQU1kSM6sVErmi64oxT3K",70000
"1BpLCQ8pz6m56QwZCuxTEBWbYuM9yQXuQU",43770
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",12251
"3KKcE4WKH48prMkWBCvhmszJzCAK8kso6s",136000
"3JtdX4q3zWmyfqq9RYUKFgK7vdLzcSzZop",16234
"1D5SEdFkhfeDGdiLkVUBQCeEAjEtPEaosK",68423
"3QUAH3dswP6eAyeLdWwaLwo2529uruW83G",391000
"15b18614Ru8FoUjo77ouRRy9TpYrFjJP2b",22000000
"d-74036fe0aa8bb6eb59aeffa281c836bf",0
"13de8o66RNmh9QqeDMS7LY59JaDCXkxBaP",5500
"1F3DsswEcGZBzDZS61FkyLTDqJhzEP9mfy",20228
"35HwoS6MP1DZwsm6u6EiM5PoN2KyEWwPZj",328900
"1CHpvvbr5G3QMuFKkKb3niCLKWERKKXKoZ",550883
"1BpohDpVfjrdy3soC3qPmNT4s3vSULpP7c",10000
"1F29oyF9cWRxs9ScPi1PTTPz8GQugbTWYT",10610
"1ApYjTWnPEieFgKqhvmC8B19e6uzweGpaG",16790
"1HRzHVKjZtgnFudrmtZ9odvtq8rVV9QVVe",16928305
"1G7nRNMwJaTw22tVWe7rfC8WSs4KWtaoHC",10000
"1K5LF9hduJnCLosDuB9hJuXxfb1FYt1Jak",10000
"1NqVyGthbNGCEadSBae93DGsVjQs2qC8Hs",10000
"1PPSfLiLof7hrRomn5S9akKj8UvSivpNZS",2669900
"1K46TvdVjScuMpaZM7VjmvaQ8PSSvrZnsp",62700
"1C9ZPXBL85rnQi6SRB6j3o82UrxyMPSRj1",8185
"17bk458e3cBEBhyVuZesB7GPjLQWwtfMAp",12273
"364x8ayWm31zvbg9TFCkMjJqUuniaCraPS",238943
"1JWpMESPnnTXqhajDvLH3e7um9BXmi5SM2",447727
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",67123
"1DHo3eJ4p51hVhFLJqcZ1dPeh4oJ1iutz",75709
"1LLku9PaQPoP6Ufrhh8wKeQ9rCWVsyBLpx",881600
"1QC71ZRH95Xtk9RyghLcHBHd5Wq52hVVfA",142056500
"1AJxWE7KQQdMZsGRwajWp2mfQTg3d7DGpy",45000000
"1s6m49hoSe54AtVAvdt1jKPSmhXanHSvh",2015685
"16uQVQZtYzarCZoHE4TXArCTyQFW1XocPe",1300000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"m-f4bf535465859d23a4507c300578560b",7800
"m-6b1a2139ef873230af75836bbb3d3559",7800
"1P1DR1NBMQqbBYSf9n5bHhuLiCCgoHpR2v",16667
"16Sq4GUhgoh6QN1auoM9hCPFiPGAG5eE1m",6000
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",16056
"1DEqrgyYKEcCEBw2u1h4VQzWDgMewSXnXN",9272
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",8038
"13byTeqyUsgTWSvYa4yyG8eCwrxDd3CLxC",1002253
"16tgtjzZSZjhuiiQvRHvLM36Tye7pUoCAB",91149000
"1DtWneai1Sn2KGxYL7JQTU5nStJ43Nyap7",25000
"1Pya7Gjb24oc8WKzj8qxcWMCJxo566yQ9s",25000
"1CwMg2FDSLrRBJeNWrdDiqXPy1ahkeKvuv",1300000
"1AEXxzCG9bNa7vaYbYxfNrBXosBXDt6CuJ",1300000
"16uQVQZtYzarCZoHE4TXArCTyQFW1XocPe",25000
"1B2W6c7ojR97gV5ApV9QaZs19bG7e3cinV",1540
"3QyfiVurqnLygSEy38WiBeVQ4cmTbSrJeW",46000
"1GeWRjcyQtiaknRh4LA5o3YULxwuVshxHM",240124
"3CMsqtjiGZFZCmJ2qgjJpYSRDMUoWF9Cw2",58909
"19v1JvBykSEsBirTeJ1v3ev3j37BZzJTpf",27600
"1J9KXzCyd8krY4xsxwo8G5iNHdRDjzs75Q",5826
"15tgdYa3GNwzzc7oX6Bpz1Vvve3Wc8oNqB",20952
"3Lxy7FGnLwN4RRKYUtg1L63f8BxUminct4",15642
"1PieaMKCkj2o5AfiLwBwiehyh7UzGn5AJo",123967
"3ERATwuKweH1jwJSm56ZJCiCQ3FX6MipBA",14835
"16G6ErnhFrFHz6f28htHyTfWvch9PZwMTQ",34205
"3F7C3khpTHKdg4epKf8Z7x6KBxA8p4bJBL",19600
"19DScQCPcEfb2itkDef39sqNDvEWZMo5Cp",5754
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",6139
"18Ys8cogupz71XzQL16Q2mvymzszed1mK5",5975
"1FCNCtGpUUZhorSieukZ1V6nkXGpM9uXfG",6852
"1CihMi1haNPQTW4pcB4FGGmydNjhzhLDNx",6728
"1Bipysgg3swst6mQRGPT7urrWfwSJHkauc",8485
"3Q5ZXVZYM1B3TxmrxLzD8WQP9jPNWwmk6W",32330
"1HjSXWnxSiY9da77LAUofZhef3nQPfXwZY",5846
"12p3nkALz1vDqN1VoRygR3zHuqHPimeJvH",5838
"16Xde6LCqCcYEGkaHh973jsDMEkEdpjwfw",19159
"1AvqYLLjsMUSGCmvFmrsisdnQsarUNqCbs",8155
"142dEvN5tG8aruGMajPMzjmZjKe5p1Rny9",15615
"1GiA99tdz8XfpSzquYBVUAo5V35ouTsS8M",5811
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",5789
"18SxScQnDkE1FsW6u6VR2nXypsgXodM9qp",5791
"38xkLeGPiDYkHwvLeP2QzLx3RDCu5o1QHU",20253
"14rupuh6DuawbvHCVevufycqEzkbdkEW61",6720
"1Co9KQYSGU3sArLkqCjFuDb9fRSto2HNZc",40772
"1GK5T2Xb4UPtQ9DL6u3vu1ccQZp9GCag8o",15980
"387H5yMSFBBSto1xUVYuLT1RLG1S8yu7JH",5709
"1M7p3GQuxjMMduWt52UukFTSDHvum4kZdk",8472
"1CQR36iMkgUTjWLj1byAxn5zM8MxeS5A88",7479
"1HGvM4gbvBDh6dLKPk5PjJLApB6Z2Nk8UL",5600
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",5846
"37YPjwn2qD9BvJtvowH4vF99kkCrna4YFo",54600
"1ARBx9WbpyAmgkD6cJASLCa1sonbnG1QMC",7269
"3L5RYJnSmw1RcpaJeVdaZgwGbdkLq11Ryb",15513
"16UKWdKJ4noJT3zS24Yf66NtCERm1ZzGHX",5864
"14dppEJjy6rA5N8gYUnKSZUGynSrYkoY5r",5774
"1LKXeEu8dP3GK6GDKf9NjvDREAayDrWpx3",5600
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",26747
"3HzEAKUhMLu9FRaHp7UXTpQou1eU63UZKT",5835
"14i2npam2T69V8YHmVAtRPFbF5Wi6T1mF3",5820
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",7623
"1GGGSRaPDciu7g7tFeam7haRyDUek3GxY3",113193
"3GAQe4N861K8hCCPsyobBGyufkbajVGz1A",300000
"14wvHk9V6AWnhLwNzcocTdp8oMvHk1WrF1",6708
"17VpheJS4vpLCKDgtw1Vt924XXK5tQzEx5",5839
"1CJzaqF6YhyXc1B5Y7ysWiNKaXwn3DQ9uj",149673
"3LggnGta43eaKaoWNP137Q9t5CXQESSKwU",14727
"1MLLHRpEQgtAuUN6BkXHYZuPj68nLKHDFx",5600
"13CNbvcpGvRuTeSZQoDpJgq2gW2H3BvuoV",10289
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"39jB4cYjS7fxUUfqyAy1PDkredNAfBP8Wn",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1Mj3R4wjvnQN48kK89ZUhatdYcW13nVCza",5000000
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1DsmTMtNGB8m2ndwDNiNLfTqdRCfD6iRcc",1000000
"1C6FKrWZzD98dwSP9R2cYG1Fa7q4vciKET",11302
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",51519
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",13453
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",232858
"15gHcyi6HxN4FRyMdhYHFVuwn9cLNxkFfm",10063
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",5582456
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",23237650
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",447928
"1HmCVYCreyF7C6hUf4T1CjtbUdJU5Wyz7A",6720
"37kaJZ4NmPkr4CSzB9pivUsBKYDRihozmC",6424
"1GPnVETNjSgxrhTeAnpvj2TZffAY9aCuPp",6560
"3M8Zp764hchy4QemPFUZRqYpg1t7x5nbQY",6640
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",6730
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",6800
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",7200
"1Mgt6bgyvG841fek5F9g45G39Ri7cTRqAR",7280
"1JAK5Dkdbeqw8CoSuWdBpJUxTrkU11zGkJ",8400
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",9200
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",9224
"13hvUmn9Bf7SkkxreTB54RYrBnkUHfFuBd",9520
"1LgFSeUiiJd17xtdvBW36b18Nwd8n8YxpV",20000
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",16582
"1DEqrgyYKEcCEBw2u1h4VQzWDgMewSXnXN",9567
