"recipient","value"
"16TxWGcJbXXE9or1ruyNkdBrvTbESV6Zq5",135256
"3GQEZ2mjBL5oMWgwpsweRz5cr12FwoTjYG",2000000
"12LQXsTfiK2w41XhfRViLMc993Wrp7DuR9",91044
"d-ccba84ef2087f07d49ab88a661b03b5b",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15935885
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6800900
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16573933
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1460000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",500000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6223612
"15E34JZnKSERPTaLXNEyysZfGWLLeBu2vY",15056
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",25900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7492317
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6782000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",571500
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1467020
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3347856
"1DKKr3wnMfJHySrAVh3SvfT1xRJJxLDizN",1824974
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3275220
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9306429
"14obAFWp9hBMiMVm9yrZkMZSq7Z9qakGwM",74160
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",311946
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",150000
"1NBH1osuGzW5SnTuqaQ23XFEaJLnGXTn9e",103752
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",281654
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8126106
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15724000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",34257855
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7103958
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6386338
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6800331
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8491135
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",22000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",4946822
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5925087
"19GtZFRgAAvpTxJ6VQpey4XoT7ddQrtAG1",2390
"19cxz8fn9KPpvNgWgWPMsxvopLQQhAYZ4z",6842
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3882642
"1EyyYtKB3vbfAu7U8x1rrQPidL8xCCrabc",262699
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",921698
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18612865
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",300000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",150000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3481733
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3368076
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11705012
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4113117
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16010000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7439172
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9797000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8171552
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4006231
"1D9NrgAQ8KCfuozduzwW5uJ7VTEsydJWjk",185698
"1MrdFcfpg4uUvnvdMto9WRtfBycJmNosPy",95402
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",123087
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1070000
"1GggZUSnrdpem8oxyEczqbctYvccwxJCon",93100
"195Epz9FbXsUBEVxCr6dMB5XkZARA7fgzb",29928
"3NA5t2JozrUN5oUhwf3VQt2n1UUPwJCeoT",250072
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4287137
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7222287
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6624944
"1PKAeePe4GRx4cd49ZFUe71x4MDEn4AZT5",5200
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8197779
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1560000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10088178
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",690652
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3317202
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9132477
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",424346
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18863232
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8800000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",695402
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13650035
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16503314
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1HFPdw1GuaKUF3nHnjvuPXfcMqSbahwRw7",14415
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"15zdfWCRDc4YXtKJdDyydEc7v811DUtXLD",7432
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",120000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3448499
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3796582
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3502238
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2260000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6728410
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1000000
"1D8fnDcrxQtLpgPTsBg5He33w1vB86SSAi",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6355569
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18560163
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4472547
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",30000
"14kS7YQLKQMwVzeSrFYCwALaHGrATQkRNK",199068
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1653000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16008618
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",34082180
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1700435
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8613726
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3001294
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3273615
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",25055250
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15122436
"1BUyADT7XRJ1KoELFesPY6pEpnMd7xAfpF",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3481733
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",89000
"1Eu46iqpThT2nd9V9zPYSY6xqkjn2Q8TFX",23345
"1YjFhTVZGUcmYE8hqjq2GGCQarXcWMj8R",13571
"1YjFhTVZGUcmYE8hqjq2GGCQarXcWMj8R",49037
"1HEcGvAPgF2eZvrHVCQNqJjN9a1ywnPz2a",3716000
"1BAEk5E41Ra6pgSEjLLSduEMJxWB8ZE5rb",10000
"1A2xEPcVwVTvT5tM8Juv1BG8FUR7UMBoyF",90000
"1GNRV13VTLZkkCVib24riZUxs7hgSXgSMr",90000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",80000
"1JMCZLux6QFSHtXcoL5mKDTz5wKn4uGBgr",90000
"12RE9EjcvPX5kh8jdqzf6cZoeyyYHbdAap",40000
"1BUUFaXYBYDJyhFocFicR1fprJFZjdAP6u",80000
"1LwfqLQrwL4sKgQwLgVbLQVtcCQeoXV5ar",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4034659
"1KJNGfXtVqRbdatbTw6pJGLynZ1ArvbATa",90000
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000
"1KXZhvcGKDExdrXgyWe8DGvfhEPFadosCg",80000
"1CLR2kfFABda6mg3hvecVzPhRWE8anVChD",70000
"1Am38ixSKxKR1VgvU45FzPmYJbL5TFdpDo",90000
"1HERq4MCMdgTSx8FqiWjEZVEyAsi7npjvK",90000
"17ryeQwidfr54nPHq5GwqyhpT64YMYdt5A",90000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",90000
"1JdDC74F5Ne6sKjsNBDELiQBjATRe3ahpC",90000
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",90000
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",90000
"1DZBTu2yvfVNySAc2DQuEu5sYZtC3jEEbL",90000
"1DDm6gf5kBvtzKD2GKqE6xg9QGz3EhcPii",90000
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3575895
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",90000
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",50000
"1GNRV13VTLZkkCVib24riZUxs7hgSXgSMr",90000
"1BUyADT7XRJ1KoELFesPY6pEpnMd7xAfpF",70000
"1P8nHWP4jSFnwxjg4EP474pHgSbuB84ph4",80000
"1QLH54aTLarytg9AXrcj9Lvo8yHgQ5L9B1",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13065850
"1BaSCGDGc9TjvmT3eYR669z9pKDARi5Ras",90000
"1K8nHX9ss5TQRUb6jN5bxHx3D16FUgLPP",90000
"1BUyADT7XRJ1KoELFesPY6pEpnMd7xAfpF",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",500000
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",90000
"1BFbkKkr7XkiTa9ZDNQDJFWcgLeBMxPHmh",90000
"1MSZZPrUGfysSZNYUwss3fz35zAuKDCo45",80000
"1KJNGfXtVqRbdatbTw6pJGLynZ1ArvbATa",90000
"12RE9EjcvPX5kh8jdqzf6cZoeyyYHbdAap",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3522986
"153VHsaZW5XF9H9CwS1QrQij54TbGbMzum",90000
"1HcyWEZ3ov46cKEWdwM98cvGS95bzr8QMA",90000
"1PjxQoKhq75WvN7pm9gPEa2fKvnYY3NzXF",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",35245092
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15802105
"1KXZhvcGKDExdrXgyWe8DGvfhEPFadosCg",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17205127
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1000000
"13sF2FgXsV9xUMtKPA1h5AbsgXJnaBjn8Y",90000
"13jtPTu7p5goNKumr7f5fGX1QgzHbJ2NHD",90000
"1BavY4T8CauGdybvnSivFF2CpAXPkjnHpt",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9322859
"18LCX95ViTvdyz43NnqHh4i4mMbUv9aA6v",90000
"1M8MHXctHKcoKPQa6tX9R8Ntihso2dKFzg",90000
"1M3YdE1Bczucu8nygcPqySX72LgJkaFEns",90000
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",90000
"1BFbkKkr7XkiTa9ZDNQDJFWcgLeBMxPHmh",90000
"17fPxpbRwUqXUCd3XCap5AxqHUeDAWFuht",90000
"12RE9EjcvPX5kh8jdqzf6cZoeyyYHbdAap",50000
"1KZdDhjwH69yzTcBMZrQf4vwv3dRoBuoA5",80000
"1QLH54aTLarytg9AXrcj9Lvo8yHgQ5L9B1",90000
"1LjLXooeV5DPnkwKP4NranhdbV5pQ2kN67",90000
"16KwGuGAP7wETfdby2d12mZJ58VYFGn8DG",50000
"13sF2FgXsV9xUMtKPA1h5AbsgXJnaBjn8Y",90000
"1JL8WxtMnhUgAkjHDHHHirctnoggRDapzX",2051591
"1GNRV13VTLZkkCVib24riZUxs7hgSXgSMr",90000
"148U9CQ7PMHNaQSgUAixZjEbpZEkTtNbyi",90000
"1pjX2sig3BdnWQ7mCJG7b4beiVRrNqf5R",80000
"1BUUFaXYBYDJyhFocFicR1fprJFZjdAP6u",90000
"1HHgpyUV2tSynDkSqnTd7UVnZDWPvuqBgY",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",95000
"17ocKvquwy7nD7eLH9R9KGs486NZjdTbuX",90000
"1pjX2sig3BdnWQ7mCJG7b4beiVRrNqf5R",40000
"1MXRcd8MXGC9Dtbgmtknr61GVaqscvT7Wk",90000
"1BUyADT7XRJ1KoELFesPY6pEpnMd7xAfpF",80000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",90000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",80000
"1B9aEitsSagZmYoVecqAEuzsgUdKMQQbqH",90000
"1Prnta9Krk4igJ3pHv3jAJGqsDF9x597r1",90000
"1KZdDhjwH69yzTcBMZrQf4vwv3dRoBuoA5",90000
"1Mqh8WcqYc5ToPFxMTMh1Su4SnchoHFMDV",90000
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",90000
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",90000
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4355971
"1K8nHX9ss5TQRUb6jN5bxHx3D16FUgLPP",90000
"1BoYco3ek4jJHLcCxuS2P9xU4TNNwoJ9nC",80000
"1MSZZPrUGfysSZNYUwss3fz35zAuKDCo45",90000
"115XKg9AWHUThuf1j1pNfb7qeWFGs95oJh",90000
"1MpyBV2Y65sF3XSuMb2mi3qMzivKABjxtJ",90000
"1C2DAkzZmsAXq7BoqYj2Xxq432cik3HNwo",90000
"15ebPcXq3C8seD8VeuY7LZorREXhLGCFwD",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11126942
"1KZdDhjwH69yzTcBMZrQf4vwv3dRoBuoA5",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",33142390
"16HLbay4kpaSUdf4YEnZRUbuC52nspYjxs",90000
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",90000
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",90000
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",40000
"1HcyWEZ3ov46cKEWdwM98cvGS95bzr8QMA",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6529025
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",70000
"115XKg9AWHUThuf1j1pNfb7qeWFGs95oJh",90000
"1KJNGfXtVqRbdatbTw6pJGLynZ1ArvbATa",90000
"1ujReEvpa3SmX71Nsuk3LLZ4vPpC8aLJi",90000
"148U9CQ7PMHNaQSgUAixZjEbpZEkTtNbyi",90000
"17fPxpbRwUqXUCd3XCap5AxqHUeDAWFuht",90000
"1LjLXooeV5DPnkwKP4NranhdbV5pQ2kN67",90000
"1Am38ixSKxKR1VgvU45FzPmYJbL5TFdpDo",90000
"14d9zkawLzJ4J9EyWeoBwVRiwFHTUzNG6n",90000
"12fDfP7LEJ9oBoYEYSNtrdYNz3PYiB9Mn7",90000
"1pjX2sig3BdnWQ7mCJG7b4beiVRrNqf5R",80000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",150000
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",90000
"1CHvSyqe6YbtmksnPTisU2Z1zYxxewc7bV",90000
"16HLbay4kpaSUdf4YEnZRUbuC52nspYjxs",70000
"1HHgpyUV2tSynDkSqnTd7UVnZDWPvuqBgY",90000
"1KXZhvcGKDExdrXgyWe8DGvfhEPFadosCg",90000
"16KwGuGAP7wETfdby2d12mZJ58VYFGn8DG",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13437677
"1HHgpyUV2tSynDkSqnTd7UVnZDWPvuqBgY",90000
"1ujReEvpa3SmX71Nsuk3LLZ4vPpC8aLJi",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12371350
"1MSZZPrUGfysSZNYUwss3fz35zAuKDCo45",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",114000
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",90000
"1K8nHX9ss5TQRUb6jN5bxHx3D16FUgLPP",90000
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3547527
"18A5R4qjF8jA72EdfagR65W1vE95EAwZLG",90000
"1MXRcd8MXGC9Dtbgmtknr61GVaqscvT7Wk",90000
"1AZSWU3pS92CQrDc3PYxvE53jMxRE9mc9",90000
"12o42tvL5dqoJgfY1VfgKHGDe26MMLjTjZ",90000
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",90000
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",90000
"12i7gWja5NYXnfhBqJrecU2QcNmKNCd9M1",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1089870
"115XKg9AWHUThuf1j1pNfb7qeWFGs95oJh",90000
"1pjX2sig3BdnWQ7mCJG7b4beiVRrNqf5R",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5990000
"1D8fnDcrxQtLpgPTsBg5He33w1vB86SSAi",50000
"13sF2FgXsV9xUMtKPA1h5AbsgXJnaBjn8Y",90000
"1CHvSyqe6YbtmksnPTisU2Z1zYxxewc7bV",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3842834
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",90000
"1CLR2kfFABda6mg3hvecVzPhRWE8anVChD",90000
"1Am38ixSKxKR1VgvU45FzPmYJbL5TFdpDo",90000
"12i7gWja5NYXnfhBqJrecU2QcNmKNCd9M1",90000
"18LCX95ViTvdyz43NnqHh4i4mMbUv9aA6v",90000
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",90000
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",90000
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",80000
"1LwfqLQrwL4sKgQwLgVbLQVtcCQeoXV5ar",90000
"15ebPcXq3C8seD8VeuY7LZorREXhLGCFwD",90000
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",90000
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",90000
"1BUUFaXYBYDJyhFocFicR1fprJFZjdAP6u",90000
"1BUyADT7XRJ1KoELFesPY6pEpnMd7xAfpF",90000
"1MSZZPrUGfysSZNYUwss3fz35zAuKDCo45",90000
"14d9zkawLzJ4J9EyWeoBwVRiwFHTUzNG6n",90000
"1BUUFaXYBYDJyhFocFicR1fprJFZjdAP6u",90000
"1AZSWU3pS92CQrDc3PYxvE53jMxRE9mc9",90000
"1P8nHWP4jSFnwxjg4EP474pHgSbuB84ph4",80000
"17fPxpbRwUqXUCd3XCap5AxqHUeDAWFuht",90000
"1CLR2kfFABda6mg3hvecVzPhRWE8anVChD",80000
"1NqHMZmSE2HSCwfG679ZegDPMLniHNuvqu",90000
"18A5R4qjF8jA72EdfagR65W1vE95EAwZLG",90000
"1H6ckqNWikmVT3wpN3X1BQ6b156Xc9nT2L",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",410000
"1BFbkKkr7XkiTa9ZDNQDJFWcgLeBMxPHmh",90000
"1MXRcd8MXGC9Dtbgmtknr61GVaqscvT7Wk",90000
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",90000
"1AZSWU3pS92CQrDc3PYxvE53jMxRE9mc9",90000
"1Q8UGseuajhWVXpSH64btba1YkHEqdG67P",90000
"1HjWBhPZAJRn7AJaHMd83RHy6cHVarJcvW",30000
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",90000
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",90000
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",90000
"17ryeQwidfr54nPHq5GwqyhpT64YMYdt5A",90000
"1NqHMZmSE2HSCwfG679ZegDPMLniHNuvqu",90000
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",90000
"17ocKvquwy7nD7eLH9R9KGs486NZjdTbuX",90000
"1QLH54aTLarytg9AXrcj9Lvo8yHgQ5L9B1",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8755888
"1Bo1v9wc2qtKtyoG9bm3gHqeTpLfMQmEVq",90000
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",33883563
"1CM8PKs9CDsB7B7NCk6AJinGGxwETgeiTt",90000
"1Bo1v9wc2qtKtyoG9bm3gHqeTpLfMQmEVq",80000
"1DDm6gf5kBvtzKD2GKqE6xg9QGz3EhcPii",80000
"1JdDC74F5Ne6sKjsNBDELiQBjATRe3ahpC",90000
"12i7gWja5NYXnfhBqJrecU2QcNmKNCd9M1",90000
"1BUUFaXYBYDJyhFocFicR1fprJFZjdAP6u",90000
"1DDm6gf5kBvtzKD2GKqE6xg9QGz3EhcPii",90000
"1MpyBV2Y65sF3XSuMb2mi3qMzivKABjxtJ",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40000
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",90000
"1P8nHWP4jSFnwxjg4EP474pHgSbuB84ph4",90000
"1LUju9hQvCpzXvWsRYUHhpq3V5fukZaVYM",90000
"1M8MHXctHKcoKPQa6tX9R8Ntihso2dKFzg",80000
"1BaSCGDGc9TjvmT3eYR669z9pKDARi5Ras",90000
"1CM8PKs9CDsB7B7NCk6AJinGGxwETgeiTt",70000
"1NQ2FxixPNHYDf3qFcFaJbSYb1BDggLj8R",278000
"1CtUtvb9ovNZmu1T8y9BzbwukyxbtCbrwT",90000
"153VHsaZW5XF9H9CwS1QrQij54TbGbMzum",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3266154
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",90000
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3465631
"1Kk2CguNRr9CrXaHZfHgEKW5yhTiG1e7xc",90000
"14ZU6Vqd6nxSZkvaGT1jddGdM9CGP78jwQ",90000
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",20000
"1BaSCGDGc9TjvmT3eYR669z9pKDARi5Ras",90000
"1LY9QVG6shYA8v3EpeFdAKLQAQJcvmgwbo",90000
"1GNRV13VTLZkkCVib24riZUxs7hgSXgSMr",90000
"17ryeQwidfr54nPHq5GwqyhpT64YMYdt5A",90000
"1Cyqsz8FRcDTEn2HkyGYnPT4RfjLtHRo4i",90000
"1C2DAkzZmsAXq7BoqYj2Xxq432cik3HNwo",90000
"1C2DAkzZmsAXq7BoqYj2Xxq432cik3HNwo",80000
"1MpyBV2Y65sF3XSuMb2mi3qMzivKABjxtJ",90000
"1MXRcd8MXGC9Dtbgmtknr61GVaqscvT7Wk",90000
"1P8nHWP4jSFnwxjg4EP474pHgSbuB84ph4",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9527778
"1Am38ixSKxKR1VgvU45FzPmYJbL5TFdpDo",90000
"1KJNGfXtVqRbdatbTw6pJGLynZ1ArvbATa",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7546053
"17ryeQwidfr54nPHq5GwqyhpT64YMYdt5A",90000
"1CLR2kfFABda6mg3hvecVzPhRWE8anVChD",90000
"1Mqh8WcqYc5ToPFxMTMh1Su4SnchoHFMDV",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3599765
"1BoYco3ek4jJHLcCxuS2P9xU4TNNwoJ9nC",60000
"18LCX95ViTvdyz43NnqHh4i4mMbUv9aA6v",90000
"1HERq4MCMdgTSx8FqiWjEZVEyAsi7npjvK",90000
"1KXZhvcGKDExdrXgyWe8DGvfhEPFadosCg",80000
"1NqHMZmSE2HSCwfG679ZegDPMLniHNuvqu",90000
"1gks2EEpTA2sKYmjv4KAFjXQTccRsdwHc",90000
"1BavY4T8CauGdybvnSivFF2CpAXPkjnHpt",90000
"1LS6Yj82qSw6ZP8KZ98vBTe3GZEH69PgLd",378732
"1Q8UGseuajhWVXpSH64btba1YkHEqdG67P",80000
"1gks2EEpTA2sKYmjv4KAFjXQTccRsdwHc",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3464382
"13sF2FgXsV9xUMtKPA1h5AbsgXJnaBjn8Y",90000
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",90000
"1B9aEitsSagZmYoVecqAEuzsgUdKMQQbqH",90000
"153VHsaZW5XF9H9CwS1QrQij54TbGbMzum",90000
"1LjLXooeV5DPnkwKP4NranhdbV5pQ2kN67",80000
