"recipient","value"
"1B6ZA8o12iEMEe94hAHfqs3kJuvVVGQ8YB",24239
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",10000
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",37400
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"12Z1vAuZcSGx1i1EQCDwP2W3Q6gn98ZJKF",20156
"1NV9R2Cf1m9sy74nWZAmxGYqmXdPsEx5ah",20000
"1BBtQ5cxL3bYaph5X2U97qa6KBTvJVvNmZ",511833
"1Jy5esnqaPxwunAbshrvV3jSGxMr6CWekL",3039
"1MD2gjS1UuhkxKqvVmS96BWojTRdQnyPyP",3048
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",3056
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",3056
"1JiaeC9drvS5HyV3EHXzrqdRdzGTDayRz8",3056
"34HUwJ78B9z5wWT8w15CXpRHbag8suDgAf",3056
"19y33YcV3xZgPZDZgfFTBW9z99GShp2yWo",3056
"19BJooefkDZW3axT3bKd4vW5fkzDD73QHL",3056
"1BNFaoDNAcGrweEyUmciKLzdGXpBGkZnaJ",3120
"1CvJo9My73VLvJ5Wp3WW34boAqCVdjwdrN",3120
"1MxKgzveXXtb8EzZNt6ZnJWu4A3MgsHxu2",3120
"19zpdsdmpBK2HpxQka1ew3b4h1DTemgWsy",3120
"12jT6BALaJGcaAE8ccvL3LjxAHp65JgXTb",3136
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",3144
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",3153
"17jrzXGzALCHibdCCvMfDbNcLz2yEp4Dvt",3154
"1GfSt7JcZ5VpXfifLTDizNi5dRjFVb3Ygt",3216
"1ESSiWTpRTzLUvp1gHEX5zjZdmqr61PdHB",3368
"1K8itjLTjfRKQJB1yTuomPvXDfSwGitzvS",3367
"1MNYvkh7asQhWtvVpc6yR9VJqBHdg8VJuM",3447
"3N6i6myZjmBWYaswPorTcNJV3VCD7w32j5",3465
"1LNNhm7hphgE3BA9po2RJLTMMBAW6THQM9",3473
"1Mhvuv29B4EYWNvSSkRPvxhNvuZsq6hyrW",3715
"1Pz3TFJfkRaDhC9qgPPYtH3vK9kAqwWEwu",3856
"14BQkS47AiovJMrcgMVAoFT7CsM3nCQcXz",3936
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"1DfadTgXbYv2KPq7oookFTWoWZVLVMJyQ7",65533
"1HWqtNMGxjv1geCdaYgidxHYmYkJjEsHKH",219063
"3KxYXLrL4E3gmSGXuBSbfNTRERTr94hXA9",250000
"38rdLXUf13MAiT1DBGp4ZZK5y5krXkMP8E",60000
"18U24dc9Tqw9Zae2AEJCRk8ZMur1hkq5BK",50000
"3Gtzi3d1qdFiqsuTK3zjt7Ez4SyLFUkxrb",40000
"1JGjdAxgMiS1tAKoy1JzrSGBcc5eJrCGxJ",40000
"1DnzXzGWp8YKMi93KW2kpUgRk1eQ5JUT5k",197400
"3FRwNb4PBV57JKBvLdGnoctM2upFo1dBC8",40000
"32BtyB7DyGQ4LG75a5DR7hVecsdKQmNit6",60000
"3K9A9rYqAAXc8C1h4dF59nyMAAmYkmt5Ui",40000
"3MMkEnDYgmSYKVb691LuMcSm7hsJUj1Tb5",22000
"3FkcabJCETEVXfATdfPeKhg2RH53DqW1Am",30000
"1KCkH5mq7cqpUdzEvySCZ4p94B3HPeNkAL",16375
"3DZ6cDvcpEL63BmXheTeJcTRHJDfxRafiB",520053
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",3219
"1A4ciZgYtM8LjxGQn5C9cwthyiorf8x54T",218746
"1KoZpDRYcAcQgWKzrxpaT3z6bntFKpLuAM",1000098
"14KonfgwHqj3WJtFnU29zAz3Fq9eGyumS8",6533732
"14KonfgwHqj3WJtFnU29zAz3Fq9eGyumS8",6533732
"14KonfgwHqj3WJtFnU29zAz3Fq9eGyumS8",6536502
"14KonfgwHqj3WJtFnU29zAz3Fq9eGyumS8",6536502
"1NW5JrPM3RfeNmZ84JezfN7Q7wD2tv8J3b",1000105
"1A7KNJ7byXDeDddGv35QJhPVYFSAHdh9oJ",21019
"1GQsLxxJFW72EzRymfLNtvF59WjEh6ULiY",13403
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",30784
"3K1G11w69hvogtA2Mmgj6F3yPkLR9fEuHH",325956
"34r6UpbKjET3RjJvyEf9adveFw6WkuzDrY",20000
"1MotcfrT8RpR3YZdcK8JqPnZcvHXt6S2eh",1000000
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",136423
"3FNTgGzaCYjjgT9mFBbB4GNVWzYgBbsxzP",132906
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",163945
"3NJsDGNu2ACHG84uhGur8TZoJhrDosF5WP",123586
"1AGazdYgsWYZf13xN74cwMsqLvbZtVErj",1020000
"1G19R1u6ogMjEg3fGfEkwbVaZyzbmvCuft",4183
"1EhhGP4q1CaPjAyU4ByyuEMzyCdgp91KcN",897711
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",596576
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",588798
"1NhZRG56dLHTiFu2oavGWXTL9yK9joAvim",506269
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",500621
"1HnKYDojeGcv5zFbCGAoVVvHQKurQ1LARs",1026882
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",350000
"39t7x1wzcF2M189PPPWp3Muuiqi4yrUix6",20000
"3JivWsj8E8aoxtqN8TMTTvW67f8A8GsDcq",480000
"39XLHfXucpZz1czCEcdKpkFGsw5V9dkBnY",39100
"186pev6RdQFGuRUUdEEMqjVWmSdkL8y8Wh",323219
"14PgJS1WpJT7WgZRoDrgJXYpciqU2XhvRy",37656
"1E7zWiWVfw4AstCTHB46c47Cso8JCHx9UH",296899
"1Kd7j8p6CE3QDgSAvpBR7ECSXQHU7BqF3n",200235
"d-0acceff6b3d10bfe374c489c7e751a23",0
"12tRLxdviYmVmRV6uASt8KJrRJ8rBLYnRT",15960
"1PMSuRmL7mGAkEiHM3dLydozYN1wytNbbd",2710000
"d-b7f916356bc92fb83962cecd05dcf5d4",0
"14qGEkmiT3SJVyuqNrAfVGoPjwvR3JirF1",1000000
"3E9HgrsidmdhRsZm96zM1YVEeDwomQfieJ",20365
"18PFAfEA5nCkXMTJBvNFcTesTaad4uFQii",10000
"3AkVM2i91CTBrWh6kskz9NuGnb89tornx7",70000
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",118148
"3QgYHm6FaD9sezJoNHGz5c6ye6es1V5St3",160843
"39yPeag6vrAmn7acfrn7xfXu66GNCG8wh7",124230
"3G8YqxBbbWFs2pdB2rtkRLUBRhBurrn4gM",114867
"3AADpTYAZrPpQurDCeDwavX5BLBKCBEEqg",160337
"3EjT9QkscXvscmmq4EEQhwxssAUd3iTyeG",190833
"338YXAEF4dNnxUwxQ9tibzgaFfEGBsvrv3",344104
"12c1cHYoKzGTFpagKLWqPyPhCV5W6i9tTP",114867
"3QJJZbdeShW8pG3ZEoUefN8EiWZHUfBbnR",150038
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",442412
"1Q8xeYt8jdi5zcw6x16Xdwmw4Nq7mWnR4Z",988
"14SZP8PBpVRGmnxwjL92HfZdUFwiZD6YrL",559
"1QJ9u52DxQzt5DqTRMP4pCabRuvqrvjV64",1000
"1QJ9u52DxQzt5DqTRMP4pCabRuvqrvjV64",1000
"1N53X1nGLcz6afdvD6TgcBLerSbtQViWzF",968
"12ck5EFDpooJVN2jqrRF88QEc5Hod7tx7z",1412
"1KqWsLuPmufAS5QjgNesQvRdqn3vYpGZx2",637
"1Fdi2pJx7zj9dj6B3GyBBBz74NZrETxwka",4736
"d-b78c0b60b48c4621646f77905ca0e79c",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"1JPi1U9LWwKpuvcFqM2MYGrXdXYtUb2iv1",61000
"17i3tLTinW8ZdHcReGmCya1Ex29rn1MRpg",2730552
"1GAcCQBfcAi6ayKtuSmKfz3NRqLrCqeivb",9000
"39CShdBgRXuEw1Zdnh2K6bErpdY1BdPxFb",152383
"1MFe4guzf5VD5TrEuxExtS3nqBadz8Jff7",1000217
"1KFNNhnrTyjSUSqYkymJ2b2Tr4BMAUT3xb",500000
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",166183
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",85895
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",397007
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",81248
"15dnYzX35WRkEkKbEX4opXYSozhWhCssXM",22408
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",6142
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",16290
"m-82d5e57bd4228d15c9b6e6feb8a42472",7800
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",35184
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",31510
"13yUrguEGDxwipCu3xt1QFK8nSwx79QzRX",10000
"1otvMWJWJBTttujqwpfzHp5MoxiSPi2ye",10000
"12z9JuYa4DwFMBppRSyejSw1BvYcyV4S79",20000
"1Meof8aYPzPsoZ4rYR9NzbAzGn9zSo5rUe",22051
"15H9wKwCaxGDr5actwMbiEyy6nQumVPdLb",10405
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",10264
"1GKtFiWsi7jvF8PgWvjABKa86JrcxZLDZv",15147
"1GxEfjTD51UehUD8jpaRGvT2jNxkF7SNpg",10518
"19SqabxFE8guw4dsEAuA9dCYx1BCtUUM45",10063
"1HC6WXdtYhW4wUtuMiQTrGRcxkC1RRJoHA",10622
"1Lhwt7JRF74n2KbHwkoQQoLts2hP7KTivX",11179
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",11163
"3HcA4CHYMY1yepBaiqDZPdpJnVejHNzJkz",236582
"1BQzKM2EL7Js3d2CVTsCf2B1BDR4LpuRjK",10405
"151Z7p8rzCEsFr2ihzuwSSAYx61vyhof5X",10821
"13tYRRbG3xN3LbBDdUUbbdJomESAGxpZhh",10722
"32jL1wWnBjkXC3LAZcJD5yn79ahmH2VNNU",10132
"1PrqRZ7vBLAVRUZ1dyJyd3MpmqXB3584Sp",15021
"1GGpGmoLSBxpTva7BqKmPrxkTYPi3gQ3rv",10488
"1LzeCS6rAq39pFA3ZTF1hK5CMzrbNCWknL",10615
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",14284
"38eNt4pQmLJt7RLG3TAvfFkWzy8mCiNG9Z",11728
"31puioScWBTHgCVQ6R2ZDE85owbvBevxES",11064
"1DQx1h6MXaa8BHMoboQi2G3yGRRtDi58Us",10405
"3Q4jkTw18GviYHEgG6GP8mFv69mVcRP1mZ",13539
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",17226
"15wwhHd9S8qRHZDVd1eXnTiq2P1JC1hULH",10000
"14CXKb4nq67mBzhgK63Z1BTiAe81v5bcSE",11166
"1QBoqnUGPo6yxWUYX5G3Toh1MfYLuU5TxJ",20905
"17pQCuMZH6P4JonbHNw17Hs2kdeS4iSU9e",19600
"1EWZgBFmqmsyFNV68gn5N6yQJu8nH18i1G",14116
"1KGsXr2o3P31tUaxJuDfjArgWBfGEmX8Hs",10914
"1HW8sVRvaiAP7DWipVwaGDTND7HsQZ3VJz",15022
"13HQCGZG16K5wM3goyN59iPbydQdkBkFmU",17198
"1dZ9jRXj61KTqtJMGfVNBCFjLNuEoM7Vo",17195
"1EbqwE6VHNrAzMAymawWad6aH1B3yDYKkQ",17199
"33MoMFGjDVK1r9qyDU4FXaswUfUC6hX78K",38376
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",10186
"1K1GrFLyHEm354o86jDaRTXvEr95ufRp9T",17199
"19jTEY4QNFA9E7LgViygzJHmZmyun9J6ff",10562
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",10601
"3PLxKzSYh6nBGSaiktDdcSuPuv4yPubuaF",10000
"1AUddLzohSbmy3cNsR9cL8aRYjUCxS6GuU",10008
"14P7TUVA65r6VpRRiG2KGZ9teHNiUG2EP4",22991
"198RGASWSfxNiA8nJrg4T5m4GwVxH2vHhg",10514
"3BCavyrXf1QDDgL7EvBFxjZWyNL6LsAMez",69600
"1DuKXbMbGwZT6YD9A7GRj3wbY2nEgP8SkU",18014
"18QsTRS9pFSMUr5xs4N1QoKDihNGnYweTf",21501
"1BXo8bBDJQ9LoSMpfz6mTShHfYEGqVk8D9",18010
"13Bqhxdj3LN9X5KoExphtqKSkFeAXEPEjb",18008
"d-aa7910e1155805572c1755599266acea",0
"1YudPQ9GxEpofJpt44e2XqnnKR3XeXWm9",5500
"d-f76aefbca5dbcb628b2688051e5066b6",0
"d-881f62c28ff0e8c187f98e39e257f37d",0
"d-3524c194da3d415f35256e353c469a45",0
"d-0995dfb88fb5310bdbb38ca8fe8deafd",0
"1DkupMPYfJXFduL57UFQ7yrjnDvKUyijMG",5500
"d-a5bc6792844a2230583988ea1af56f17",0
"1Mrr7gxG5XPymcJV7DCVxUeGvxjA9quBTa",5500
"17mjui3efWXtJu3QPeJqt669PEFfogU4h",39196
"3Em4u8w7jcPMjNkTJeWERQ4wZ4mmRmMb71",90000
"32etEF9FNSvR9zQEBSDuC9rL8D4dmVDz5h",90000
"1FfzNTwYKspDo4FM2nAH2WJX2vnsC4V4Tf",3040
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",3048
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",3049
"15tcQ52FiBA7jF8ioUciDyHtygk3Qx1UJm",3056
"19UYxLdYNqoqwKDASsuxnhhRFCKbJpPFSV",3120
"1BHaxBH2pWZ4M6suywEqzjuQ7X79gniWjX",3128
"1GX4G9YSGyfwwr2tWGNDqHfxj51uT75HVV",3136
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",3136
"3LrPG27RKp4bUZ4U96g1QtrYeeFHrBSjAG",3145
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",3185
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",3200
"1PSRtRw4u9LEdVbkzcvtrd5Wm2GzQXMHTH",3200
"1DLCpbGnFmoFbSSohs4WfbSQW3Yxh7Ftiy",3208
"3MD94qtC3WSMXq872CN9m574ji1qPzyxDc",3208
"1D5pLLK9FZKTqXDERth7aFP7YgPNiMnxYL",3216
"15FCjCwuUUtHizTZ7KRvj2xSm6F4mR1Y6t",3295
"1Ade6pkAq1NAYECu6rLcVrSgFF1NyxumV4",3321
"1Def3EjBVQDNXF5Yc5AJ1R1FhVqNkSgh5w",3385
"1A9uXJ2CC8DPXRkxjZAiQdeKtMSas9NQY4",3395
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",3465
"1GxEfjTD51UehUD8jpaRGvT2jNxkF7SNpg",3617
"1NsAqCx5huMQuZa1m7gcQGK2nbs6R7ZTv8",3687
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",4257
"14dEnvnbYWj2fdX145sgL8e3Wru4KvBQ1c",6208
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",6393
"38BgS2BQAVzHZCauN1MCZRwZwB2yikMLLX",6017
"15DeXfdBVdhvUxVLcqebRvDVY5xNYwGaWT",6382
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",6886
"1CrtkcKpM2BrxfSkgJ2qpaktjt93Jn2Wyq",6274
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",6051
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6629
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",6105
"16Z68Q2fdiTbj2FPG3r42tVoThnsZRHEk8",6276
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6857
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6289
"1DiZnUvhkR7joKKw3N4oW2zh9xMtzKFvzj",6204
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",6453
"1FWpVaFGu881mwiWopQeG5ymRr9w3jULkA",7972
"1DKT7nf6FcZyt3W91PecDwTyDk19tHKPaD",10292
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",9990
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",7564
"1Ko3FCtdW6tRwBDpYGgxMmMxyh9G2mdcYs",6170
"17JhmZCjFCjTGi5ev6VBZ8KvdBJ8BeadqV",6419
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"33hY6zuxbvv8tNsdzBzXNFd8JvpqSzpwCu",93559
"13LUcBxt4SWfBNTPbZz95Kzt6LWm8BGi2x",125262
"1Ni8HvFY94fNe3rqZ3PuuHzHkCA1fGJbRh",4636926
"1PG5kihktePLwJEqnJQdY88uhu6aA6RZpK",4450000
"3EYhW1zYNHjSBjwSzxwqimWgJ2TvzjmFir",20384
"17NQwcnDoy21zfE9ho8nvNJaAuUqLKP7B5",9725475
"1MGJdDpSDqzg8d6XbAfEZjxmqTr1PYPHNx",5000
"1H53i9h7SzS54wTKRZe1rqa54BCPykWWXE",5000
"1DtiqQGTvJstDYSzAEbC6t7ReyCQNUqESe",3000
"d-a2e740839c05b8df8f6fab59a736f079",0
"16ep8bqEFn6om72RKRMgtacnTGFMMggptQ",3000
"1DtiqQGTvJstDYSzAEbC6t7ReyCQNUqESe",3000
"d-8d2a7360646e3524832d74f52cabd5e3",0
"17qECwYStqPR3oTvQytiFSi8ngCFpEHaEB",3000
"363iWig9n6QAdwsjJE875YeXggUsjKwcpx",180000
"3D2GtqNNHBxYdZGBi8ho52JVWjLXrPGFne",90000
"3K3k3ifRgCqx34S4cnnVJE6HKPACvQmofA",100000
"d-b7f916356bc92fb83962cecd05dcf5d4",0
"1Db6r96ApQbmSc4vAtmSNEUPQ4TQnVcWJP",100000
"1Br71M2hRuzPWZCNbr7CAS81avWFVhhGaB",2000
"1DcfUwJDX9WoDJar6JbhkG2FRiRt79C3Ye",10240
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",10115
"1HHAyZUxfUZTs2QXkZGc7ELjEHx7DTg4kn",1771
"1FFeKjdyvTtY6xkVGrxezVWAWm5caqeJKV",1621
"12wxXwyAz1DcQ9xyFBkrCZD8ZFTSxY4buJ",3440
"15oTLLYp2ZRGhqtdfMe8EHxCc78X7vPBpM",1830
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",70000
"3Puq6b5h7eGJadtXyKHR4GsCFzMMaqiADf",60000
"3CFAhRNYrWfg7Z9urU1JkSR9W9f2KYZ2qM",40000
"3Ldyvms8NgQ2i5N8NXPaZEJe3dZaR2yqVw",380000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",70000
"3487gFYMaf6v8FmALn27eP4NUt2QYHJiv3",150000
"3487gFYMaf6v8FmALn27eP4NUt2QYHJiv3",70000
"1Q4y1EmdLjG655dM6jzrqmTx1p5TBAsJw1",4850000
"1KsbEUsAA6ocTUJJgDZJKitLY1Zrzx4NHn",10000
"3487gFYMaf6v8FmALn27eP4NUt2QYHJiv3",30000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"19y8qQRP7ictAs5KteYwXFDi9E4BsWAQLq",63000
"1PuZj3hmYC7NDdM6qmh3UaS1ZmtWyE9fbQ",15600
"1Gq9pZrakfCuUVdXdVghGyMn49XhJ9tPQC",3069
"1AEEVqvusrVeM3Gzugzy9ykDpXK7pC4PJZ",1003547
"18zf5V218mKLUakgC8kj9e8zFdgZEFy1sP",3219
"17gJSEFbtU6UJbxJ3naoP6xtc2T4L1uAWg",2183
"17fC3RNKW9MqQTpBPFsceQcE7y5ovXHYwK",3219
"1D5fauRPwgFj2qDvNWPD34Fx7NmLd9bnkv",3219
"1A9AdATd8B2bLe1Me7EVGUqDZirpk6RPEV",3020
"1Gi9iuYDm25UGGxgQpAivL9vvhnuffKdL7",3102
"1FHSrKbRHUFva4h9aEvijwBL1XDawhVkXF",2781
"1Ai8N3sYigaR2Qj8eVzoMuk57hGG2ib4RV",1698
"17PXF4RWe36JogmNSbCp4qWz1JRD6q3iUL",1096
"1L6LfPXZ2GKiigXknFbXMrMockynihPVCk",1775
"1MKuTwWRxbwdbDBjPj7FWBpYGj7bxcgBAo",5610
"1KZXkAmo5vtXHfMF66fg3iHnvyMgC7TZKr",2117
"1KHvTqqcSw74zFQ8EQS7pfsQe9UVBLZW3M",1713
"3FZhPXRspMZ4HZvLXizDXNbWZpgs8dwdve",70000
"1JmV5561zs5vEq3hi8V3WMRLHsHNcVmLF3",2980
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-ef5625c937464f289f620eb17a253563",3420
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",20320
"d-b687594b6cb310d39c10f11f9adae2e9",0
"1BmCApzdGWeYggHYDERGU9DvuW5Tvuyz3E",500000
"178YSpTVcqbYS94TmyvkaA4hJ8Pt2MTyeu",2761
"1J1r7Yzim5xjyBnQRQYUZX4tbiaUwhDicP",3745
"1Jw7BhfdUXLQw1qrr4kN8YtUL7psGdBhiU",12538
"155rNSEmKRrzCVKnBqB1HdSaVLXTA6khgP",12160
"12rCpCm2vJZt2xFizrpJvyby4TuTFFvmFu",22324
"1NdiRsbqVczvq8ttGwUNJA2TqTEeVR4YNZ",2960
"13urjDMA9bsjx5d2zWgqWPf9R6PeAa1ukg",300000
"1GeNgDcwrEifPohgRNtx5He6VuA6JDtX5Z",28981
"1GRBp4DiAdggTMiGSksVZdH74qDmvophZo",1083282
"1HcnbVETqdziJvsfTEekTpw2jB5pemFmo2",66883
"1DWqqTFanQBX2KWo1iREyWCFVmZrzaL5Fc",1747715
"1KGLgnQT83uoGzix3XQm9EZ4SNFQ7Gv1k6",10000
"1Nk7DJZHBCsmUi26iDE76Ag21edGFvQXtp",22500
"16HDW2UK1pbMsHDaCntKuBHVmN3W7SRFmQ",12500
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",12000
"123MUNqf45wtFGYTz2CN7gPJLKrbjZvQ5p",50000
"1AxtQGPCFTqGuB5fBNDNSYKDPuQ5xymcbk",586508
"33tHkR3vcD4oUdMgL37vGoux5s2Pa3zMAG",402700
"14DusttctKWaLUavT4GS2kGSTb15Qzo8oj",58000000
"15P36TECZFT7M1WK85VfotxDUfW3yBVDvt",148000000
"1E1b1nueJzkVEGKU5BXw4ad2pf4P6ugfjT",12000
"39sN8HKwbkLN7b5Rv57Y4gLggKFwrtSf2o",126511
"3Nc23cGyzAfueYarvQSwxH8nurDb3RDsRJ",114867
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",114867
"329RuThVyMK3t29iDCY6A3Dhx2Hc3EJCKV",119564
"3NAydcAZMkFKpwsJCTD3kkdL2ptEJnYnE1",232086
"3PcCzLg8zX2w8BjSo3tTiBcJ5qH8s98QKF",120078
"3QgYHm6FaD9sezJoNHGz5c6ye6es1V5St3",225162
"3QyiUdeaNcUg8Lam6TBtFa1ZcnPBXfuoDu",115841
