"recipient","value"
"1HqLDdZWfve46Wa7zKCEPrdMypiqepDqrP",3840
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",100000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",116000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",60000000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",77330028
"1PAZ85XoLo4m7NWkRk1rkCXBC7qH4reYfu",1
"1EWrR76vTLuFknJbqJq7mUWjbwCYt19Ysi",1
"16jB6eUeiLE37d6D4XyXotAiTWaVhaQU4L",1
"1EQY8Kd9Jws9aFTJKwsxNeJ2sW2MUQU6eR",1
"18J5gpx6w3oehmZ8eDsNcCoaS7kTBMFhpP",1
"1CDf1TiwCttioBChTnFYJHHjgPCf5y946S",1000000
"1LYMKKKfkBrr1rQ61UTVF5BGpT25hPzLpB",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",70913795
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",67249690
"15fY1xBQAiQrUtTtTMrx2GRjnGBQHd7zmP",1
"1Be6gfiJxyjcSc5XogbSEN5aK6m1sUmrDd",1
"14n2C5V9MqiptZ1rAwjQRZWP51HhL2ohio",1
"1Cz4XXUd7iy3tXNnBA9wEheyASovAYbK5V",1
"1HjNhneDWzaREMRfzi2xABeaGpKpVgTxS7",38822000
"1DwkACAuCtPyQQPuy1NXh5991VfNf6mck3",122838
"1GwrfpUNZWXpe4hDCwJQXBfwMTaWERQGWf",909
"1FTHX2tKMztP2U8bytvsmhSUF1wWSLHUsk",1
"13XrsmKpSo6Qro8ufWZd94iJdh9ciDvcUC",1
"1DEDmfjqNZmoYtqKPaNSneSrBXtLtuj4Qx",1
"1AeUXWqrXy3xuzN1a1RPPC6uWbWUuAwb46",1
"1BFpdLC3HqqoSMzE1ovm4go7Gt9YctQrmD",1
"18prVTMxc54GP8aog7SGFbFyLaPxK3P3cH",1
"1PCB2AMKZQK8FNZDs11fQneUwjC5tH4EUL",1
"1EW8WovxCQqPMFo3smbyLZChkzHXwu5p4S",1
"197USfjSJv9wxaXKA6ifAtMxjqdoGHskWr",1
"13WS4HP7tGQ5PTsF4TvrgnLZNi1VPza996",1
"1FyP8CWKGLv1b96nxvKpxo2DpUQdDsE1T4",1
"16F9Xqu7sPDq6ZMJMh8TCrkXFjrrAcDFZg",1
"12V7ZfZmADDWGmdmHfbtNSH8e9F3r7x74R",1
"1KZ69ZNe4WzXdJSbaofD8242p6xm4iPUXd",2700000
"18tFc5vyRszwRaNR5Mkw7s4y6n8phy1fY6",2725000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",50000
"163zb3MiziHriggKsKPtaM8ZPrjzV6nX9M",50000
"15umJCq5PrQRZxSQEoZCqusRiy3io4VUCc",50000
"15sgrBWMDipHuZPwDkGHgarnXBrv4fXisd",50000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15EtnhA5XaDirRyWNT9CAfeh7K9kkE266z",50000
"15djStBBZ6EexRFSMkTJ2zhk93Qg4u3eTo",50000
"14qeNJiJ5nAJH4ohBcCCyYwUDriSXruBcN",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",50000
"13zSHd3wQrd1T34QTPxMcPHkzugFyF8VLK",50000
"13Z4iWUYYePUutACUWEbsNWLcH8QKx6PEL",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",200000
"139mRGXckPcv2iRzHNLMJ3dz8LFTXfu6Ut",200000
"12XNtUk7SBdGt6gdGwTnnSz7vXHZeR45cw",50000
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",50000
"18NMyRMSkCjk8FnmdfAuxbuSSET4ASwBL5",1033203
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",50000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",50000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18maYgPcwFGUcAH6uc4M9D6rKPCxLq6aE3",50000
"18Jy5LCajCCwWXR1tP7FTwy7kcaV9y85rF",50000
"18JS2ubJJ1XwDb1YQkj1gu2EWKiDQpXuJw",50000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",50000
"183Lv66oVuHvNm8rJ8tz54qDrQqKac1wJp",50000
"17T98se2BFNhxxg8ghtusvCPqmCMyNguq9",50000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",200000
"174KKPUEyCStige5nVbH3D8iVGxFiLxKxt",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"16wSqvWfPDcdcNCG2oHmefpKdec73zCZ6E",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16odSKuuPhsfywajppQuDBwkWy4vQJ5Xy2",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1Dd7xmhqECbEWr7jbtdPmJMBUspYHDXBJu",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CuaN84yYMhprXBNmJa9EGMz6tJ6ZSXYmS",50000
"1CHG59NhTJrcmpPcrnwFBaqSJzvNG8AcQt",50000
"1CDnzKBnwJoenCq93Sq1uj7QAg4SHW5goj",50000
"1BUJ5nGcUvgpMMfir7vSsQ2Sdf7EAyPQC7",50000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",200000
"1BFHuwoBZHpX9BjEaNEGEDAnHPwmRs4PGp",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",50000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1AgRgvHUZBFH2h7hgi36qqkiFwySPL3Emo",50000
"1AgdhSfm6kYwfkLht1LRtDbLFPDAgRgyJH",50000
"1A38C2bTsqwVhnc2LixJK3KNcqDNuy68dX",50000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",50000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",50000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",50000
"19MpmfEjcJTj4CxKpTVFxUUUReXMy5rJVA",50000
"19LkEKVRgyPELuxcHbpmEuL1NMz7Q1TAKd",50000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",50000
"1HdQ87P5fL4XnCoepfQUa36XAjwwaHTWP4",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gk79apUpejL9FSQXaX65St38QcuxinnRS",50000
"1GjzuGCduYSDbtey2jYpEt83T5bhK9CTAL",50000
"1GHcGrubanujHwXSLKPefPs3jVfvGDGpC3",50000
"1GGL957hSMmCXqk588quU6SAYJ4Smx6j4G",50000
"1GDju4BJ3eU4sQQv1jqnqck6Xwu4HWKUzV",50000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FtaHEmWfKAhDgFiGYVyuipWYJvPMcfAjs",50000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",50000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1F6LwX892ZKfYwzj2NFrPCckuTg4cBMP7k",50000
"1Exr4p6sJgxsDjmJsDWSo8daeGyiTYX5Tw",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EuJvKY1QWP3JNUw7c7DqC5Q2pQUYHTQ1y",50000
"1Ep43eQ3RojdoN3HuoQYxYhfZ5PoGqemqS",50000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",50000
"1EMyPeanDaQ2CFwSvyzr8rPxPL3gfutS9m",50000
"1EchNGHaxDL7csBH7c3U3cmgBEFQbGWniF",50000
"1E1ybhiK6mJYCTYA11zgKAcVjinDgQ2QBu",50000
"1DTeC6TaZEQ2mtRw7x2vi4Fu2pRvtsf89D",50000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1L4G6yCq5XEPbabzK5LNFaUMeYkx6vNXJG",10000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",10000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LnmaiyGMeQqGWoCMn69XrvXCqHdyzdWGE",50000
"1LmtEkJ7ozXGiek4SSwTTBXpUEkwKYpjBH",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1Kk3o7ML9Khj6pJBmKqgg2TU8ojnyKjHCF",50000
"1KgQiHMiQgYdzDw9PnNLDwTUE6uVK8k5cj",50000
"1KgbYC5qES78NozrdZLXaZcyFG1X2U7N5Y",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",50000
"1JoTt9H7GiWrNtTczn1GVQaFqTjTjh96yW",50000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",50000
"1J5pN4BN61MZUKnkVY1wwhCV3MEj7oPuYh",50000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1MdHwv2vwPyGcufQb8AmrhdjWhRjvAio6w",500000
"1AXB2FnYGtnhaNKgqPo1EqKiyPtW84snTu",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1EDTmQzptwb1p8HAP3HdeSEeUjc5iRjzpi",3000000
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",3000000
"1yxk7GmovB23bPUyRt5CvqaY6upvRHUn8",50000
"1YbuLeQD6cSVYXXj8P1SGpCqUKgXCAKV4",50000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",200000
"1QARDks1X1qLuyoNBru36nkcAbdSBx7p3n",50000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",50000
"1PReqzDMU5phyp1XELDFkWAf13DTH41ZTe",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",50000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",50000
"1Pd9pF7eobv1MXivmkGZmSccWG2eYMWuSE",50000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NrUE9bcRpRvoMNYE4aNBjetxhPyqHV6UT",500000
"1NQTzX5v74RsGZwQ1PtxiKmRAupKikVCv8",50000
"1NKQgkLULmykXT7Lwi5qMxZ6D1Jm2Pacvv",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NhNcaedUhU6GyK2QfcAqhnwMYHrmDeViA",50000
"1NEfSRgxXoSfyThcys89WNFF49ducK8ybh",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",50000
"1MWi4dK9GhstEUiVK9uQhzMDrDTjx1fn9f",50000
"1MTg4YFNqeDKL5mUFJXH3ZDGWKGDqnReJ",50000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",50000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",50000
"1MfNFbTWqRc4ZLwWFtvue98k112idf7BrQ",50000
"1MEG2AbqCQ5hN7GPUE5L2HJ45U8QegBFg4",50000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67886845
"1GwVGTbT3JC9ERXiocYwsWWMbNjRv4muVL",1
"12Eg4grbJ1pac3HVgSyqZ3eZxafM2wbKbn",200000
"12CFF1ssobu8ZbYPxCbwn1JbHSekeWKrWM",50000
"113L6hnbMsxKCZhcFMFjHHVkAMjCZu44FC",50000
"15fpU6FihvbRkppg9iBjDfWTJHHs8HeyG8",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",11000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1001000000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",500000
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",7892090
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",100576
"1PmhHfjWAWZkN4LnkgkhDKD3C5GkRAmx7K",1
"1KuvKVcUzuLAkbEHWHfUtF8LUTtyB35G4p",1
"1DXGTTar6CjEaU49dQvyEDuJn7G5f6rmDZ",1
"1FmGEAywAoeCSQeghMB3Venj2YiRBgCX38",1
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1JdUpF4QuNPNSykmEFuHTrFPsGF8kqAbeN",500000
"1Fb6W5Gq8z2sr8zqs822t9LWqWbjYNvAM9",1
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1002212
"1EnshNcmyuvmdBJ3aDYJLe7kArMAjfXPUA",21676889
"1JLNmkueViQDdAcPf2cUEqR18CkXfq8NWe",22048678
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1167901
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1458124
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1064937
"1BhCsSPWBLyNzd7oKqgMKU7wYhUHxkQrtV",10009600
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",3176367
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"1yxk7GmovB23bPUyRt5CvqaY6upvRHUn8",500000
"1EnSaXcdr5ump5pT9EaBBAi2uge1pNQXUX",2000000
"1HnqcmZhSVrPwCJt7rdkFtnCcQ7Fdig3Xi",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",250000
"1Gbv36zvCBoeYFV3hTbCrrJcupkr1cBHig",1
"1NKzc9AVtDLBCVeqj4JvrdtzcucQYJ5t4z",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JmZuuyqhLjevy9zD9d8wB9hZuMr3y7ALH",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1Mvp3iCxQ6Qb37LCJnhF9HrDH1cPUD4ovK",500000
"1EnSaXcdr5ump5pT9EaBBAi2uge1pNQXUX",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1856999
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10085039
"1CQZdnhyGUf7a4vmzDaeKPzTKVJerkzMpC",1312721
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1250601
"1N2XQJ3RTz5iRJ1vVH9CuBsGzy4RZaeDSe",200149163
"1FEjkLK58UAsGM4HD4x2yt4vjdpMXPUJ9Y",1
"1FXcxDLgGG6SJDXfv5UrjSevzKocnZR6kE",138
"15Xtp53SAr36quokqJbpwYwSZ5fRZbUPdS",1000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1ALoKAnBUjXd1zwt8CWs1dvaX9Gt8Ummod",1
"19Zipb78B6xehc6LeTPUDSyNSBMXtR3c71",1
"18kAK2TGFqK4ygMVt4mw1VLECqDKAd4H6A",1
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",1000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1HUtULyqQT8wjEzrzWRM9NdP4xhJHXb9cJ",500000
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10171661
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25484235
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1566591
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1084149
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",10005578
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1021377
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",69670445
"16yMRrGFC2aANyNYiTJLbuQFheg6Z9p8P7",102945721
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1011488
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1487992
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1LmtEkJ7ozXGiek4SSwTTBXpUEkwKYpjBH",4000000
"1FpshYAVicG7f6JQkEphfj8wSJ77bymX47",155517
"1NBrgEZhBtYEq4E2vrKLCeaheHGM8PRABn",2000000
"19RhKVggPxa29X9tBjPQLpKzcy2MrmrQhT",500000
"15T9YetvanThH8ybNigqkhFGotTv6rB9M4",640341
"1LW9He299x1txm12BQbU7WHDDNxFMfmHDo",2500000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",8000000
"1BcMDWzmDkKjnpCybX6AtMVDyu1iQ74Ex3",1
"1MfrHTM2stCj2X2DH7XQLeJ3rT44QegGCb",1
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",500000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",500000
"1AaS5g98H1WUzMSwFie8QB9MnwvQKi2wC5",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",10000
"16VD78R8nxqJGesE7E9KS6A8TikQQpKNm5",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",10000
"187kxdGhLdLds4oToasXE7YJYY6NYMaruC",500000
"1AaS5g98H1WUzMSwFie8QB9MnwvQKi2wC5",10000
"1KzueVX8NUxsypu3AApkRvwr1AiEqQ6hnU",4800000
"19VnbraFD19nS4QJSm3DtQmeuAHxS9sMYw",653000000
"1EeKM6jFpyrxYwCUXMWCx8kJ2STHBEb87j",15000000
"1BTQp7MxXqmSShdY8abv6LyPAm1FTso8vS",1
"1NXzkoQGkL88KxdgG5p2SSNMLNLn6iNTdB",690
"197oQ2H8hqqzpkgca7zuoTQoSrFppHaD3D",1
"1PbDTYs2z6CbgNThFXFktxW9HwXhiRk36T",1
"1CeTKj6bN3k1YGrkVQdgfZsx9nv4c3tHKX",1
"1HzKrW1ZjMbn8sv8WZH6LuCevyanLGky8s",1
"12UfZCNTAq1tJeKuqZPayBhgrb1pKSsaeE",1
"1LJEHqvtPFFPqtt5h5UCFRJrgGHENa5pCs",1
"1Jmc9FmKVsgXhQoQ9MroXvwW12zB4K9bfd",1
"1JBZLbFu3cmK7hzEqFzcF3gCCQ1tRY9xGc",1
"16HPHqaQehtNZCNYx3VUWBV2XzDnYPV9SH",1
"12pCsx1iuiByv1WyV7x7rbx4TVWqtCbXWd",1
"13EbBxTGQGYaNUv3unHovBncwF4uAxDqw1",1
"1QGYf88GigVZMHAqB8HKNrMQ5NFX6CE3NE",1
"1DcfkEgCC7xWX3R2jDrhWA2VAr4i2JvvFA",1
"1EsR6nnfMrqkiKyQFwEtLwge3A7N7idhoG",1
"1HfmhAxTP7pce5WDTUvp51u1rJ9LWyhd19",1
"157rUgrRkq44nY8itwcWrRymHYuykAV5Fo",1
"1EztHSC8ET6PX5xZDqZhRAqPnjzzcsyer3",1
"1E3ius8wGjxx8YXmAM4S8xeq8tVAzBaJUF",1
"1DzTXKmnwTLBqHjgGajnysMFhTapgdajE1",1
"12Ta2bpLF1LLXFT6KmDLgN8W2gKPDmJAc4",1
"1MsE8jSxYqLE3AgcAkRW5GyqSkaGWi5UmK",1
"1MtqpH1dxr6fUtMPonYKabKPSesRQVEP2k",1
"1GkCMrTbtmw8TUUu7GenSpqhHmPc9oFehK",1
"1893TCDUcbTEHsrCph4bsXGi3WNwRGBRdW",1
"1MhV2Be4Ln3XAGpqm7cuqbCLM9YTqXKf3o",1
"1Nhvu2k3zk14djbE9V5DRT17HTTnS7DjVj",1
"15zyoGXa8c1dSC4p3F9WoNfjrVZMB72WoL",1
"1GaPtuVHArSsWAR99oxtNqU6Zq89YRfLxc",1
"1AYb9nvhuCRJRGiABpb7fCwBoiuZZH3nfG",1
"1BGXAWXB8Dra9ZPFVWxJaknRC5h72Wiio2",1
"1NzEu15rSY7Gz1gM6HsoZe8T2T8oYShQHf",1
"18tDDtVNeW6vhJbnRZBhz78T2UfoV5YnpW",1
"1A7n6EhCtf5rAb2m8LTFNVisEvstYBDjdq",1
"136VgybCNEuQJc618ekUv3rFHiQQ1GB3rr",1
"1HLvKWYSA2LZpWtQCbRrixKpjpojKKoXMd",1
"1PQ8v27Ku26TvuDJcdJr96Db7ns9gdkhSD",1
"1GPVQxaEVKd2aGehHNdXWogANoaNyF8Uu7",1
"17bHQiid37mEtJUBrLJaoDJnE6uder5hvi",1
"167JyACX5XYH2PAUyz6nMWnWfzRb6WVybW",1
"12Xpn9WAjHU1mXuqc6uGfJfKNh6jU3VTs6",1
"19VsmQLCPwYrmQeXA7E8521T3uofRquXW6",1
"19jbHoLJ9xiJvTrhh9arqSaXWR1iUxJqdg",1
"1N2jD26pCNZmXvsXSjRzjaFX8vp7jEQsgQ",1
"1H6ewteUS6amCkr9TFohdfq6K2aWzumz7n",1
"19Ta9XswgAo8pv9U3ff1xuMTic63MXdain",1
"1Lv6ifK22rK9X8HMwZRpPi4JQwjThW6wBp",1
"1BobK1kK27gpT1VF4b8tCtRnHzukGVnGPK",1
"1GHB4CUcmM6uYeUJiSyp9cdrRRe25cG4C6",1
"1Hs2quSXqWxsrmcnjMaRzUKKjYFA3G2n5m",1
"1A77jFXELLkYYJyvFLGC5ugMtyjQxW32WR",1
"16Jg1EED5HRzgjcF1VzrvWAbFvnDXJaiyz",1
"1DtCdsXSUJJNeJbTVB7XhdLnqefDns2MBY",1
"182ys1yJCyCtvLXaQFuiNU5UAUXofBtsDw",1
"1HNNvdrmJtE2ayLKGt7RvZU8ftv5G3po2t",1
"1D5ZPeg9oyHbqC6zLby1WhpkeUiQdUpWRo",1
"1KBvLevx43VVZSAMvjMq55NUYpGGfMqiXk",1
"1G7auNWhWsy6We3nbxj4pKYswxy4p7S5of",1
"1AZeDYd4H8HBbz46tMbN2dnDNgLwnvEm5y",1
"17d6H7bq7RYPjS1tM9WGU8RhxBsQq1D2mX",1
"1HCVWxfxbZfA5h5jrBzWXUBieHyPNj6ssh",1
"14TvMdJbXTFqD3CobgPQaWoXswqYjwXWux",1
"1APQHPYyGAXB5dKuZxLTSjkU9uXt19wr9w",1
"1BEhqhCZeW1LPfzCFxpENWTauRcSBzvLVZ",1
"1Br6ztE4QoWbAt2GpobKtcAsN5tvGshYGV",1
"1MKmfQHZS6rR6VNy6d5RgFfACnmATVWFAq",1
"13aK9G7KehTucNvS7eoLPkPYaVGMc7pHhs",1
"16mZH1nR8YfbgFq1Y2U6Wsa35X8ZCmZ5i1",1
"1MwJXbbNj8qr1dcVq83gHf27Nyz1USFeWD",1
"1AiQmpUEETsq3gx1DXfRRCqSCZXZxC7E3B",1
"15Uk35GoNQe1RsiuAXw7NbEWoMTVMFfj8D",1
"15CkgzRjku8saDr429BtQzzWeVbJnjymJj",1
"17Y9F5mwTRghkSpi7wCjb1EFBeKFgsNCj8",1
"1BsBEheSt1to1kvb2DvyD8tPEgHUgPDHwm",1
"1F8rKLyum2mPGNenQTRA5To5SY2kDJX1zX",1
"1FBHiek2kwefKsQbDUXVQiWpR2iShwPuzM",1
"17cegkNSanbR22CpCEdKsi8RYLmpWF7btW",1
"14Gqwsq5c3gD4jJqJj5pjXTDbkUXC7xWyw",1
"1KjzEXdfbkLw6enFTKgEQcbKQY8yrSk7Ff",1
"1F2JPkseWKHFUzBR8NYt78eLzYAEVjbAx8",1
"1H9PDBU2E959Uh4LMZ5Am9CDuUfix1PZ6B",1
"18y9QxDJf657vFLVtCvTfCqzUazuFicgye",1
"1FfhUHKbMWWKQ4yxBY53oNt5tJDKJeHG4q",1
"113z7nMi94bcgi9uDNRGBH4GiKDaNp1QEe",1
"1MADFjTFbsP86zEg9z5CwcUyxXY3BdiDFC",1
"14rSTYjhwRM5osyiqDvGxLud8eqA1onuyv",1
"1Dzm1F65DBVEyTR6E7F3JUb8ktJQfvez3T",1
"1CjGDYVjyYdvFwCngNkqJC8L3XwydEEKhC",1
"1HaqVE49kH7DbiQ5VvL5zM7PHvTnYTF8Hd",1
