"recipient","value"
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",6540000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",6970000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",7150000
"122ogMsva3fDTTojwkbRrTg61uhrixghPw",7470000
"15mqtFhH754ySxAqAV2AwFKQbkNoAwjViT",8490000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",8660000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",9000000
"1CbCwi9Aqq56JJMjBan5mACsvF7TnWkvio",9390000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",9460000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",9470000
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",9590000
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",10040000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",10160000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",10230000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",10450000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",10740000
"1ZRD4kvcVEu4Z4bn97zzCD4PJzk1rcuCm",10940000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",11100000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",11440000
"1Nh3NJkVYtvjizNMR35N7hSydqcLo6cCc9",11730000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",12700000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",15010000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",15610000
"1AC2ojDDBZTTiqn74xtAGjNpyRYRWxxqDn",16750000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",20100000
"1PMxApzF5oEm55zisonvPuP57AyCUEC8hD",21210000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",28140000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",28680000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",40720000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",48000000
"16r56AbL4Ng6nbSzk9hx7oTK2jw3VgFXko",68760000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",183730000
"1J4h6Yg4465RoJUcK7RQfCR8TJHhjrGWDW",5273
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",320713
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",321578
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",322930
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",323181
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",325869
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",326522
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",326944
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",327516
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",329142
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",329830
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",330935
"13Lwuj7cHgw8iYJFC6rT6p8QrgRdv5FVyC",331587
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",334263
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",336757
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",336802
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",336986
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",337246
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",340064
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",341074
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",341440
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",343933
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",345253
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",346002
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",353025
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",353653
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",357662
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",367325
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",368230
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",376437
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",426801
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",533803
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",535646
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",562070
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",625234
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",712262
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",934585
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",938116
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1020844
"1C1krfnVLK5YXYzCxtj8XNRkGpFZjAgxiC",1333236
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1700080
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",2652417
"1H83DreF7kLzwZ7AWdBt7DqLyimxXazUY4",2706176
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12046427
"1uUAdAsJDEwNJfhtzjm2Pf2cG92wFX8Ee",50000
"1KUXmMWJRFXUc1CgBC3xH6bkjvyhzaxEEA",50000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",50000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",50000
"1FzE3gu3Ktu37GosZyQtVQWsgEqSbhGtzH",50000
"1FtuaXJcq1omVc96GM9fqFJrDqznFqZShr",50000
"1DaSQiS3L7ketA8H2s2X83ZEkusPxgQdm6",50000
"1BAF2naFeehEoEh9ccmHxUPTyNbCGyZTNB",50000
"1B2G7G3MNUYNzBm8STDa6LixehEtrk7E3H",50000
"1AgQnKCNRuezKEa2gYKicFomPfRT3DZpqo",50000
"1A5odA1mgpcPwzVVVRmCqBd7FuvZE3TMaT",50000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",50000
"19sK2oXWSRDRTUwT5VpvTnqGLsa7fM9YNy",50000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",50000
"16ncLfW4By7d3yw1GdmvhpdbZoVT6HEs6N",50000
"15WtNp3cEP632dN64v7LbVN8HbTUp3zh4r",50000
"15nYn4dMef7skLfssULaHEdECubaNrEWrY",50000
"15KQhtcboc47c6pnaH5BYve4c674vJxcg7",50000
"15gzbPDpjJqAXBzaMxiRksU9aT4QgajzFA",50000
"15FmbNwM8QTMhMtX3L2sJ1JJBu8TquGcg4",50000
"12S7YR16wghAS6pNHv9uTj6V9twfrcHeGe",50000
"12kZrYXcEBnt1nZrA7jD8MLU2P4LWT9gPn",50000
"12dP5PsbjpDAKwoTHaVXRPDGptD71UoTGR",50000
"1LKF1XcjzdXSeW9tEBpBdfV4VjXsLRvEzn",60000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",60000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",60000
"1K1WrMPLh6VudUvg211xCFC5GsxsMVCaiB",60000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",60000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",60000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",60000
"19xbd1CCjv6hDHz7RSZYKE7GsU1K4Yk8UN",60000
"183i3fWoC4zwXmrtCrpnUkBZYfdwWZggLH",60000
"15iuyueT9BAGJQNCdMApvMPTazm8rxPMHC",60000
"13z4J4f1DhTyFKp648namh69cGQ5wWHNqV",60000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",70000
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",70000
"1KG758LA95YqYC7iYBawEtLD9uwJ7FB4dc",70000
"1Ji9qaCkpXr7MMXCMmAfpmN6AHuqJgwvUs",70000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",70000
"1GyF49Nzwj9KoJLYnJNc3UWUg4593WnhSE",70000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",70000
"1CYBMkvM9KYj3gdx3iYCzx32ZHe5XZw2jo",70000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",70000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",70000
"19JwbfHHv7ZnEji68aaC66uUYS4dBNkLuX",70000
"16DCNpnHo3XHmDu2J7YZLsyGDeuibYfMUR",70000
"13R4mUjEBkZwQbD2LZWPd2dw9RAdomZqtp",70000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",70000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",70000
"1JU7NdYUCEAZG9DbyDSsHMDRt2NuihcZMH",80000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",80000
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",80000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",80000
"17E9VHcRKTSgteowJLkJtNAfoLdhznWfW5",80000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",80000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",80000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",80000
"19gsdTg8g5o9YYGzXLt6m4Qn7quugShsQ",90000
"19fUVJspcLsgTCJaRbTmQksG6fttQgEUD8",90000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",100000
"1GCWqou7zVyBripYcJ4NdG1YSqF4HXLimc",100000
"1CQKKTQJHpTXfXB9X6PnPn3heA6bG93Tj4",100000
"1AQ9QkB6P1qoEFnuRuUMZ6v6ZpWXApPum8",100000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",100000
"18PFubqixx7VfPUdaAL3XuhFfGvXZ8RXU4",110000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",110000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",110000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",110000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",110000
"1PyUCurrYfCzfJGcyt8e2snZXiNFCGNvPf",120000
"1GSbA5n4njbXdvScL7GvavC9R3yyuZSmEh",120000
"1CRoNTUzzMPJwdHoHM1vNLxZGXUEYgPqKG",120000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",130000
"1DXBmeTXuAC9Uyx2KxhrBEr2Kk8SKmdv2X",130000
"1QGF8XjHzu3bBtZtLRf46xqQRhUNXk9kBM",140000
"1PeDecMKyK6PzgeY4DhG3nY4zMrYrgpWRa",140000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",140000
"1Hay7VqH9sB8kJMP52Aa3DhSoY9RqxJ5FL",140000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",140000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",140000
"17xR7wWNUzkzCfbNizv9P8541RJymb6HEm",140000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",140000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",150000
"1LKxTyFVtWShQr1gZWRZsrPGfuBpephmXJ",150000
"1LcrrzijvGgSvq7XGumoFLDCS9uDbbKKh2",150000
"1KHN4YcXnwWFz3V941TSV9xir7bEZvBdqi",150000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",150000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",150000
"1FwxdMS3zEctXj7e8b335XemiwhYBFuG5K",150000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",150000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",150000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",150000
"16KMryKghLTUaruUBpJzGaPU6f8f5S7Kwu",150000
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",150000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",150000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",150000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",160000
"1GxNH3jSYLF5SPLVfGkcK8XwCSEL7manxL",160000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",160000
"1Fba7UPrx8hy7n8VS3qJgS3KL4kkPSd6fr",160000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",160000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",160000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",160000
"18Wm45zBmC5UZ7mv1UYYcYqSwW8YX2NCbm",160000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",160000
"155ZkHWajMr8Ueoue8CHT1GRrhEAPdUScZ",160000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",160000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",160000
"1MDkGquT1mPRanZvLjEMzdehctabLsk9wM",170000
"1GjBcNAJJEPP5L6hHuETrAY7pP3DVmhmbF",170000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",170000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",170000
"1MsoGAjE9JHyPaseXSP6CCT4LeNDsCGPSW",180000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",180000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",180000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",180000
"1DkUUo4jvgRLrQctuZMTKMTxyH1o52BRFw",190000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",190000
"1JSXDE3jMi32uv1wkVVMrdDiaXbi5oi6Vo",200000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",200000
"1CjUJ6gb6ZviSmgvqXeQKYNkNFSkMuC3A8",200000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",200000
"1PCveJXNMDk7AGtrAZ1KR1XXUiGkY4Mv1f",210000
"1MSJ4BswQLZsS9rADrHHQT6okKdMzQVJ8R",210000
"1Gdcp2sn2fE26h4hnHpzDyT8zuxvSmvhFt",210000
"15vt7UJZmimML2G6y28ETdNoyX8tr3R2NA",210000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",210000
"18tmJzC3gGg5qRwD3SxAtZuqigjEXAS6QL",220000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",220000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",220000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",230000
"1LetvgfXo3X4kK98FVE3CzNRLeXHymsWH8",240000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",260000
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",260000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",270000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",270000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",280000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",290000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",290000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",290000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",300000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",300000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",310000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",310000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",320000
"1L4QfDfBPRep1RactVN5QUrrLPMj6zGR2v",320000
"15prDi4JzTA78mgyucEHZjyQAbsXUZnCm6",320000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",330000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",330000
"1NiXUTC1jgAwtrqAGQP8AgfNfegys8wym4",340000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",350000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",360000
"134CRiDB3g1hX5eusQCjvvzKopDe5rMdJh",360000
"1LL6BqsGPZSvxv135KN1KUZfejQFzDgEdS",370000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",370000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",380000
"17n83cwNdE5xBffbc53v4CmF27LMin3gnd",380000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",390000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",400000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",410000
"1ASG9firC92DGLU4nyHDXvKXQGwyiBer3M",410000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",460000
"1Dc1pr3QdV9mUCpNQRMvsLqLjhPrVEoWxu",460000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",470000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",480000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",510000
"16oaUShYjgbQNiCme7yb26mXYbzbrspHfd",510000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",520000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",520000
"1Eum9y3Yz4sDzk2B6XfWforPjfJUx42hJu",530000
"13M5jVQ8j1jP2ZcR7g9czuZRsvHYDsqBFd",530000
"1KWNECc4haJbBgkg9FxqbdPdZpJ11SKant",550000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",560000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",590000
"123Y3RCx8ATZLLKYDY818dXnoCbhJ92Rg2",590000
"113kxC5zeuiQ32LyWvv1CpRqJH6rJVXoHK",590000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",610000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",620000
"15WSf55M6MPWnKnyDP9Fzd7c5GEFjtdZmq",620000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",630000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",630000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",630000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",640000
"17kigmgU7w8iSS2ynVf5CwLGzk1TTw6zZM",640000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",650000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",650000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",670000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",670000
"17LHJegMJ8hQZQuFnX98ZphohgqPpXrLzi",670000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",680000
"1BuWCiRZQgfHVxWRfJE6meNPX418E4fc4L",680000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",690000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",690000
"13BY1tUc31U2x8TQnjrPDo6HeHj1tQvQep",690000
"1C7imVNvQznjpVRBgRtWDz9Xsxex6z9V4K",710000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",710000
"12Zxr6CofizvnYwHBrT2zkfpnKXd8eTCDY",710000
"1BaWiKo2yXbkJWqYUSq8Ukgtzm2vvFadKk",720000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",720000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",720000
"16xXsTodDkQqWmNV6V6FFTDBvqGJxg9GTA",720000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",750000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",750000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",790000
"1ATxKtU1VL5z8ZHMViBg9YwuTfLs9PxZEc",800000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",800000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",810000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",810000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",820000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",830000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",840000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",840000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",840000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",860000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",870000
"15W88c5XaShuvLBALGgMw9ChLmFmfPfap8",870000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",880000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",890000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",910000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",920000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",920000
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",940000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",950000
"1nv896UA3rpDDE7K7iajK5QvTXUJfd79d",960000
"1JmmHM5WiBWkYZc8dGMrVRCLkBXnqKjJzz",970000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",970000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",980000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",990000
"17RrrwAcZk1QZKaGrrhcdAPnSMgV7M2uVr",990000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",1000000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1020000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",1070000
"1P5SLkpBvNYgVbvvRry8hcYbx1ioTa344h",1100000
"1KTxpThdEBiapD6rGbKfoodPgcn5yBUPQm",1150000
"18N426oZR8s5g9HWX33W5U52p2sufZzzw6",1170000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1210000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",1270000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",1270000
"1Eda24wUGKaJb3CrvgSPejn95Jt1qhv9xQ",1280000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",1300000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",1320000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",1320000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",1330000
"1AFHfVQmds6tgUqXSibAmY7AWx9DcQvVsG",1340000
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",1370000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",1370000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",1400000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",1400000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",1410000
"1CxbZkpDAZf5YtubzvQeTMF849iMsqnhvj",1450000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",1470000
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",1490000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",1490000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",1530000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",1560000
"1PbCBHrmkAdNNyt5UDESNxjP8x7S2RUYub",1740000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",1740000
"13w1C8vwEscX4DG4enSkKdHaY9eCAo5fGh",1810000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1820000
"1M6MGDMB9gyJykRMMRZ1xYBuAxM7Us4HiY",1830000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",1830000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1880000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1920000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",1980000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",2060000
"13BYC2b1SjRKSnwVY2QMFkB1ChQY1CZeRL",2120000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",2150000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",2150000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",2280000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",2300000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",2360000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",2390000
"1FF1Qr5FHeYC3cy1pqy96U1S4Sgb4puDGt",2470000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",2480000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",2500000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",2520000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",2590000
"1CYs2BzLozrHyyvffm63cFeAtYbBF1MRBL",2600000
"1Gqb8yAcwKzZQ6wSQioKfK6Ng3yakrrqJ1",12576768
"16dBjKWFzEeVjzu56ki89mbapNJdcSJEmM",5660
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",5630
"1BDdN4vnbi3ofKy2YxC8jiZxGXTBvZoUcR",5874
"1AUFKvgEWFCBn3ugzXuruvcuLARExuLYsz",5716
"12M8ri9XhqokkGmLKKEZRdGYfcRTY7huqe",7684
"1FRhjE5RT9sTHkEeESNCikHC2YkRtgfptH",5599
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",6240
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",5620
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",5768
"1GMSzQ6Gb6r2kqnvPcCJG541Sucug3muwU",6980
"1FNTa6N1EEEGDmo6awhDp9ypgFr4szw94M",5842
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",5890
"1JCJNdgSr738tyQgs6kK3SSHQuXazMwLFP",5588
"1ACLBuh4tE2oKQp7rbdoyBrzXmRkZQLQRq",5705
"1HfQTQCHw6fnxfR8XjRBHz9jD5YvK5qAia",5983
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",5682
"16ea97Rwf6kdcnMEg8NyQCWxbnmVxgJmNz",5540
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",6710
"1DvNiFjHFn6mXweqFUK2vYF4cjPYpEBbdH",5664
"1HLyb5fcK8AhyYM8qan6wJnb8Ngifx9Pz3",5780
"1FUYqiABF14bdniDAHPuvZZYDQ9fQrBZoi",5504
