"recipient","value"
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",22400
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",11800
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",16500
"16ZsE8AYhCGV7xpNHv9XUKrvB9snmGYkqY",10100
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",24500
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11300
"13xdD8X8mVyDd7SGcSHSRXoAuvargMePDb",10900
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",10400
"16wucHVFj7hfD3JyxrVJsvWudHCE81FCH4",419473
"12cpR6bPxycEcRWvNfiiwdUv3hMYxFfg1Z",30000
"1t9f5k8jgMq9hUcGiwZfS5DvJkHX8UmhF",10000
"17F3hkQnvhNDAerbxQAaPDWDjNzviXK2jZ",2003117
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1JjX6win6TXA4Vaz2JEi2bBEzJ34ovi2hR",100000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",8198
"1GKq3Z3ay7m1bENLtNrQDgrYkJzsYYC9G1",140000
"1Ky5reCMsDzrYadGAfDF1adc9cidSMrEht",15748858
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1CQwxkHgHo6UTbRQJAAweYfqxSfqFcujAk",10499238
"1NPNSmZzEEL1HjtsbZHSKp1Nq9kwE4wLfa",9570
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2193024
"1Eq6e9u4LwNCTKbhbori2Mdg29LTtkPqaK",1050367
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1388887
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",14920158
"1JRzXdLXR9WQRZUXgQm1pfi13FMCnoDLGw",1044879
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"19TSooMWFWiHgK6L44SW1jsWGoGmEWz2Mn",5768
"1EbtdDGEtDHebsdWJ7sZyMAnit68JFWGGX",530834
"1D9QTJF9mAyFmY32ovbHk9sVrzo48Z9w9t",2186194
"1NY3akJ7yarv1txbvy69qD9p6j5kdPKJ3G",200000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1374466
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1005414
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1083782
"1QEFoP8mWCYzRtmvKdYzpBZQ2ndV2ALRAc",1000877
"1qogsEHhemvAa7oMmWucdSoyeacpD5KKC",10000
"14qyhNRjfgy9ugdBsJGBdGJqqMnKgeWcGc",10000
"14ZkpAYoD5Emjs59EWpmRpkynfhZFwbuvU",10000
"14wwuNrvpgL6YeShpz1CebbzW4bhS6b5ao",10000
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",10000
"1P56wUx1hmkhUXbH4wsonui5FvbpC3RfdH",10000
"17icmMBtf29aBgzTzEhspBE3NZPrHE4oz9",10000
"1JWa7rYGLDfFbpE8j9gWxSNLLREs9qk7Tj",10000
"1Nr2vyAscaHbGHdZKcmes3qX5o4EvWwKP7",10000
"12c7Z1KDK4uW6WS9A2TVSApCNBSyPvENa4",10000
"1PCB9pHD2tB1ojyb3kdEFH7SJMcKdVc2qj",612700
"1AknnGSA7Py2NyTe7NL3abtGsPqphBQvE5",10000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1C6pefXLx1aW1YPCy75Kiaba51fHwp92WH",77559
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"14wMBmXJdzqRwvL1VhacYfNpWaRGvHv7FY",500000
"1P1p43KbhvYiieVPWRYBnvpjpGtdM9USGk",683455
"1Jc5gRGxTbEiftNae8GC9aDwpsDYzTUx7q",7942
"18W6Rzs8Cw5yj7p87FzvsBFdzssyHrRMuP",50000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1NgQFQRuibQt3nDqEHYjRkPkYC2vghQYij",11464775
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1CedXfd4BmTJbsSDDJ95d6EGNpHDVtazQy",10000
"12y7TYBWGFUa38NnRQuCVqHwABuHR2ibHp",31000000
"1NXDA1gH5mpCRoNWRC2QKsc59BBiutdrq3",50000
"16tMcXXWZeyWCbmbZeoRLbxNmeA3kd5iR1",12000
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",6000
"13eWdkpikERtpyuBD1fHRwneupb3ZeorJc",2551000
"1HGg3zkntn9iveKiSswhQKEUH1ZNXmvQFu",120018
"1FeejeL6FwNmuR77caZpZytcE7uoQdP7Ak",1685901
"1FQzBCukcQGUmQAmgKhr18kBzfEksmgshT",9000000
"1PZhxdaHNyoUWTXJm9vPsj4X9Ayawg33Er",3000000
"1MbrJ5Ve1TQL8UVbYPbjZ2mS8Tz7LRSHoc",1000000
"1F8eyQ3b2vaZBMAoRNvRhrxtKePWkKParJ",3000000
"1FsxLsYszvdsapnLn6dunBT2msVRTa6siV",1000000
"12sheMvFYfkRNbJNSLSK2LXHLQAMkhrgDv",1000000
"1QA3PpyFXmFj1yyMZbLWuMG1i2bEAvZmjf",1000000
"146JpMRZArGWCZnNWz7BxJATrBVViDFzi3",400121825
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1GmevViQswx1kVTC2zFj4XYwGuGdkvkMd9",2000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",2000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"1LCpM3HGAE4iTFQdSFBwf7BmDQofW3jtt6",1000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",2000000
"1G5JzfYjBSJrfgvC3hsKGtdfe1PQcvoPuq",2000000
"16BNiYDeJ5YS9KDGKT9Rat65HYAP3MDSwm",1000000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1560000
"14wYWaazjSRJ2F8xo48gguegoiPo8nEFN3",90000
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",4384
"1EYmprMFAHBAwSfcbFrYGoqsdh8mERCM7m",2922
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",14613
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",7306
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",5845
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",4384
"1FNyVxrD7zDh9iiFuXZCoJnkLUC8RrhaZ",1604292
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",16803154
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",17466762
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",41710148
"12bxgprGS9gLxPqBTqWveYdtitHQnwZVJa",1000000
"1MUXUXAqGS9RhAHTXTdPJxTa4g67eVccES",5000000
"14smicnvhrmYpxvkvu2d33fXLp1E2ikzkp",1000000
"1K9ZqAQJcvDaeP2FGviZd8KoubrqDs9oZY",1122957941
"1CcVkWionRzGiYeWh9pWzK1VWbyvHoBhZ4",506768
"1MBwvFUaEWRqdjMcJs5MG5YXULTKrQWNYv",270000
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",49216521
"14mqVA3uNf4Ww4ntWQvtGrkyEHbwkpfK62",517598
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1256183
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1457503
"1ATMAEbBLDY9ejduaB4SXbPAQmKisNjPNJ",1000005
"14RaDynsYp9WppgpXQpnV1Fg4GBU6u9GaC",1024119
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1043944
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",3809269
"15khadUsCU6coNURsU5yJ33x3EKkPNhwwV",12737850
"1Do42J9fGxMLYD8w5fXR2Q5SSrNbbok7Jd",12576163
"1Eipr3rfPxv5jwbZ66TZJiKNTNyM9Cs7r9",14900740
"15tpRNAEtWGSRHjqF9CcyFZDt7h9RUSsBF",10038645
"1D9NsCs5qu2xH7gEUhLmWVBkHbarGvbeV5",7697571
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10494841
"19rnCKkHbLwxiVcWS3554Q7i8vZSepq2Vf",25009936
"1KbPquNr2wsaDa1Z57ycuVizLBqqhynm3T",30686000
"1BoMwskPatJgegJyqirfEs6ZPRw9WB3ijQ",550000
"1KbPquNr2wsaDa1Z57ycuVizLBqqhynm3T",17403000
"13v9959ftJfKVhwEdjvW3tRs6uA8mk27Dk",550000
"17wyAvbpwaXTQRzRbFw2cJbUy9S6RLAaCE",4399000
"15s7pt7nVVGPEvm5N7bo2SCyoLbE9ma4rm",550000
"1MKDet3oEF5N6j1wwNS24i7p2CF6Ti9Vvx",550000
"19R3uA6mEJwHBYpUNkXjnb1WYQJ8bzv7Hc",1100000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",3299000
"1PXCMi8FQd3z1S4UzUsMfrQusMYcgbg6e2",550000
"1PcYSXkYDKx6wjRPB2img8PerTRUWDqT5A",1100000
"154HuEH5WtBA6tbhJQMudg7Ld1PBkzoVpZ",1100000
"12w3XifovXYb5X8oTpstXgCvLckKSH3SnH",550000
"1ADh6iKM5pAycWDiVs7oyXjVx7eaoRA1gG",550000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",3299000
"1HSvpDDFGfDLiPQ7t5z372JQ6vEX3oEvqJ",550000
"14Z6v2GWBFCgjo1ATNPjwihBqpkKTt46KR",550000
"16Cww4t3FSBJBKkCymQhtvquS4WtwNKzff",2200000
"12iDmvszBCmXS7tF819FAeqMAV3SjLries",2200000
"1Ga4xMNSNScySg7RetzxfrnmaGrrDwHTch",1100000
"1HKrQK9nAM3akrjWWSBzrfJW7cVacmowNr",3299000
"1PRw9u6ZDLKQWtp8T2aKwAF4nb51KtzRjN",550000
"138LmpS6w28r4pXRXki2ELHi3dFSHsonPe",1100000
"12m7h3hvUQieWAL8GhaNdFgvKYvPqMMqyb",1100000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1FMfvBnNrUevUv5b5ReseWeskxUTZy2bw3",101141557
"19QcxMFXzEWA262rAEnKjaSbTuDybhMSNE",94881535
"1N897CRj9fCDCREPw6yJvB2aU24c9kWs5w",54759912
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",27825
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",29769
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",66403
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",86512
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",89793
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",108018
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",113425
"14T124VPJDxnshsmuRE7zkvcsidS74tkbg",115540
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",115734
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",118346
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",123024
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",123267
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",124361
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",125394
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",127459
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2137165
"1AuHvjW6FDcrRs7yVX9YRFxysN3uiWtiKo",3441000
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",11174909
"1AMigms957Yvj61Fy5CmpLF2Awdj5fbVnC",20000
"19Zt27wuHXjuSVLmmU5i51C3voKToQ2o5o",390000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",6000
"12mtJUrd5YXqRq7ywpiie41J2Nq5ZNMnFK",12000
"1N4mycYprXePRzxrV3Vo41Pox87W9jRhuv",6000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",6000
"12SQ7fsWNQxWz83Rg78TGAtUeRg2ZkFMty",6000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",2903928
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",17220622
"1HKG3eLHgpNEQKjMTV4DmVn8JB2eYdVTG4",20710412
"15YsBJBoxu6pbVJxT6t6TvuoHDFT4jgtJ2",108179
"1wmxjyNpZpk9LDbAmfhbHRYgMgPKprf6K",100000
"1PVVGGAYrf4rDjnVgzbb3BatXC17wVLgnD",50000
"1BHWTbnFcL5JKTUp1GutFxPaHZmKj7MRRu",1700000
"1C8tB1Kz7n9yMumA1byBBqzJ2JfEGeP2Zj",1736182
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",2010222
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",17386264
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",105985433
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",130315
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",130983
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",132016
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",133231
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",133717
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",134932
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",135782
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",142708
"1FzY6pKhjNyfuDRLfpDdDWxhNYS8fMcxQ2",166159
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",166584
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",184324
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",246036
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",267294
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",654101
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",733012
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",740011
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",1442993
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1501480
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",2738540
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",2817913
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4085082
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",1000000
"1MxZZKS72gkmDTedSbs6c48vsYGSAdNP5U",100000
"16CvW5M8RDJ8ay7SoiZ3qB5wWumTYxXpXG",2345890
"1GDzF7Kxs76GYRJYihPKVNo5xyxZ7G8JCA",111318
"133YyXJz8rSFd3A8HLW1sq14kBkDpd6zst",4847487
"1LyHnUuNhM7ZZKDvYC9A6vZmYGiKs7kjcL",6000
"1GqLjVtgcvGBDS6SgXkqAuksD5XKRno8zB",1900000
"1C19sd5EC7VWzBzdu5D4SNmMTCR5kH7YpY",891383
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1EMU7w79tgwriRCAKPcMjSqRCKRreEFzBt",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13HkyiBYK1wJ4KJPZixieiM73e9PyHbqS2",25000000
"1JZLdzAEuf7DuT4MogFTM7zZQdfM6mtpNQ",200000000
"1M9uCVoPiZa7pS5sVMZoXZyi3HNbDzsaGY",100000
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",11874480
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",201238
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1324126
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",310551
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",589835
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",2022909
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",812209
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",1985060
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",1793326
"1FW3dpi5JoKiMGLaVQpRUwRb8foEAvcgWV",563039
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2660203
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",385057
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2416671
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",473512
"17ED3R9zfQxSwA1v4pZDePrYjQvPaZirvk",2021714
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",405378
"1H4kC9gZ5gZHt3hSsFYcKUPFmJpNvnrYfS",10000000
"1Jz21Ng1CMQZ9pgMNyRHsU5y89WpqYKY7f",100000
"1BivieyHwoowR1cvii77UkqZf4KCi68mAm",519669
"1BivieyHwoowR1cvii77UkqZf4KCi68mAm",519669
"1HNy9xpP2m8nkJTo7QrWQTjEUDiH6AE7RQ",519669
"1BWNWmY5EvLgr2j8Ae4rXGwoebHNsa4nzo",2000000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",10000000
"13MPPdKLPhMdiGCMvHs8bgPGLEsptK8xib",100000
"1CKTJ4ouhYYdeYxm9Qcii9bVguWGWP18iY",525000
"1GeXjVU4NT6D44ieM7EKSRwe4b9Gc6J8Pp",294432
"1Hai3gH5m9UnpKgf3WaXthhRP5bGmBY3Y5",10000
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",21760
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",17760
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11920
"1DXyvaDN9TFmsCW2pQGb4GkK6UqDjUsmhX",12000
"1LknemfJ3t1Y6p6C3xae42rffgeguEcqcv",12640
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",13760
"12mtJUrd5YXqRq7ywpiie41J2Nq5ZNMnFK",13651
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",18560
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",12000
"1KNYJ5ZEQKg2h4NyHQWwdbiftW7AaXqVAU",12960
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10240
"18oCTLvqEwh2qsRuU2ZGjVF1xK39Wd5Wrw",14560
"1Adg9LU6Ck8ywWJVHFkW9jVGVjpSWC6Vo3",18000
"1Js6TjjWS87HQDickZwhb51E3HQPY4F2jM",16960
"1Natv6ckftPKSfi2DpQjmi2bzKu5jk4ZHb",16960
"1KNYJ5ZEQKg2h4NyHQWwdbiftW7AaXqVAU",3645
"1K72sDC1rAdwyaowzesvFx6UzsxxzBZ81F",4050
"1AzXRCkQwkt1XU9qkyj4W4Ek3Z49XhoSrp",500000000
"1K8wj7nDkczEH8f4nFCHz2oZESYG3rfgvH",5001
"1NAkiZGAvMbjyCWV1NB2FyYSem15QdhDWk",59705
"13cmMV4nSPm9doqE4SArYYEWajXCZbk1uc",1638995
"16yi46Qjn9dHFhK9GvDNFDBFggVg2LRhpE",49
"1AB5o5WGp3yeRnsRv1PgvfVDESJQB1VG9u",49
"126NvepCprTyXP3s65NzQfGBh5RmVjcFFK",98
"12kABPDX2G1fCmFVNBwoCULTmDVKwf94co",148
"1CNDB4dAmohwXERssX7ZYuqekdFTFdCDSJ",196
"1EiVsoeYszpHAAU3JnU6Xc1oDNAeTwUMrs",196
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",196
"165zWTePjVx6sjyq75NzWibnqrnJQpKyHd",245
"1PgAtmjsaDAyNHmqssF5XqddfQBdwg63MU",933
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",1621
"13rjBf8k2Q6oNsBXpWgaQCmKGSiXyoQ3rv",2063
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",2100
"17TQQa7C1n4ASE3nRuTKZCKhiQgp7dqud3",2161
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",2308
"1Cntpd4CRsS3VhXkT6oWiGwVRwbJ5647te",2308
"1PsPxeTc5Cmgbhk9JA3v1ZRfRkZoW96SbD",2751
"1C4bgqBPczKh2VsbjvzzQGibJAmN4NxyRe",3192
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",3831
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",4518
"1P6qKSze2wXekxe6qho3WiZUPx5EmTXHLN",5403
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",6483
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",11542
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",13752
"1MbqnzGARBwHRmatCJakRkcocxH63V7cDg",26472
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",39488
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",40470
"1JBEr2Kn75xr1aBhCWPUQbpGz61M9ZkiBx",41501
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",63314
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",76519
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",78048
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",93992
"1A7Fv73JNJXfmtYqGRnaH8EpK76PsY7Gic",98412
"1EWhRAqYsHo5vKHhPx8AxNAuanxNHDKjkM",103937
"1EcPG4vsYPMnf6xDr5poyDLh6Vj3Waktoe",128506
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",153026
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",263980
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",277216
"19a9VpfpgTT6m4e5fdojC5zyW361Mqwp8S",428966
"1CoJq8RndXiQeWD6BGbRCyLLMKwMTBDGcw",765622
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",856631
"15hf91AWAzSQpUK1eyAstms1noaQGK835y",1308484
"14sTZY1LsVUozEito4y2JmYuhGvcFVdF2M",1334140
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1525530
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",2848380
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",7104195
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",12459490
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",27850731
"15STu3U7F6hThV1MSE1qpncazjQhhL4etR",15500
"161vYCdGnsMzYd2h9jMQWSrBadykLWCNHP",20000
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",107000
"134xc2YJURkkmKwtXSo7YNERkskJ7BW6mS",40000
"18oc56fEt4gZzN1PkKpnJcMK8e3pLHmP4g",20000
"1C6K9WEVAFEhNKkcA7tyHtxzyXEkXZn177",20000
"17fCy9SZiY4phKy3AX8FkrhpiAMmgXaDBJ",22500
"1KzpFHYuck1d7whw1CUaZ3b3DXUEHdegce",24000
"1G1MgRaHnPE3PrBr2uKVkQPqJtLuGJTGKm",20000
"15mtqn5md6L7X9UVUnfcKCsw7jPf6CysC2",30500
"1PSi2w2F688o4CD6zSV278YoAD7kHriv2k",20000
"12xcQRmTEDwrzAhgFLdfExwnUzQjdFzc9h",12500
"18TyP8Rgyr1TSwwhzCWTYk34QqNDqdiXsQ",20000
"1KxVVLqnVNNi8xXjQGQpSq67nQDgjbcXHV",10000
"1HoqnvVSUTo26dPT9ppmfmuoSGLVyu5wPY",12000
"158wmFvXzMe7bpZPt16cHnY5hh6vwVeZEe",20000
"166Ufnedpisy6Bq8JdsCDiaG3KuQY9VYoa",122500
"1NqeRaCMoxQKG1vVQG5REqGXAqQGHE4VQE",60000
"15djMtqMS3sG3je8MEsJ6PdwFEV6S4VLu3",20000
"1MAXBo6SvUobuZU8hwtnfxTiLes1AZChvk",160000
"14aG36qP5i2bUfYYLLFXH1Y6Wuu2KDrVW6",25000
"17RxKMnhbMAqQPNPrmD54gSMBMFNrSpb2D",600500
"16XMD8oZRPQGVX8n52hC5EdwHNTD5ooZBB",10000
"14q8LhdoJ85s9HJckak2ZDe2i8LaSFwPJi",15500
"17rpJsPQqSqEpwdR5cC6uMGXUgy6y8xAUn",75000
"164ZHxYNFJYzNJ9uQeCT7LmBQtscNZVjbW",15000
"19F3ake86a2dPPQBU7jGx3gryLHLLQTTXo",29000
"13tdDXPdEc26v6mcRqqMVBRXKJe5qgySYq",53000
"1Ay3ieE8YbrwRtULro1i53bFEN3gHWmRQG",420000
"1E3UFisYiMR9E4Dh3bM2jJBxNUVcBuwDhj",15000
"14hoj4KWp5954XRqBvhe8D82Rjxea1chkC",220500
"1Nk6dQWvKN5bVf6UacitJ3fCABLxYNEiVh",12000
"1CVRpn8A4J35T3RYxFuVRLRZkQgmCY5Dfs",11000
"1Mbe2KmfxUbG3QTXo2bazUhC8LcGTWFLMV",20000
"1ES2zYpWwmzGPJtGmV9Eq7pdHjAgz9JD6i",15000
"1CjSkJcusjt9qAkBudWJWaxNeCezyPiMwY",135000
"1NfSGx8jZujtbFqSbQABhkwzg93fQ7xZ25",18000
"1FzYVHBAAc4gscx81NsDDHMkDMhv1xjTHW",21000
"1F8ohyw1CGsbsePJaejkJZrCdwhUMPQSL9",12000
"1D8ezb18ZiiucHikCTBmmdwktk2bPAoMNh",12000
"1DVvA3La53v4iETtWDkN3W3rYBuHfaDASj",14000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",69000
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",21000
"1BTVAC392GVDR1bF4LAm4q1YdmrW1QJZ1Z",16500
"16DtGjW2VSMdLk82uig42ng8WQZK3avrXs",20000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",21000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",48000
"124pK2MBDeY5Sd7PZrSX2k9KDkJ4Q7kV53",116000
"177xuc7Fahq4p1sPXmSwAR1b5fX3UfXtjr",12500
"17pVHrUjdE5MDusXSv5trfdHHRCTRG57pV",20000
"14HPzsP4Q8p6mqBsmHGdX71WtMDJMXss3P",10000
