"recipient","value"
"1t35aCeZ8hbQmvpbFPfGRQkjCp5MArExx",800
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",800
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",880
"1PPYAhGBAoJ684fDkSWRtgQvRHPqNHYTeW",3280
"1ANEKN4dBFiyBBz8pGsdpVHQcnncjBYm2U",2480
"14hRRjwtg1hov3Wrvr4nxeeNd4TUiQ9Eyn",4160
"17KC4K546fPhvFk2MCGsV5SSMJeEZMo9aU",880
"1Dcnzk4qWfoD5wyaZHwZmpB1w2HTEMv1ph",4160
"14d7xW99ZgHct1VvwdDXFtSrtdCQaZNiET",3360
"12VYFUXNgpJAf3ZmfsxPG3oKuKqhFe6riT",880
"1HJ966SvaPoVeCpntdTWCKqbPvFXPBmcCY",3360
"1Gz8eBrfSUH2ydS1QQeHugbN9caCuNLmnB",1760
"1E1z7Ut1LMXoJpui1wRZYhYF1hDuaNGwzZ",800
"1C9mWjMAaXbD28AeLMMxQY3fyKEwbGmdfs",880
"1LNppSKk73hpWcfUGbHymf2wdsZVvAVQQt",800
"1xmF9gtNYdVAPMUcW2cSpwnmC91R3iEK8",4160
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",880
"1DF9qZ8xFnMzEhXUWhGuKZVB2PxH1aqQ6t",880
"1AM1qe3kAJLuiGDxNPECAiURFjwQrKWxaf",800
"1EJj9RGbmjX8fZPe6WuAwrnpsykfqzS5Qs",880
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",880
"16DpirVYv2AhD7bc8bR2UeACaG9GWNypNq",960
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",800
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",880
"1Hk8pzbCQPW3VT79ShrAGFoWCBsQQdvg3P",880
"1Pgz33SN2FZ2jzm7AAAKZT95QV4n1RJJfR",2400
"18bnY3JywvYXLhseiBqVQmA5fF6n35obd",880
"1JLywpKLEspBqqu783ax4bp8MVfqRywyCB",880
"19C9kaUxrRwAj3FLENLM5wykhGjkMwWywX",4160
"153PrA7SdKEMevi9oSoU7xc31G3sUbuX2x",1760
"1L7e42PGHqCZmCpRk2ziJ6sa6KkfMRhMNK",1680
"1LGhbzLqgYVLSyK3rCV93pv1pdV82oUoVV",2560
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",2560
"1PVLFFZoi69nXMCN5cY5Mi58N7rSsCx7mm",4160
"1NZEvs9Kop7o32ffGSpaP3wMVEQxuqQMTU",800
"1FiwvPnen6HrjTpYSVDYw137oM9EkU2vcv",4160
"1LTYf69Q8QfF9YrJA2ihfzcTt9YMqqvJkP",4160
"151GxE5kEDKas3dTZiYLYM4sanZZyy8BVC",4160
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",1600
"19a582evhVPW5xK11eXyZGtDuRQ8KVjM1S",4160
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",800
"1EiJV4PdCUHiHFDbQm9gdE8REWLoQGWWwv",880
"19YRzTBMxy8eCFBWHm9oVwQVbPuS9MmtLS",880
"17yuPmgjMX9p3HcAoia1GARy1neBYc5XCq",800
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",800
"1NYWPDqQZHF4uBardsBJHztbKiGYHNnSL",880
"1PwMz2LnpAWCVtLspWuqYekVRiKZ6TBque",3360
"18ETnB7Kkgf5yaD5oy38dC1ReFJ4ztHzZP",1760
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",800
"1Gms3N7kkYzEiKy6PyUV7GfT18VEj6yoF8",800
"1MZv6XXbxg1VkMGsi872SrHNPwN41LLCun",4160
"156SFyDksYyJjSKfmDLifTGtPV6n5yc7sW",4160
"1Ko9uHN7SjzyMBh7LKTT37fyV37iMfn7QV",880
"1Gc4257oDsahEAi35YCnQS6SMBb4fVefad",1760
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",1760
"1BBiXj2BbAVUptNakSEEjktA1XAbk9DwJr",1600
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",4160
"1Q42ctz3ut13QBsgUMREu8qLt2GzF42QvQ",880
"1GYECRx11ETMhE1jz797xZojT7XJeGahTH",800
"1F4tCqAXTnY4iUBQXinex4tJrzspA9A9Ar",880
"12vbMXGjdv1y8Jpu1b72zUJMcTuwp5ZrAJ",3360
"1NMukN3bt4UjceTamUDrx1TyZkKjdcvYsN",880
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",800
"14NVewyHjAsBAggNTUMDUvCyJA9phT5BbA",800
"12g1LkAg8QTXVP4Mh1Hvt9DC2HmxS7hvhg",1600
"1fkNbsnve6tmNBcPhqcw9TC4MFsiUbhxJ",3280
"1Gtt6ixTmcK6RvkssUBdJ9vt93gnBrrnYq",2560
"1423paVxsu1FU8DCKYJd3ATJoJNTqWVBjw",4160
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",880
"1MbdVb4evUDM8BE611Q8WFYmGfuK1pQS8B",3360
"18H1C1ZnHGmxx81V3xYj1xC9Xs5XRDtYa",2480
"1HPap9nX4wcvZNDx8Cs5XXVNhjo55dqpYD",2400
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",4160
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",800
"15n9NHYLJRHKX55HZR6YhkDy9cgDiGKySd",1760
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",800
"1BA8g6XzkiWmmKA6tYFEiqKc2C8D2XwNEB",1680
"1HRFN3murVL5hNGMSv8zaV2jFANd3ygjAZ",4160
"1CNQgHepCdHkNQvJBdaFZFaRaVGTjmfmpA",880
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",3360
"17p4yWH5XUuAWaXUrR7CJk3tModm33HTN6",4160
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",800
"1MkVL6Z4eioEBuyNDPYxogJN8kFvH6J5we",2400
"1B3EskBCvQkFxwz1Yu987TVPMGjR5zY8bS",880
"1HP9uMZsAH65Ri2PpvkT8k6bMxUr1HV5gT",880
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",800
"1PzxzYa2dUsHs7EyVjV3v4hjWHnTQA6vcq",880
"1NCHBi16L2DpvWD42TQygpxqysuQBwNXBq",880
"14zvFK2EZj2Se1r2Yw3Gq7BaA72rxjdRFq",880
"1CJvJGaV7b3TyMXeByqujzPeTTFQVsMYQC",880
"15YhSSeUfPzLFvzttQvfvhrGQKoYnMXppY",1600
"1HMpRjBDzLtFuFCfjMsqzWCBkf3kRVGfjc",800
"1sk7HNT2KYfYCg5kzoYnKd9FwCTZuDHte",880
"1FK35xjxeUK4m5dRH7TcwDMabov5pxaFaC",800
"1QuMDDMBQNy1vbJLx7NrobLPothGt1ExA",800
"1HHCArH2ngkY2qy1K1GmCyx5CQro8r7T2S",2560
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",880
"15XeUojUK499wFJoPTpihvyikDvpLFCorP",2560
"1LNrwYDKLh7AYXFj42EAb2CmxRxie8RF6u",800
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",800
"1BCrnQMVn9Ygc5XYfGpZTdaUpr2Rkcx89K",4160
"1KbuQCbh6e4dNQmvcKH9i83y6wm6uxG9sj",1760
"1MZaHRFHv7acnDWEnqNEbBMk1LAH7w6wsN",800
"12L4nW7fzaraov8b5vxJuWDSpDduk2vNtP",880
"1DHqL6ikBt5tUdnD7YmyYyzJKKEGxWgASQ",800
"17hdcRXNLuziqDkSDEpADQidL72QZuPMtc",800
"1Ni7yLjboQWtWnoq1qwoJSWRnWqgwvBwri",1680
"1Gqg7MNU8YqUbxTxXFo5f8rRsLoszA1GvP",4160
"1JY1DaPCowA8md2XKeSKKiQLRf3RZuYnn",800
"1Pu3djMGBkSJhM9wjsM8Kv6sEyGPk7vyu1",1760
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",800
"19ydR9L2EGtHgiWiKzm7DNFyRJsDKUKRq6",800
"1PFiWqMiE32kumyW4YHvqTDkdnepPTfNRo",800
"1AWqv75NbEq8pn29zySuJnSarHX5RPAB7E",1600
"1MSMsp2KZJDCRQ6oJigYNghMdWj2WHUuEZ",4160
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",800
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",800
"12mnFhoACeuk6rSNZc4ygw9xiZ3H567kRg",1760
"14hDDs4aYihMFVrHeG4B1FuESdLKgceRdz",2560
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",1760
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",800
"18F9c1jsp5dCgRFAWagV5RNn1MfHYvhfst",1680
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",800
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",800
"1GGcRwQ4k8bTHFBEpjfVEnpcsB7uwHp9NX",1760
"12hmbyfKF4xediDH8sJzZCZMkMiEZFpaC4",880
"17c5znfGdb2JESS1TjV9mubRpcRHNkRE5K",880
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",177563
"14Ttcq9wNirark63Qdz2AgX37oVdUb3xSC",106203
"1J2UckouYQhdXNBZTmcYxUGrKRUEWBNdBC",340358
"1Cmcxgh99BP7U9QXorMKmpefPR73fdMoii",109989
"1KfBSXuQU5ZK3qct2YeVUnEaJzDSCxNPtP",102195
"1MF6FQW3466qXL4yU5ikQKe2FLfsnbgZup",132068
"1NrykTboptDGxaiARnkBypshvfEFcRwvBU",100041
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",106243
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",128234
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",100701
"16vB1FcQiRmiAqFi7NevkKBVMhKuHqUBhz",195265
"1AyaZKmmerTpQR3ts5MbLhKxP9usf64d3K",258570
"1KYXZZu9zMh8FMoREejQvo1qdULH3KQwTm",110460
"18fTk8aNcmYkiDhNJSowLjaK4BUUP9NPr5",516303
"1DADNckuigMj5VQuhwDX9MjEmEeFPQkmXV",116568
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",166915
"1AGWkfSqna8rz5J5qtTKVozbe57mS4crXC",1055984
"15S9iEF15P94a97NMtdWHCuP7U8k9aubin",119345
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",108116
"1AobGjqUYz3b2HXKofnFEkb1R5Jb4gxx2N",106793
"1KxTZSGcezMUnsGFkcQVRXBT5nH6gq6jAB",103243
"1HiCGXxmJ96qwpMM21P5tNmWu6F4WpKMjK",1026285
"18ATPd4n17KxxThiWAgjv3Xt4Ts8oGyb1h",206266
"1BEsyuQd5UpPn1ZPWP4T6LxZnCPVVzz9rN",108969
"17hyuXvGxTmJevdzdVZvJdz3vBXHCn9YGf",163679
"18SfSpZWH4GahV2c1dtUDY5HKxbixTbzNr",120807
"1LJM8uWcFxKTYWM5udnR3mYmckkxZ7nBup",117286
"1KKcRUZtMyZ3BXMRPPesZSD8i1t7nfeKz5",133625
"1CNMzcraTnf6FkCig24MhqMEg9hcCtaj4N",113763
"175bqXDBwtrH9sxkfWPpVKxmTRExy1eZ2K",110433
"1DZ3M6FFBLyGeo6uifrXta3xcng5CEtqSq",104238
"19fthQci1D2J248KVxJzMXZQ9fPivzjJRj",178918
"1MinedD8UQqSWVnFc3ybPJf5u7GhFE5LLR",400060
"1KBABFh667VpNDcDptCEpoHaoYY2FrKY6K",142634
"126oa7JUpFYT8B5awQb1peGLV4GYkNzR8o",137696
"13n9BdWEm1DzHFVoWAw9pDuRoUCQbBtfw8",190290
"1JszJ3cfRb2aquceUE1ymQtii5RLyyewwr",105505
"1DW9ZbWo1W7qbc13n36YiGUPjKgJWbeoTa",106920
"1HnW2xe1jtyYMz4BJVuw1Gz27UBf4UbaU6",167813
"1KaASf7BvHi75bw2f5EwxEwocQoDsmCE8M",1010768
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",181390
"1GBaGd6wmz3P5N3uzoxzQKVs9SNk7eMpSt",1025464
"1Hcr3i6TRvKgbPu22uecZMKin5wwGcP1DS",151074
"194e4X4B9PUWJyfckYi5aFqMx2EbpVF5bS",5029315
"152nk5AFxmvRHjR4EM5TXxq7t1Cu6ixPJB",1261711
"1PWZZcMFoCWkCgkPPYB9nYeHMgzsi2Hj7m",2027081
"1Lp2RHq7Rgya7qKUzQRFifbro9kyGCtBgx",141683
"1NydaAmj7zXsPCzBaM23vL5hsSofibtq5w",6311498
"1P6FKWDra7WxGEPdZqZtsAZd6GXiYDP5Qn",5213842
"1AB7UqpJdJmuvtHNJD9CRS5DXak4QEWEcZ",865191
"12L4nW7fzaraov8b5vxJuWDSpDduk2vNtP",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1HqKcT4FhM4RoZXs31Dw4LX7zswzbdisSB",3000
"17WZam1XEU7BNmLWczqkwLnbFxNp8y4bRy",1000
"14CMDav2kUAPiU68wZnKx4SYRr33VN7mJ8",1000
"1JcCVTqctuWXE8YGeEp2tPLh3a81ytSsJD",5000
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",168712
"1DieCtZ2phs49NHqbbbKuJiJxo5bHcwfoo",226200000
"16afbj7b3LG7fQsrmvoAAPKoVSLMLFaMy8",14407
"19v9B8yBeW7gumiUUprfGriWJXWhf8QmnU",10000
"15ZPvMVq3ncnrLFPGNP1Ph14f49UgCyzXY",70000000
"1E1Pqo9hcY431A3sKVexutie62vNxmoyvR",206900
"14gTy7YTB3Phqw23zei2HipFtswVdJ2gzf",100000
"15ZPvMVq3ncnrLFPGNP1Ph14f49UgCyzXY",1000000
"1D93TyoTzjjnWpFAwRicYQN3RnQpEAmRgc",21052
"1FdCE6RGCj4mYEQVCeqfxKkKxSb2E1Fqwy",100000000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",1044696
"1GyTAopvKQK5a5qAnngVVjPv2HtVbuX4wR",2000000
"1Myx63mwNxgAse1Fj8jWe8MV3drLWYdoE4",2500000
"1AUaJesUudy41TEjNrV577XZqe6KWXePzM",5000000
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",248553449
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",23414430
"1DemzUZrAbmd9LMtJNpTBda8Wpx4GjqiGH",950000
"1Pw67eP9m6DRdj9iEFScHoMrTganbZMs5",1027562
"1GNWAeDAotbgYu21anGU8fXJgJxEFP1xzM",50000
"153sDpZvRkqTrTatmRuqdkt72eGCPYzH3x",950000
"1E33RgpoNLati5h49A3NhfGNN5nF3ZWKhT",5000
"1AYTpC5CXQ1HGuPkPLdsEPsMb6MZkzB9Pc",5000
"1JeLoi8nUtMD6brJdCa7nAmxvhGJy5QuFo",200000
"1FssqM5SjzFmSGVLbHNYtuEVwVESQ4tHws",1
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1048818
"1Aip7hazzY6ruH6JL3ZKcugFD2LfrV3pwz",400000
"1Gi2oLEGSdHivWykY5PfccsmZAtoWeuKLt",1500000
"1KCXkzbFr8R3WkT52bD9WCmBbZ73megGr3",11111
"17HaBxYRHhwZXrSxQZ4YY5NWKvG15PAU6h",6184855
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"1PWvxTidqQwjvpQgzADcSbFtWRD1VBagdc",949995
"14mx1pm78XQMGcp3SPYZMmpxJoEhw7wwdb",8182828
"14jyMz1vHrNXGdYQCFZ18w3wn6NroqtkQ4",120000
"17LxcamSX7HTEBysAjR7yZDJnD4APB8fBY",1100000
"1HCQLkHyzHCTtkyssQ8LQMocMwrDep115j",9950000
"1KveXCw5vPppB4Fz7hd4QWYxg4eoiV6YbA",2000000000
"14UKpuGA4fAh6pXR3yDPjiYknFPYtL7LbH",3000000000
"16hURu9JKqs5o9P2CWVQVfTtji8g4n47nh",10000
"1ADCtCFPojzkFuA9FCPf5PJbL2x2ugX4VX",400000
"1T8R9isfba5adWFXHxUykZ8GsoTTbxx89",1196
"1CGdmarTi1sENs63HgspJZGdB68sQu5bid",386
"1DepemPKZhFa6278ERzKUxFvKqBtHE3aeZ",2001713
"14Reyc7vKWyM7NBjec4RsFhq6uGBfsQVGW",1933305
"18tjdfvmF4sQrmLC7v8p8faCKJXZ8zVatw",450000
"15DCGZsHDQXBeXLQgixQaG5nVesGtTtPCt",1010968
"14mwFnKd9panFXSRSoPk64s6RJVkaitUdN",2950000
"1BaBMfy1C3PT1VmKJBoNVvo9NczEYucFcA",2882
"16faW9FA1MmpasqQj9ezqFHe5LGhN5PrjR",10000
"14C1QWggyKStiCfx5upmsfjEL2c5TvdHRS",200000
"1Em5jzH6FMh1emWjfQUroukrGWMUVHGNHy",1017000
"19qbCYK7xygCqPJPuaTAMj6jiUFNSrYMzL",86223
"1EguBxfxeHsDhXuCpFoMSAKGw8nj6KFwYD",51970
"1MjxsfvHmVEBWQTjVJVpMBTRWrDEJZMxte",56448
"16hURu9JKqs5o9P2CWVQVfTtji8g4n47nh",500000
"17mGfMHckhHpBMZ3P3gwDdEYUCVXkcfPJe",200000
"1Q64h2SjUNZwtDkCVi3wUaFyf3wbLbXbBn",6000000
"1MkBAttJY25gHsDRM2ySMxdyU5sSCC3eUM",1000358
"1G4Vy3jeZq83xgjGafpjNJhh1zhJt3Z4Cg",500000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",80000000
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",20204200
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",120881155
"1KSznNy2DzegoizspYqhjLqo2ypG3gmbua",5109872
"1NN7gyhbFCiTBDZxaoNJ1hpbMaTz9HnSL3",10109837
"19sXDmK9uHE3GCu7xuvhjfaNzsEVxroWsD",5075040
"1p87QpN6q2MxmadFZXFMetPKZ8CLvVd4w",5097594
"1EwSsaVXRpYWbsm9bkU26hUTK5sfzVxKDc",50000
"1DcQVFzZZHtnFGPFX4zpWzZT6LuF8MeY2M",50000
"1DZwad95GFgL16Ab9qMsddrTmP6LZk6QhD",50000
"16NEckbgVAy625GJhT2qZT9JLDC7TqDiwr",50000
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",329764
"1JDJqy9HGAvfMJp4oughgdBj8aJEurJg1T",800
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",4160
"1Bk5pjqYjMRPuDcNMLnjhnkVvPnW1JGXEe",800
"17u9n1ZTvLwUu3Wp4gnVn5KFPjq99p98w4",1760
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",800
"1HvtRbQ2Jy2SHVDGYhZVTdKfRUvf21Lf2F",1760
"16ZnFUVYfjc1eQpmCctiq5X5ZCopC3j9aJ",1760
"1KHZX2rDijQyRB8vw5kAExNSZqo1PfmvD1",880
"1921SKbCqbTJVmnPVBCofsmkLzkCU7eJu9",800
"1LUWTB9X98RQDZEyYJ98WULCLr87jcqvEm",1680
"17DCgYq8WXdE7BDrfS5BxzhVY9JD7j4UNH",3200
"1K7uChPv6g9V7TAsVzzS3nnhijt3V1Q5kz",4160
"1G4tb1XUQzJuXtugyrWEvkKfjtR22JFhJr",1760
"12eVShR7YeHsQJLKu3SbcJXk6RTTPuXL87",2560
"1Em5ScGxWHw2agoRQgoyNMvBMPnnMqP65z",1760
"1HV1Ycu5d6Ff2jUCp965Ec9dmswwfGxuwi",4160
"1Gz8eBrfSUH2ydS1QQeHugbN9caCuNLmnB",3520
"15c4LDH4h2EvdpCzz7yqgqUdz6eJxi4ZHd",2400
"1Hd89yvtx3uFjNaLEeavm1YzXEpETqKLmN",880
"1GiPBADSZgGFYRiMhnPmvzWm7WVLm2YydQ",800
"1G1rT1G4u7fTjEBEPihKnXvpiVZB4vd55A",1760
"1DBNcoKCpq4yoPj6AzAZ5yU2mZt4UTMqa7",2560
"14SWEUCxVoHeH6ahprrdGHLbeqGq3cxMMh",800
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",800
"14LDh2PhifMvEmnrAc2JNkmu7azyXiojRb",800
"1FbRYnTRXWwpRJUNBWbZQNpyn9RejFzZKd",2560
"1HP9uMZsAH65Ri2PpvkT8k6bMxUr1HV5gT",880
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",3360
"1918hm1zMS9tftcM6mMge3QPR46oqi2Pub",1760
"1CqYa3BTC6FhL2NA1KM25ZsMg4VK9NVRun",800
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",800
"17GNhSqNgfCbr7P8ynsaY9qn41BzTRyZa2",1600
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",800
"1EDd1nSKz4ZJxtShFdYV45wYXNGM7DZLmL",2560
"15MAU12jZREzFyd4T22yrG8HZCoqeTmM3S",800
"1F2TG4azvQpJ84tUTbyVmNzmXFX2Ktdpf",880
"1AVwhA3j8USxhwBComHiEoRDHgoNn6itjW",880
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",1680
"1JKrsd666ECiGS11v9Q3fgZkhMsCKoP1yS",800
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",880
"1A495qm5NCbSPzjbJYp5gFseQRVr9xPdxz",880
"12DcCKRBQQxcazr86YaCFNXXuqBXxEscjF",1000
"1Dcnzk4qWfoD5wyaZHwZmpB1w2HTEMv1ph",1000
"14hDDs4aYihMFVrHeG4B1FuESdLKgceRdz",4000
"1ESVLTeYs8kehjHLKMWdBSkzFJCPm1WvPc",1000
"169U2MeSKMq5n1QqERU9JFxqHyfeMU2VhW",1000
"12ov6mGtDeiURaqN8BY1p2h9Uk43LK7DzM",1000
"12L4nW7fzaraov8b5vxJuWDSpDduk2vNtP",5000
"1488pkb82wFZjvPn9MQJKPwc7ThrtTPw6M",1000
"1GhRwyNA4GL39koybRMZN3M3k1rRkuathC",1000
"1LgffFKu11d8WvKF8xLXvmKMFk48Ub5dsq",3000
"1CehbqmMLBYwhygxAqC3M7AHkT3LrQtK5t",2000
"19SkMRiJ1dGmHTMtGzhE2haQQKTVQLp8NL",108317
"1JkzkqdY6XHf86wrVb4dnKELvtBJU9VBP4",10000000
"1K7uChPv6g9V7TAsVzzS3nnhijt3V1Q5kz",4241
"15RgqNdA29DDuxyho791RUb6meT5P69ZEZ",4800
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",10000
"1EJQVNS9LLNayfM6rfmv4VEpTQuSfbYGLD",10000
"19v9B8yBeW7gumiUUprfGriWJXWhf8QmnU",10000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",10219635
"16bCbdqtkJAiHyVUyymkxvUvLWC2GnEMC7",500000
"1H9AmZBxdh7XkmN4AVFKUMtHvdC8SLzpd7",1000000
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",900
"17XA4rbwPQsqPfPRQTTX7GywUKNtoWG1SB",93040
"13ju3EtouM9xmfp62B9FjpEVN69EKtPMxm",31500
"1Bq5pbLubextMWzpHohEmZc8petmduZ1tY",567868
"1MPJ5zftSETpNouCbQ4gf36Gr6ZHTC49UY",120000000
"18FPib88jAdsR7QitUvJi1TfvQQjVLate1",258242310
"1BZ3Gx3qcp4EhNG88hXCHEh5LBg2vwgNqx",20569
"16ankDXdJbTzV2UfzsjFFJWKKiHExHzjsN",221185871
"1GXFY8SkqhWqTwY9yJu3zcfVWBJrwSvjpt",800
"1NsqGayVdZj35zKy6us6aLGycRSdZuKWae",880
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",4000
"1NhXkgVLKk28FNNqGyug2mK3ainqhiWGQq",4160
"1BBiXj2BbAVUptNakSEEjktA1XAbk9DwJr",1600
"1NxdocxSrybTnr4ihzHFMwT88aTyCnqcKx",1600
"12L4nW7fzaraov8b5vxJuWDSpDduk2vNtP",880
"1GqVZCTYLDUCu8G2NkkVcWPS7c4jSNkHKL",2560
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",4960
"1LXFUTbnr2QQAa1SgYGNce4aGhBWJU2gzQ",880
"1F81N59uXE1kNcU4tn63C1vZ1EVRyAt5ir",1760
"1GjnRVMUkJgJ1PRLpbq7WZxWd35RTWpTaK",800
"1FbaS1sEcYAVr4CA8bDkWgT8CFbs6qee4p",1600
"12R5ZDH81ASHYsmiT4qVn5qQedrk2uLQmm",3360
"1JYZZihUfuQHv2MC4BfPzpsaPP7A6D3AQa",800
"1F1eJwoNsKEHg9W5MiJhiS8L8GyPb2D9Yy",1600
"1LgEEUYfJDzd5N6CHWu1F759uSewyfd247",1760
"1BzzCB33d5NjLj6NziF4LdMcW1g8FXMAR3",800
"1NXjgRfbdafDCEw8hXzRXTj6ikRzkGvx7a",4960
"1H8Wbdobtp7fBUANnxNVRY2qMZCXP8t6J2",800
"16fgEwmW7BhYdLaSxoJstVK17VEo9968Tt",1680
"15rxF7Wz5F3w6wmJeNPbhmtbrQAADzrvg9",800
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",880
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",800
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",880
"15qHR41iBmRqvFtY7FMQF7jjaVfttBHWt9",3360
"14cuGvPAwPMbrZ8s11uuPRH7mqbsfwZspy",2400
"14ECcxtvVq9irL4hCS34CDyQHrabwahtKC",1760
"1C3zdKtvCpGT6sPnHotAcMJwYp8McBppTX",800
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",1760
"12cSjPudSNGznyNT2VvTyEZ9wwfH5p8RcA",800
"14pkCknPQZ7R1246F6gAFQMJrAznn3h1ia",1600
"1Ldxqtyr2b6T9FtY8ZJRf76k799Wp1VM1B",4160
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",4160
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",800
"12sE9c5Wofo6YWdxDF5m7EmqHmGpm7nmsN",1760
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4160
"1GP24juqcMfsFqEwcGMAMjqKRN3qC6QG5g",800
"1JhzHzfaY8DGYyhiZeiTHKNGj3hwrVKKYw",2560
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",800
"18HfjQmnzqMMgdNNEWVtr3sBwjJ7Zuv5AT",3360
"1GhRwyNA4GL39koybRMZN3M3k1rRkuathC",1760
"1Bc4RZRWyFvZcNs2R81Pdhin6puehb5tGY",800
"1FDVTBnigZNnoE1AW3mwWfELW7xtDvZgKp",2560
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",800
"18dnTjQp1wRMAd3H4dKCmE6bZ5fVtkB3Y4",4960
"18bnY3JywvYXLhseiBqVQmA5fF6n35obd",880
"1FLFbamXkoZhB49E7X311VBcHRkKA7cr8P",800
"13AR2Sc8GmfMFFTaj7hWkLyBx9ZvHDLUP1",880
"1PQ4VsDwqNWefT6TBr4RCtjpa6JZGD5qvw",800
"1dAHoSPW7FPvapTRkjuD4jRWe3bt1CE4f",800
"14CNV78QTsH914X8K6h9946YBzJXDscgWP",21000
