"recipient","value"
"15yiokHswrfH5MSoqZxpND4BdZe2ApBT86",1237181
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",622174
"12GX3PkExSi7r7zKaHKTQx3HZC1FxmLj7H",1965997
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"13HUvptHvrCpAz4dw15rEzza58A9ZngQsK",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"19KT9MzuJ2VMGXDBm5vRPe2C6uy6crs2dF",10000
"1MTMp8XrgcGwu7CaM55BjrgRTc3eKi88N8",40000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1wYzfrzH7ke4ZKnorKhGb99AFL5Zj4w3h",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"14AW4JhB2QUtKiz4sVxeaCpa2e5u376hUd",40000000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",8000
"17T7QLutHYatNdiv9E911zNYuYncdfUtpm",550000
"1wYzfrzH7ke4ZKnorKhGb99AFL5Zj4w3h",16000
"13HUvptHvrCpAz4dw15rEzza58A9ZngQsK",8000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",8000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1KjA6G5ipqWWRK6vW4CLiXwn7NFELHiLwc",600000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",16000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",8000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",40000
"1wYzfrzH7ke4ZKnorKhGb99AFL5Zj4w3h",32000
"16ifQLuZfWjbVzNQtoK7GBPu9L4vw9bhqf",8000
"1Ch23SEGrE5BhMiRwNHeUKCVtY3SdCoeGh",8000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1PaPVZXCMsZVfkcK5KkuMNbKGsLwoQWSx5",8000
"1u5ATpUip5jDfqRjq3cet89LWjAQFPs2D",8000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1FLp5ZFsPtdCokA3VrKHPMTpmNo9Ce8ymU",8000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",16000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",30000000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1BcgQwfoh7KLWkVCSQw6mu3eSo8HxUsrQF",40000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
"1B42b169oWyxXYZXu7L3L2hyYLbCgVMEWP",8000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",16000
"1J1QaxJqWtHXKQFFqM2UNzjvqf6JyhLhif",8000
"1u5ATpUip5jDfqRjq3cet89LWjAQFPs2D",8000
"1PaPVZXCMsZVfkcK5KkuMNbKGsLwoQWSx5",8000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"16ifQLuZfWjbVzNQtoK7GBPu9L4vw9bhqf",8000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"1FLp5ZFsPtdCokA3VrKHPMTpmNo9Ce8ymU",8000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",32000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",128581
"14gSgQuEJcG1rnjyfd5r1w46rGXej22RMt",1074320
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",151410
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",16000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",32000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",24000
"1898P3mybqBZjFkFtVPCbRnhAuBoh8YgiM",320836
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1780963
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",279253
"14h1GngmGg3hpvkuGFad8EMJqe8yXCbKNh",102219
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",32000
"1J1QaxJqWtHXKQFFqM2UNzjvqf6JyhLhif",8000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1u5ATpUip5jDfqRjq3cet89LWjAQFPs2D",8000
"1FLp5ZFsPtdCokA3VrKHPMTpmNo9Ce8ymU",8000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"1B42b169oWyxXYZXu7L3L2hyYLbCgVMEWP",8000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",24654696
"1PaPVZXCMsZVfkcK5KkuMNbKGsLwoQWSx5",8000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",32000
"1LjQm85gvdao1gmWfZxkuWrjmxLRfnqFKN",10177579
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",160008
"1F1K61TwDccAtrXTUomCsESzn56TAAWr1b",132626
"1F61EWcay1qWoVY7DK31behhytpAAqru3x",111847
"1Au1QJtSfM4GKpdyLMYub2pp6e8jJRNqfi",34460
"1u5ATpUip5jDfqRjq3cet89LWjAQFPs2D",16000
"1FLp5ZFsPtdCokA3VrKHPMTpmNo9Ce8ymU",16000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",16000
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"18Vj2in3wUkiN8HADLGKQvRkKPw8T5HVcM",5308238
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",14804122
"1QJM3xoEJdtyLxqSjswRncTb6Jsa8srAyf",442
"1KKHyXNCtA87m7ccGSyofzc6ytHUsbdKAC",16000
"1B42b169oWyxXYZXu7L3L2hyYLbCgVMEWP",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",8000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",32000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1hX1LzSYyNaNqkw7ntTr43TNsrgLyidCj",32000
"14u2nzy1STxRvyFfa8jnYJwQJn8uHKzcz3",16000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1B42b169oWyxXYZXu7L3L2hyYLbCgVMEWP",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",8000
"14u2nzy1STxRvyFfa8jnYJwQJn8uHKzcz3",32000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1HtKCYKmvMA1Zt1LzqZ5V4RuFEgv1dkFzg",30000
"1HasuKDphdLPXTxxpcvPHNQkJQbSQuw7km",5000000
"16nL7FYMzJ5wuKSVQqBiaC44uFGCXrrtUs",1950000
"1B42b169oWyxXYZXu7L3L2hyYLbCgVMEWP",32000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1EHXuz5Ec3WNjex5BejEdsWwiSMTn78FRb",38532000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",435000000
"16Nvtugh4u8zVfkFH8Ky9uGznjT8jUu54Z",2051400
"18DEhdMmLsEuJP6wP7NwkttAgF1HwC6D8v",2924399
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",11519300
"1KBxAWsjhyCw6dN7gRDxRC7TAKQpMfJw1Y",97878917
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104901082
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",8000
"1HtKCYKmvMA1Zt1LzqZ5V4RuFEgv1dkFzg",30000
"1LPThSG5fKwfXZouJejPNW5Se96wnXGZav",1984851
"1EA18RjEAbysF3gA5aEDMUmfE3MmAkz6SG",1202940
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9691002
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10688562
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",1776537
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",622644678
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",52002388
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",16000000
"1BJf39deVoedZCgHBezf3ctva3SfQzJnET",1000000
"1FdEuNLKjFn5yoUsyWgpTXF337TnQR5Yqq",6000000
"18RfEdvuN1Z7RvyZLwVNCW8Squ1vS5Tbr7",112500
"15eQsh5AW6kEM3EdSZscSGNEXE6XXdyQHH",377778
"1EMtFwroX9VH5u5caX2uUGgETfMfPbUggN",110000
"1JWsn1VMAAhYRVzExfT7GUkhGeA8WP6SyT",110000
"1G85jA7PehSYZs1kXXNUQD6ujczHDtwmKe",110000
"19dLKH4AMLzuNfUo6gNHsR3ZGXBQVdSyRd",110000
"1B7rdGSHuC7A7jHg4SuBsNQFMZgkfiiLJj",110000
"1A7WPJQn4CG3jQYUQGt6SVBjHRSXuntxK2",111111
"12sYZQhjfveqtyNoRiAJsKSmsa4VLRSs11",110000
"1PEzXQCQxZcfb1Bf8kBoyib9zjBGjsNWms",110000
"1Ed4QBrRr9eeY6GeuNxEVHXagwBK73mJ86",115000
"1B2MknFbNJNGfJaveMu2q6vkFEihxWSWQU",110000
"14xy9BtxTucYfiKpuz62giW23aaYxV2Wvc",110000
"14GJVVCXYfD6rEo8u5fN8PTdvt5wHJTJqH",110000
"1F6JL9WdYSH28o24BPJFFtoY7vZTNtJHpR",110000
"18EsSEPqsPBFRGGuwQimBXfKhJMdbx2QSS",110000
"15KqnkhU6VRpquYfePw23hVCCXXraE4eCM",110000
"18ABZZMLjZfGv5aumY96uC28q722rGBLLy",110000
"12NXFUh6nNiq7TFxwFkD3yrBwpo76J1Cr6",110000
"1EJo3pAtdTfB2XFooeYZZSyHvDFt9S1oYk",110000
"18bqBfAGHJ2wDhiTosykfPJDRJEQHqMuA3",110000
"1NyZqKrdRWTy8BpbwdfmbqwWaYekxsVnmV",111000
"1PbUFhY7v93YC84iq6hUDZXCe8iboGmnbB",110000
"1LHh24XfQoTZgRqtqkBmLsZeTGyiagBtEY",110000
"1FexBCxWLW1BKKuRgpgDxNyX94JFbRyDcw",110000
"1CUu4HcQzTRmS2s7CP6DzcG9HZSh1G67W1",110000
"158vonaok7B4c1wEJbQdUAg4ZQC39UYa4u",110000
"19UWtjvTkYmH7RyV1YswuXj6ADexpZEXod",110000
"1By5Me2GPzY79C64ha1x4mWWibMxffKJ9a",110000
"14HKPiUCmZbbnrLbvrWY9ttNS5pZhqwcFy",110000
"18kJmN8WJcZo3u6YoreawFLaJTU9JdAXFX",110000
"15E9m8jjwwoMUBskoYAzkwToqmNDnP7aQs",110000
"1LmCDKw7CuzNbwccvExq9HrXyNP3J6kYLq",1
"1Je94J278eVMSuHxjWu9EVj3ZkDZbfmpvE",1
"126WrABrHmqYooaCeDSpQhEZFLJE9sV2Q4",1
"1Kv1iEJoTLKauQwS5bieETGNDoQyMiJ356",1
"1AVWSBuwT1Jdjrh4fw21stUnwmRm7C6uNa",1000000
"13ELn6GhwkU2LyVAviiNsDoDo1fMZdzupQ",40270000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1803140
"18rUYatqqgyihPtjA2pTzCKH3ivoQon5Su",1083790
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",101982654
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",163981
"13RdVzwwpTmzG2Y8eitSTbeJsziYJyyatD",1040026
"1HtKCYKmvMA1Zt1LzqZ5V4RuFEgv1dkFzg",30000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1461132
"12f82bv36Q4Z3CrAA4pHiRwbNiheMUztSY",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",16000
"1HtKCYKmvMA1Zt1LzqZ5V4RuFEgv1dkFzg",32000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",100000
"1HtKCYKmvMA1Zt1LzqZ5V4RuFEgv1dkFzg",40000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",32000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"15iUJ4Fb4aZyYUa96LPBfTdZ7mfF95msj5",4000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",12000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",14000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",24000
"1K6jbsLEqLAtSzLn9T4z2Exnu3atNb3XWW",34000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",30000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",10000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",160000
"14HHz1fy72VSgRoVJUmETpGY3CTawaEAEa",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",18000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",16000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",20000
"1FuJhS7GYxYRpKfGAAv78zCXq1xdRpuPEL",34000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",14000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",48000
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",48000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",24000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",36000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",102000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",36000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",46000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",26000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",12000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1EJUj1v14XicgWBC3sX1df8nQFQdbF2Lu9",1000
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",249678
"1Aemyeyw7s1iHtGM7XapfmEc1dQen4GZmo",100000
"1GaGg8et4Jn4LdkWR3GTszzR2yCY3W8jtc",850000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",16000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"1KmrgQGSphEw88N6bgyj96uwYBnCWj4791",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1JUTyZp7EEBPDGD1ue8YBXsh1if4NBFzvV",48000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",118038
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",163931
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",32000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"15iUJ4Fb4aZyYUa96LPBfTdZ7mfF95msj5",32000
"191SpKzdyAeGszYYLuU1aDAoTpdWmBun1y",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"1JbAqKSrAiCABbYbJEeRuiFcL7DFp5qvzx",8000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1918657
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1477483
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1804277
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1628020
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110462175
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",249603
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",32000
"14hjdb1AnHmvgFSgumEQ8QR7GzJGZEfwAP",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",32000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",30000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",1000000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",1000000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",1000000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",1000000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",30000
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",1000000
"1D4uj4T93jJJDc4QN29Q3Fk9t7ZraK8gkn",1000000
"1PxqLJR9EWf5UbFCMZijh8UZGL1zaiUgcV",5061174
"1wYzfrzH7ke4ZKnorKhGb99AFL5Zj4w3h",10408
"1sSzjV6nZ4tBowwGWKTrAMxMai4Xh4pEy",7285
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8846
"1PsAC1GCjia5HQbqSfTfRAVeewkksskjTc",10928
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",11448
"1PbkKmPxSLMJ5LkkkMHqGky7noHmBehvEf",7285
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",6765
"1NQvV1K1QbgfkLvUC96fd3UDWvHb5nde8n",5724
"1NJh9THgRRgsVQgcRig3R4Fq94cR8x8ZmQ",13010
"1NDnK5YEStrfvr5wuNwFxzu117H8u2325w",8846
"1MfwqVwL6rBayhGT7HVufEZagu2B8KQDLT",7285
"1Me97MBVHYLp8xLsN32Df8sjDdCFhi6SuT",8846
"1MCR9e6WZmHMTAjKPm4XnDLeu26D4KsEQC",6765
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",11969
"1LoJNvvvWrJZYpjrWwKSUTSHBJVH5qohqF",13010
"1L5pGhobkHpPWGyRFbkbmFwmGpnt5F1kYs",80349
"1KtJvUktAvD4LSNbBiHS5yxQeaMLV2MfD9",5204
"1Ksdhn1KRKCmYArVknbdcWWNa1hBHBM5d",10928
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",10928
"1KKxEJd9cipaWZzpoW3rpAG4jvka3sAMZf",5204
"1K39DKrE1CLPgaLR7M1cxqzYPSj6wfSdd3",13010
"1JM9EB2GbmX7wkqg1CS6ukwzJKwf6x87Ag",13010
"1J5F8E8tixRXXTYP6cfBXCqKnrtC6HHbDw",7285
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",11448
"1Hx1Kz6iUekF74QfXDLzjFbmbbmf74tjbq",7285
"1H5jANLXaAtRwzewStt2jcdbS7pNHpiTEv",7285
"1GYsQpzaQVtzH1AAFa79MxG5yVSE2EriCp",9887
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",7285
"1G4N7owSRnj7ZZP1EQXFsHGyXywSJtiA7d",5204
"1FqXsWkPECyrHx7q83cjahiLrMhtV2z8WR",5204
"1FCwxywfMF4nr7qWUvxMoNubiWErPTBXt1",10928
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",5724
"1EMuYe2AMaVK5JGuKURpn8MfcnKv7vsK7C",10408
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",17634
"1Ecu9RzS8PFZys2Shc8zjP6jDvjgP2MBxW",5204
"1EAJMz1GfLR1iY8SThfuZyxkQycxhGDDHw",9887
"1DQ68UC9QPeBgCC6Z3Ga6FreGRm39jiZb1",7285
"1Dnq3YKFmH1RV3ELYPWmtJCdBiG1XEdm1L",11448
"1deQFrdLwESy4huFxkvvRZ6cm243VveFf",7285
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",9367
"1D3dUxYensoVPP59RjPXSezHYWSuZRXcSs",11448
"1CysjM2hqtuyRXqMPLcNwxe7EKxVioahkN",9367
"1CRFp1yc42Xxu1KkR26MQDXY5kPLdJhvp1",5204
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5724
"1CJX3EqhDKsATTLKAp672pXV1bqecxeD6o",9367
"1CC1F8FFJrT9Lo67Ewfiu85x44RmmmiJvu",13010
"1BWA2gEcL5TLNFbqi78Bv45T7MD6gZTapi",13010
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",9367
"1B9Y1cqcY1uEis8iERwWYoAiZ6ro9uYZHs",7806
"1AZcogu9wfkA4CxzaLMQiKpVKK341BwWgj",9367
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",11448
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",10928
"1AQcUVFBxPvKMRnULrUTnoHRDbyyJ9biz8",9367
"19a8cKH64C3Qcfj7KMvsfoQt4Q3UKkgTqD",10408
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",9367
"18oJPBnWrrXU5E6gW7gq35gjzxHRkbA42j",9367
"18dtpuFtasrVaV5PL3YEWCgbRzkoz52vrC",11448
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",11969
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",73579
"17JXwQ5sv8DBez5V7gtJRUmoGQ7mWNfr6h",5724
"17bSHeTMxbTwttGJcRc1JZpmBwkCBNCbqA",6765
"175vxUagS4kdmSy5dqK3bmEZH1o9XQjF3M",11448
"175uErU45dtvVF1nZ94CtN4qhvqCYRnXNc",6245
"16XtnGqFQP9tpGtBin5dxntmmV83zpNXGA",5204
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",7806
"14WhR619tz65MT1BbY4Z4wRQVmq1CAGkHt",9887
"14Kuy8u8GqfNzS2mGNKYWLd1nmmTjU31Gv",7285
"13UTviLJhP2mgoomfsZt7P8DBSWh5Vo5WW",9367
"13LhzmEXALMsGEjjhrh2n27WThUCx4bGya",7806
"13ecRQNtwzWNExjAVFospihMQx7aF1iAiG",13010
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5724
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"139XmPJyPS75v3AqSJA3yf77PunA9Zxq7L",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",32000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
"1D1XCnusaFoeBVuPh1BU8iLYYeimCVEQR2",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",8000
"14hjdb1AnHmvgFSgumEQ8QR7GzJGZEfwAP",16000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",16000
"14sBYcP8eF3W5yJYqz2E7cq8LcFiHPAm24",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",16000
"1L5D5Gre6ubSrQRDj6fw9rnS878C8CG7sG",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"186noRkToT46bSzo93ASHN7nP2FtfCduvt",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",24000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
