"recipient","value"
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",10328036
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1755889
"19YuNAuJhiAB8DBQsxQvU1pgPFAiVA7DTV",12376874
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17987152
"13AQ3NJAQyucPs1q6fjZ4H7KMEBbbiLgmZ",6680942
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20685225
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1970021
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1284797
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6638116
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",10792291
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",11948608
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11006424
"1JsrUMgtMc9idN9ksuwQxcoR8hZMKByN88",1241821
"1BUZeRcVRXGtUcrz2E3dgM8XXgfbJ2MkU3",3468951
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",15974304
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",3615019
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",10278373
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1927195
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",16916488
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",5182013
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",5707890
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6766595
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4068522
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1755889
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1512346
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",17773019
"1Lm9KbD3xfdKtC5JXzXSpDubjgNL7Rz1jR",2000000
"1JgJEwgRgXzGc3m9EK28F4opZWAS5GrQQG",2000000
"1AkEUeNXrFfu95TPCy2oiXD1nW76PXXQ56",2000000
"13Rxb9DVKHZ9rMqKHUHchSERo7mXQDVBx6",2000000
"1CtRKxhyaEWEH93b3yrk8cRQkrJCyKbrt6",2000000
"18yCUtiDaua5fsN9Gq38HEnUEEJMUaviS",2000000
"1NyfkDwGjUeeTBXL27MmFkGnjhmktuZNEG",2000000
"1MtUY5R3xixWfthqrprVPWMMTwR5A7GU2x",11737089202
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",2000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",1000000
"1N1epFkKzAkcv217FnJxG5W5EhEhavr5qj",5000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1GR5Eaiu9SaGtm1ho1iSH5Vgoa9cQV2hTH",1000000
"14nP3yAbxwAakUKvyszQdhfTx8Wxgyv8zm",2000000
"1E3n7uDDzB4bqdjvtTj9u9uvxZMYvhkFgr",2000000
"1HiuFvQR2gjqApePBKiERSwv5wztbzEhYm",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",3000000
"1Dvw1TZby2JWrzHJ9TPAmEoeYj8yHfY68Z",10000000
"12c9H9UeiD3arvsCM3ZMdytsfyZnscg6Ky",4000000
"1BoF1cjPCpAD1qMroJzP9sRWQJGfG3Aa9i",3000000
"1F3MhNB6zq8qAd9pcA15SxPdAK95ZxC6pe",3000000
"1BsLoTxyExMNhzunGYueugrGVKJHG36eX7",2000000
"1BMtPMVaud1tNkSbdzETTbi6jFGHBnhui7",2000000
"18aVh6XYKKXoH21gpcqc9gMPNyR9NoPEgi",1000000
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",101000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",16000000
"15SiZ9EKrBrfBfdeHWPWVUHqv5Xq5bpQP1",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1Cg8H5o16UhLamZikmp8nXn7gt6QVWRKsV",5000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",3000000
"1MsSqg1FQr3dXuv34kDbPcvSKQX1XLxtfX",1000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",1000000
"17DmfFHXQvtM4sE1663VM1yucM76zT3yRf",100000000
"1D2dSCUnvhF11kUVi8wAM2w1cfE74wj1jo",2000000
"1EUp6V42YF1MfTk1bRbHBN1iEprGBKh3TG",2000000
"1J3PAXBQshXQDiFaetrWom1nGgRzbQqbcX",2000000
"1DB5gHi2NzekKzU3zXYGTDP983U6zjSvpt",2000000
"16G6i6BCjgiMkmoQxkdTEr28tPBhWMmzWN",2000000
"18FV2y6fganNiyJWRnu4xyGxSrBGSa6uB3",2000000
"1EsMwqNs19AtRXNM1f3vZzZc7rNmA4FurA",2000000
"1MncULnmz7EyPagy9X3gACiLckHa6LD2uK",2000000
"13BPE7jQBs5jr7viHkAWrEmAw6Yikyrqzo",2000000
"112tJPduuyTzh9abJrHyucGaNQSFfQLbUT",2000000
"1NZ9F8DdyUzS9WSjbrXZV6fdcH1JAhPVgo",2000000
"13XVL5ywH4hePqdkdQwgACu51ozCaJggaJ",2000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1DBvJEG9ztTEYPUJAEMcW5xesebsEQAfp9",2000000
"14378sSbQ6pRX1VPRhDr9V4rPnNJQFDa8M",2000000
"1HtnDy1MNd6oRDCQ7NobrfjUovqD6aosuU",2000000
"131WH71UMvHqaA9FPiPxMwJnCCVLftBNTy",2000000
"13d9u1aqeF19Ny8xSPYrr4H9RouDc1pGce",2000000
"1C52WmCmKvb9P3zB9wNU5edpuKZadSzoyK",2000000
"19wrMjJBww17ykDt56dMEkVZojAoL9SeGZ",2000000
"1EPnnEEGpKrTRhjCBXbqeHrgzYkp8uWNZ9",2000000
"1Fthegd24NTkDWPaW3uFfRZpxx8HUrBEc",2000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",1000000
"1NznxUJBE3hPK9SgTGBnYzTmb8siKoESmP",1000000
"1G8szGnBkeBog7p6R2rGG3oNFCmaJFsAxd",1000000
"1Lrhc6NBgJhw49V5tjAJEDv2jDW2y7XDPF",1000000
"1Lx8K9YHzM62dzN1j5X2xzwgnJpiySShH",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",3000000
"1JwgTJwC8dZhpKeu6q25osFR62nmHNT2pr",755000000
"1Kh6ixPpnCVHAx39k3LsUNMdYgQERNspqq",900000000
"1G4gvJtTkk6RMz5A75YqpkxG7h5eQ1kkGE",2000000
"14HanZEsXiPhjVqtJUiEJLcE9M3j52AExw",2000000
"1NU6qojdmGVeEiVLFtsrFKmdCJC39K31ug",2000000
"1Dk6oFfSVAnuxKHFXQnt9FBWfdDVRq3YxE",2000000
"1Hx1brsqwSkTGWobwP1JV17BoWXbLGuaWc",2000000
"1CUqjRNC1wU38m1HBdkTxo5cifpSZNiwaK",2000000
"1AKxTRtgqYouGcL3AiD4LY3zycdpkLNRNF",2000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",2000000
"1BTxxmzM8tpajrgegBtPK4dypbC4GvgCyo",55800
"1Exy8uhMzmtcnBKqrRVfRKL2iVLPPYkB5G",23189085
"18qPeAb4kiZqTCU5QBttejAwk7RcrSX7pH",10269326
"19VZFzwUWni2GEBHahdVsjtrc5UxkjkVx4",37200
"1HJTRsEhaLJGALVtFcKPKAicahMzKKenA3",948604
"1BM2RwM3z4FdBgGy4xpSJG9xxHLNH6tg3u",75632
"16kXZpTX1GVoz48yt5i9bcDRchTrDYRZfc",835985
"1ARBAohsq4eeHSXXkayJfMtFsLRYfTnuEm",2033992
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",115735290
"145BcKJQMMrq5W7qfhsVeqX1qkZJahcNia",18600
"14SbS7XE733VtiAdLE8UGtDnsRvAQ4SZuK",55800
"18wHo3bnVqCwXJzwaZaAxRbfLJ8iKJkgdv",1443132
"1HYnnoNigaPWpeNWXQx518twyoASKHTKAQ",911404
"17L1czVSiA8omrLheNDYPhHRpqtjMW8RYw",3170214
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",48244447
"13mPsT2ouzaTVDYiQs4L1cCeAbhEM5anJK",141872
"18WWb6xfoiiS4b9NfsKLkah4LUy12guBJ9",2191426
"15y7iKwDXXHQH1s1zAKp6brJGSjyUdRMhF",13581963
"1BpwN5wW5ZFhr6DfvyqqXf7zza5BZhALRy",7777514
"1BSVd5VPoDMiXoy2jopjGjinX53xGSzzH",1000000
"12c9H9UeiD3arvsCM3ZMdytsfyZnscg6Ky",2000000
"1MtDbnXD9WnskoDokneH58y86VHy7WzyFd",10000000
"148kqEminmr1CXu5PmhiuGy2CvmRoh4ULg",12000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",19000000
"1PGK6qRJU6ASGarDTb64Qz8EzMvNGcQPnd",2000000
"1Pq7v2hEAxfW54wN8jX9t2rjbhZhtqCtY1",2000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",1000000
"1NU6qojdmGVeEiVLFtsrFKmdCJC39K31ug",2000000
"1Pq7v2hEAxfW54wN8jX9t2rjbhZhtqCtY1",2000000
"1NaV9s6mRJdBuveFi3LjCUB4Bu2qF6wvZM",1000000
"14xaTh5BQwNm8U1JCuWsHqSQjCeYtTbKTW",2000000
"19jU6ytNpn27cGfeGxTzZ84zUDS1Nizhws",2000000
"14gJizypiw64Jp3nscNigwAcSyyrRhMtzM",2000000
"1G1fcM6cqxNMW6GniZ6SLK1wxoSrNWpRGn",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2227273
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7734074
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",14222980
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10259486
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7891912
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",16345027
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",16467790
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",5471726
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8663566
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8330352
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",44633149
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1841446
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",16906230
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16713317
"13AQ3NJAQyucPs1q6fjZ4H7KMEBbbiLgmZ",6559056
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20536510
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2139585
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2209735
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",44457773
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5875090
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",11224053
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10066573
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",13017940
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",10645313
"1BUZeRcVRXGtUcrz2E3dgM8XXgfbJ2MkU3",3823193
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14415893
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",9154618
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2314961
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1087330
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4892986
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6699357
"1Nv27CuMEPZU9SMsbgwjM3Aej4zQKzvM1V",1349680
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3815424
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1525770
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",17940947
"15aMZtbHyabCPFQY5YEdU3jteBAQFk7v35",2000000
"16EiyFbZEyFknzHdUapbmPFmYtQ61AbPQx",2000000
"1Cubd3ReWhV1dSv34Jt8BX2shxVZpCqPCc",2000000
"12f6AR7t7FfpggjWzmXjbBEtKwStSMZdnL",2000000
"1415W5967NLkWu1omjgiaEJEvpfVmC7yTU",2000000
"15XBZrRA2WubYJ4tWhzG927sDmR3PoaxbP",2000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",30000000
"1AUBQmqcFM99DQC8BKiFntDvbBY92mRvth",100000000
"1zfS8nRU8x7iD448dn16rJ46ZiaYkKjLT",698000000
"1BihaVyVWcu8uTtXD9bTrbruSuC7WfsBmk",5000000000
"1PVD5mmgy85QT9tbAncvoPEPVCdpffPa5w",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",1000000
"1CKNxJSiNQXHqkqxFL6FSxhAigjanun5gn",1000000
"16xsiU9eX7fpjivxGLZsuzDpkXUVwrGns2",3000000
"1AkhMBtchmGv8M7MLPkGvGvz51yyQaCg8h",5000000
"13267sDEVWZqq3mXLCtnoNEeK6a8qsPg5b",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",11000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",17000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",5000000
"1NdHaiY5BpFUaSCxJaV3LqDjziJSJRxcpJ",1000000
"194PwRKTwkk3yRqQ13X2Qi2RGAMN5AZQLG",1000000
"1NaV9s6mRJdBuveFi3LjCUB4Bu2qF6wvZM",1000000
"1KrZFnRtStcUhTxdt1QW8mjbJvgGmatuV2",1000000
"1K7rbDVzEqmbfMnbGXLbBuwjqGkFaJriNw",100000000
"146jnQbKCQc5T8VpBBeuGjMT1496tyFGAz",2000000000
"1MYBxYuivCdMLYM88erkKpdfLh3eCCauqs",1000000
"1HxYsJVEgeoz9fDip7RMZxfhCLAwDYZJkM",1000000
"12DPaizwCGnwaJ2C4D86WzCEWT7548chKD",6000000
"12c9H9UeiD3arvsCM3ZMdytsfyZnscg6Ky",2000000
"1NnGHEYrY53tDHNEC5JfGvY8ZFv9QCKCM6",12000000
"1BtrwqydExJWEeMvZ14yyZG5Ac6nxYYdwA",2000000
"17FYoV8poG9SrwHDjoTuRioYLxu9uNN3AN",1000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",52000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",63000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",4000000
"1Nd2kBmLYcNpVZPFz3chDgpb3EtN6bT1FB",2000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",8000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",1000000
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1000000
"1BKdtQTvCg7AMKwKoNcmDsQSnVnxgomFaL",36000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"1NBQn7JsTHPWd3dzAe3QEcoXdCm8SdTCE6",51000000
"15d4D4Ctgc9RAaUVHZYnU29Nk5cau2FY5n",2000000
"1DATxVPUeuHUA6ieG9Saz2mRVmjPMhWuva",1000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",5000000
"1x9izfQjJPpRuHHVTgKRCMp4AUsnEU7vm",1000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",102000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",5000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",7000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",15000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",12000000
"1BtrwqydExJWEeMvZ14yyZG5Ac6nxYYdwA",1000000
"1LCrCUgJb426ytNxsHiMF7VSsDW8mWHYnB",1000000
"1AhNWp14rNUoWgwrZNtc9vm586pCVqom3n",8000000
"1FEJ7hPhDFTJCB62HMxoLFAcBkm3bza9LB",1000000
"15YsNtYWauLmcAU64kCBXqJyxPZj2byhpW",5000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"1CDj3nSu2uZC7NAhE8pF8cdkVGbtQe2PUk",1000000
"19N2oriiF56qR4Ria4m6B5TviuaWeW4Jhx",1000000
"1DPBLxFM8dHPNypUURTNavo29UzMkrGHej",50000000
"14YerCj5UJVG9iwxZBdfAKJq3AxxoZZ7y5",112000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",30000000
"12JCcb1phwVtbXdDfUkA2agj5WEy9fzNzY",31000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",103000000
"18TdCC4TwGN7PHyuRAm8XV88gcCmAHqGNs",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",21000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",201000000
"1GfDph9Mw1Ci3vivkXYPo4GQKT1KJqLdHe",7000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1028000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",826000000
"1G55iHAPpXs4D1kzL9pVLGe79K8DJTXmu6",102000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",3000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",233000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",1000000
"1F3GNY5EFEdmwWY6Rv5Hkcre77XgmjQqTv",2000000
"1Cg1GLHHzp4raf2XFjAJYuHnmzWhPAk7Bx",80000000
"1FznPBt711d8WsAztWw9DrXa9jrwxAaZ4s",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",83000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",54000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",24000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"1PvgrA1QZxWkzrTbhzwT1wDDW9yTJ4xiCt",2000000
"1MQBNE9WP5rZ7e1SHuh7KXMt7igqTEQ69z",2000000
"1CR7Sa1YKts42Dty1Tq1ygaUydXpjdLryG",2000000
"1J64Q21TSCU9mFWxCCqKnW8TcGudhEJXjc",2000000
"1Pj64fVTPUHystQ4GqMrcv2WCduZcbt1ZU",2000000
"15NixhhwAQ1sDoCXnDKY2wnQQwmkZy7b9Q",2000000
"1N2U8vqipftrcAuiJV5gRJv6pRhiGzvWje",2000000
"1GktL8abiPA2BhZxd6LtP8EvEGx2ZXQYRu",2000000
"12BrJyWoQyAgnBeewyTr2M7fekdwrB7RMB",2000000
"1DqE1qFEP2n13f1dAD5UrWe6UCUZyXNXS5",716000000
"1ALpCj7LQsD83NjJT1s6MHZnnqx2qoguac",2000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1PLNptbnMZLHW2obUMHBTZq1PMcgGnvfTg",103000000
"1DcqwLqNVsZ6v4oZfJHKUYQxtY2Ctdi6Fq",19000000
"14snd5HjBPcGGaKJCi6vcan5S2mAxH4ZMi",5011000000
"19dwTrVu7BGYtthByBcGzCKGdSWjXpzKvo",2000000
"1Bs3fYtx8D2mw83e2SYuGwN4M7U6srJ27u",2000000
"1JiKW3VYLGKwQxDdJJHCkjYgWxKdfpej48",2000000
"18qy5sNdvEVbvNMY8T2r7CamEdrJm8NFzy",2000000
"1FDeEKtGMJRRdXQfgJR9UJ7zBf4J29YmmU",2000000
"1NznxUJBE3hPK9SgTGBnYzTmb8siKoESmP",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",14000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",108000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",105000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",102000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",123000000
"15kcQXMZnhhGYismJBDsCvs9pfXSGTYQRQ",2000000
"1FAPVK9YjdxXwTVx5kw8wrLDMKXDoCQPwe",1000000
"1976cQwVuQfY3pH5ZkTtoH6QtZYj7c9bZY",2000000
"128mZaMqCSeZ7wcPQndpMV79zASTsMsyQB",2000000
"14Faer4J3DvmftNUKSefLR97KUdxDey4ea",2000000
"1JTg9N1gkGYapjuq5nFSH2xpXrtptCd9si",2000000
"19eeCV96QK4tCFZbuaYKqmDX6oauFjGy6z",2000000
"1Bn4tnaM9fF5a9wesDWwqfb4dyBRrLb8cm",2000000
"1AUEq93WKeKTGXkD793iHpDiSp898GSUXG",2000000
"1J3jjHNeaYr6XBz6iUtSLfGsuGz2AycGRa",2000000
"1FrbtoeJRCUYXMj8Gb19UPEc3qDnsMEy9u",1000000
"1LFCruWVAV6dzsXHhpWTqPWE143eQ3Yjuv",2000000
"1PAjEnxmmMkFm1ey4XrTf8MuXK691LauF5",2000000
"1GzPKj4ndbiEuxqGx6PyShm7tPX93RdZnQ",2000000
"1zXPr3gfxwbRd2rMaPYSS11RA4NVbpAoF",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",16000000
"1GuphjZEuy961CGiWN29WcTj4nXFkGL3WT",101000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",17000000
"17AuUFPxYgDczzM7ijCGqfftGVehwCF8TM",2000000
"1ELy7rrVB86z7mbsGjUutHXfy6u6f5m2UK",10000000
"15gdThzGx3tk2muAn1GN4tKrDwZGvY5dQT",2000000
"1P5ZP6f2hjr1cvUNwtRgzwZAYuUDmj9BSu",2000000
"12hS8X1G7sujE4dSkc2sgDkrBHpxwu9TCE",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",14000000
"1GyYxNV3PKWwPJf4i5aMWG1ua9F3VUMGW",2000000
"1Nx4BMTMBRP5C675KXU11z3fcCgmW5fGaY",2000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",6000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",14000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",10000000
"1GV5EcxqaYKDfZgkNajSn3G8LiTDjajxS6",2000000
"14EC7C67XQ58TUJz8tmFMnx45uKs4TGHqp",1000000
"1EcbbjWYXUWQAggbHDDRGxwSsygNaZjNUY",26000000
"1Hbqg7qn6RpKXWiHL7Gvv6nyMVuUD7gAFN",5000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2119676
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8624890
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",12937336
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",8844167
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10647110
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1838860
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7869603
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2022220
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",15690479
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",3825163
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",9404541
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8040152
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",32087516
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",16226489
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7284865
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18589806
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20733847
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1949128
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",65588149
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",11713981
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10427834
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",12718059
"1BUZeRcVRXGtUcrz2E3dgM8XXgfbJ2MkU3",4556532
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14862099
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",10500926
"18BweTzirctGQUkUUz3rYi8ppx2i3ebMaW",1020770
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2412046
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1696009
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3678979
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6748855
"1LEKBCDUqokQXhQUC95bMcbY4cp3TMAfyv",4605260
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1608030
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",153776211
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",17176688
"19eB1dEXawkLZHBKnzTzDuTW373xHtZeP8",2000000
"19CaVPbxn5oyh2XTZvK4fJATovZDtc3Cf8",100000000
"1LeLU4rGbj8qDas9N1VDzuB5Eygw7JasPG",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",58000000
"1EX9jLNEJ6ZHQjuPqPtAMS57KvhgtsF8TW",2000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",1000000
"15LFTMV1zAWwZ5rjsQg1opd88jQBvwdj27",2000000
"1G2uRXs4TVM3uDDrh4q9kAnK7zvDoxPR6N",101000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",14000000
"1C2uZ97Z5UgRZwFXtu4wTcm2wdygBNkGp3",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",3000000
"1LWwogPnhTsWWyecGyYWhW5rmsFgivM3dt",50000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"1CazC6BmSECeYYqrdyUfGN9tB6VbVvV9Fr",1000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
